subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan66.csv,56,11,up,23,0.006269417703151703,0.0012669935822486877,0.005321437958627939,0.0,0.0,0.4107142857142857,6,0.006269417703151703,0.0012669935822486877,0.005321437958627939,0.0,0.0,0.4107142857142857,6
A,Jalan66.csv,56,12,down,72,0.0,0.0006996169686317444,0.023582521826028824,0.0037409924813654274,0.017048593080685008,1.0,1,0.0,0.0003543347120285034,0.010655735619366169,0.004186498327027517,0.018306469646891827,1.0,1
A,Jalan66.csv,56,13,up,33,0.0007020756602287292,0.0002558469772339089,0.00771332299336791,0.0,0.0,0.5892857142857143,4,0.0007020756602287292,0.0002558469772339089,0.00771332299336791,0.0,0.0,0.5892857142857143,4
A,Jalan66.csv,56,14,up,17,0.0,0.0018964111804962158,0.0064096106216311455,0.0,0.0,0.30357142857142855,5,0.0,0.0018964111804962158,0.0064096106216311455,0.0,0.0,0.30357142857142855,5
A,Jalan66.csv,56,15,down,67,0.005476612597703934,0.000938977301120747,0.021737897768616676,0.002747120459257432,0.017000851038522006,1.0,1,0.005476612597703934,4.46021556854137e-05,0.0029376454185694456,0.003534954443858691,0.017701547373822773,1.0,1
A,Jalan66.csv,56,16,up,44,0.0,0.006818185746669758,0.006015792489051819,0.0,0.0,0.7857142857142857,3,0.0,0.006818185746669758,0.006015792489051819,0.0,0.0,0.7857142857142857,3
A,Jalan66.csv,56,17,up,52,0.0014153458178043365,0.0031952679157256914,0.004733850248157978,0.0,0.0,0.9285714285714286,2,0.0014153458178043365,0.0031952679157256914,0.004733850248157978,0.0,0.0,0.9285714285714286,2
A,Jalan66.csv,56,18,up,22,0.00544796884059906,0.0011329136788845035,0.00622855219990015,0.0,0.0,0.39285714285714285,4,0.00544796884059906,0.0011329136788845035,0.00622855219990015,0.0,0.0,0.39285714285714285,4
A,Jalan66.csv,56,19,down,65,0.006345231086015701,2.6135146617894955e-05,0.01353381760418415,0.0023501862312755376,0.017059516245282888,1.0,1,0.013919785618782043,0.0024537831544876043,0.01051214337348938,0.003833300861768404,0.01831200987244582,1.0,1
A,Jalan66.csv,56,20,up,23,0.0026797689497470856,0.0031866408884525244,0.005430222954601049,0.0,0.0,0.4107142857142857,4,0.0026797689497470856,0.0031866408884525244,0.005430222954601049,0.0,0.0,0.4107142857142857,4
A,Jalan66.csv,56,21,up,17,0.006107360124588013,0.030883923172950634,0.010645899921655655,0.0,0.0,0.30357142857142855,5,0.006107360124588013,0.030883923172950634,0.010645899921655655,0.0,0.0,0.30357142857142855,5
A,Jalan66.csv,56,22,up,38,0.006208602339029312,0.0009547472000121793,0.004432501271367073,0.0,0.0,0.6785714285714286,3,0.006208602339029312,0.0009547472000121793,0.004432501271367073,0.0,0.0,0.6785714285714286,3
A,Jalan66.csv,56,23,up,34,0.0014695078134536743,0.0014470756053924505,0.008977626450359821,0.0,0.0,0.6071428571428571,4,0.0014695078134536743,0.0014470756053924505,0.008977626450359821,0.0,0.0,0.6071428571428571,4
A,Jalan66.csv,56,24,up,40,0.0013515762984752655,0.005255800485610973,0.008404008112847805,0.0,0.0,0.7142857142857143,5,0.0013515762984752655,0.005255800485610973,0.008404008112847805,0.0,0.0,0.7142857142857143,5
A,Jalan66.csv,56,25,down,72,0.009822621941566467,0.006886592507362371,0.02465258724987507,0.003913805162002585,0.01770153861101981,1.0,1,0.0040766894817352295,0.0004273787140846308,0.0021971832029521465,0.0048366755249110655,0.021612271049192132,1.0,1
A,Jalan66.csv,56,26,up,52,0.0007791407406330109,0.0027349263429641835,0.0014216299168765545,0.0,0.0,0.9285714285714286,2,0.0007791407406330109,0.0027349263429641835,0.0014216299168765545,0.0,0.0,0.9285714285714286,2
A,Jalan66.csv,56,27,up,34,0.0010182037949562073,0.0006895065307617188,0.00796219427138567,0.0,0.0,0.6071428571428571,3,0.0010182037949562073,0.0006895065307617188,0.00796219427138567,0.0,0.0,0.6071428571428571,3
A,Jalan66.csv,56,28,down,69,0.0038811564445495605,0.0003371715545654741,0.06450828909873962,0.003297682136627614,0.01769888642749059,1.0,1,0.0005303621292114258,0.0003371715545654741,0.03192000091075897,0.004691589439829774,0.01896647347392665,1.0,1
A,Jalan66.csv,56,29,up,47,0.0009365975856781006,0.31529843807220526,0.039615828543901443,0.0,0.0,0.8392857142857143,3,0.0009365975856781006,0.31529843807220526,0.039615828543901443,0.0,0.0,0.8392857142857143,3
A,Jalan66.csv,56,30,up,42,0.006078511476516724,0.00019945502281187855,0.017834367230534554,0.0,0.0,0.75,3,0.006078511476516724,0.00019945502281187855,0.017834367230534554,0.0,0.0,0.75,3
A,Jalan66.csv,56,31,up,8,0.004366099834442139,0.01047062873840332,0.033619172871112823,0.0,0.0,0.14285714285714285,9,0.004366099834442139,0.01047062873840332,0.033619172871112823,0.0,0.0,0.14285714285714285,9
A,Jalan66.csv,56,32,up,37,0.0024522393941879272,0.00640725195407868,0.00501601304858923,0.0,0.0,0.6607142857142857,4,0.0024522393941879272,0.00640725195407868,0.00501601304858923,0.0,0.0,0.6607142857142857,4
A,Jalan66.csv,56,33,down,61,0.006743788719177246,0.006013348698616028,0.01172224897891283,0.0013534719843254362,0.01637339952344862,1.0,1,0.002377226948738098,0.0032036378979682922,0.006962790619581938,0.0015554476084200107,0.017048596497489396,1.0,1
A,Jalan66.csv,56,34,up,29,0.0,0.5896261215209966,0.036619480699300766,0.0,0.0,0.5178571428571429,4,0.0,0.5896261215209966,0.036619480699300766,0.0,0.0,0.5178571428571429,4
A,Jalan66.csv,56,35,up,8,0.049251213669776917,0.006274294853210405,0.017419081181287766,0.0,0.0,0.14285714285714285,10,0.049251213669776917,0.006274294853210405,0.017419081181287766,0.0,0.0,0.14285714285714285,10
A,Jalan66.csv,56,36,up,52,0.002049122005701065,0.003818005323410034,0.00278256693854928,0.0,0.0,0.9285714285714286,2,0.002049122005701065,0.003818005323410034,0.00278256693854928,0.0,0.0,0.9285714285714286,2
A,Jalan66.csv,56,37,up,24,0.020188894122838974,0.0036953374743461664,0.012065473012626171,0.0,0.0,0.42857142857142855,5,0.020188894122838974,0.0036953374743461664,0.012065473012626171,0.0,0.0,0.42857142857142855,5
A,Jalan66.csv,56,38,up,33,0.009249061346054077,0.04944260120391847,0.018571127206087112,0.0,0.0,0.5892857142857143,4,0.009249061346054077,0.04944260120391847,0.018571127206087112,0.0,0.0,0.5892857142857143,4
A,Jalan66.csv,56,39,up,17,0.01250215619802475,0.1452092468738556,0.069697804749012,0.0,0.0,0.30357142857142855,7,0.01250215619802475,0.1452092468738556,0.069697804749012,0.0,0.0,0.30357142857142855,7
A,Jalan66.csv,56,40,up,37,0.0031563416123390198,0.004686027765274048,0.004739838186651468,0.0,0.0,0.6607142857142857,3,0.0031563416123390198,0.004686027765274048,0.004739838186651468,0.0,0.0,0.6607142857142857,3
A,Jalan66.csv,56,41,up,26,0.008123420178890228,0.005765452980995178,0.02753603458404541,0.0,0.0,0.4642857142857143,5,0.008123420178890228,0.005765452980995178,0.02753603458404541,0.0,0.0,0.4642857142857143,5
A,Jalan66.csv,56,42,up,54,0.0,0.013292557001113814,0.00417003408074379,0.0,0.0,0.9642857142857143,2,0.0,0.013292557001113814,0.00417003408074379,0.0,0.0,0.9642857142857143,2
A,Jalan66.csv,56,43,down,67,0.00032654404640197754,0.000744634866714472,0.021114392206072807,0.002633227082320107,0.016194341936375877,1.0,1,0.0058199092745780945,0.0014978066086769048,0.007069335784763098,0.004385403025001256,0.018071749468264526,1.0,1
A,Jalan66.csv,56,44,down,69,0.00030186399817466736,0.0013757973909378218,0.01691492646932602,0.0031592489352886277,0.016970848419579354,1.0,1,0.0019016638398170471,0.004775229096412675,0.013499273918569088,0.005281746293903916,0.030407122920271385,1.0,1
A,Jalan66.csv,56,45,down,82,0.01234147697687149,0.0008682131767272505,0.010605876334011555,0.005433571262574575,0.018243329848550153,1.0,1,0.013996846973896027,0.0025389075279236284,0.01617136411368847,0.006692291386782869,0.02582035472034859,1.0,1
A,Jalan66.csv,56,46,down,86,0.008001133799552917,0.007411167025566101,0.00672238040715456,0.006102701762656889,0.018732479267520294,1.0,1,0.0,0.008743584156036377,0.008163047954440117,0.009228381755373091,0.03815469252668969,1.0,1
A,Jalan66.csv,56,47,down,69,0.0008492469787597656,0.01582602113485332,0.01794358529150486,0.0031471606786962216,0.01697087634753265,1.0,1,0.0027985721826553345,0.006336209177970842,0.004516760352998972,0.0058024277928419256,0.03263523865939537,1.0,1
A,Jalan66.csv,56,48,down,96,0.0018271878361701965,0.017976105213165283,0.004667280241847038,0.008037626920252379,0.02412571085111235,1.0,1,0.0026642009615898132,0.009726405143737793,0.005021938122808933,0.013956917721454196,0.06558130911402667,1.0,1
A,Jalan66.csv,56,49,down,100,0.0030423104763031006,0.00550222396850597,0.0027129820082336664,0.008101526496067154,0.019437907846520306,1.0,1,0.005808867514133453,0.04180157184600841,0.020730743184685707,0.013836221306375594,0.0632499422393668,1.0,1
A,Jalan66.csv,56,50,down,84,0.0010997354984283447,0.0018319368362426647,0.01659567467868328,0.006014756570112308,0.018966023547940754,1.0,1,0.023804128170013428,0.0101508989930153,0.017862126231193542,0.011674542931124207,0.06215862385845593,1.0,1
A,Jalan66.csv,56,51,down,88,0.002392515540122986,0.008424776792526234,0.0139035414904356,0.006841398104301442,0.019470178968337477,1.0,1,0.0018142461776733398,0.008424776792526234,0.04513755440711975,0.010999202715680364,0.041267651441234746,1.0,1
A,Jalan66.csv,56,52,down,105,0.0009653866291046143,0.18281957507133478,0.03320058435201645,0.010477415782349713,0.036268975535783274,1.0,1,0.0140790194272995,0.005062222480773981,0.015436889603734016,0.015165230876907129,0.05913280362532995,1.0,1
A,Jalan66.csv,56,53,down,85,0.000519677996635437,0.006598562002182007,0.011251553893089294,0.006468556287798589,0.019670523899057837,1.0,1,0.01116955280303955,0.04143384099006653,0.10800504684448242,0.013548286437166511,0.06595219644020664,1.0,1
A,Jalan66.csv,56,54,down,83,0.009626239538192749,0.0022685021162033026,0.010259975679218769,0.006173930063405663,0.020146275066557535,1.0,1,0.00807809829711914,0.00021345019340515692,0.0041180942207574844,0.008472767767918929,0.03564051188257364,1.0,1
A,Jalan66.csv,56,55,down,112,0.0074166059494018555,0.0038910388946533647,0.05148109048604965,0.011266630650396748,0.03575347611548531,1.0,1,0.030311182141304016,0.00044934749603275925,0.06565458327531815,0.0196130514373551,0.06873079583691417,1.0,1
A,Jalan66.csv,56,56,down,88,0.019280776381492615,0.0041359663009643555,0.036700084805488586,0.006883019447729244,0.020004777286323806,1.0,1,0.0026148706674575806,0.0041359663009643555,0.011789387091994286,0.013397691721468834,0.06353840216244899,1.0,1
A,Jalan66.csv,56,57,down,88,0.0002981945872306824,0.010568834841251373,0.020678987726569176,0.006891678249697708,0.020217610573419,1.0,1,0.003564588725566864,0.0010747835040092468,0.02031971886754036,0.00987432722840099,0.041181741891062114,1.0,1
A,Jalan66.csv,56,58,down,79,0.012325972318649292,0.005010831356048628,0.03702802583575249,0.005549210440573774,0.019575415140891696,1.0,1,0.0001491755247116089,0.45222074985504146,0.020215747877955437,0.012576069775120498,0.06871017407666907,1.0,1
A,Jalan66.csv,56,59,down,72,0.0,0.002038058638572704,0.0318317674100399,0.004290137515537535,0.019575439405552512,1.0,1,0.0014469847083091736,0.0015251383185386769,0.005152901168912649,0.006881898095545953,0.03499782745029585,1.0,1
A,Jalan66.csv,56,60,down,73,0.004655666649341583,0.0012077271938324141,0.01873851753771305,0.004523650363290441,0.01976493007573696,1.0,1,0.003320738673210144,0.00032037794589998003,0.0034372189547866583,0.006677509013703126,0.04023920960679686,1.0,1
A,Jalan66.csv,56,61,down,77,0.001109980046749115,1.6792118549352475e-05,0.035619355738162994,0.005383861004980858,0.020231396462320982,1.0,1,0.010405108332633972,0.004123972356319422,0.011406473815441132,0.007332057319059804,0.03828507652105142,1.0,1
A,Jalan66.csv,56,62,down,85,0.0011583566665649414,0.0037180840969084916,0.01957668736577034,0.007160556228129753,0.021997352571058705,1.0,1,0.005373634397983551,0.0013059467077256026,0.025062195956707,0.01239982823688355,0.06601124686404283,1.0,1
A,Jalan66.csv,56,63,down,61,0.0031901225447654724,0.001152925193309784,0.01135425828397274,0.0016663138396645497,0.020196024075234232,1.0,1,0.004199475049972534,0.001152925193309784,0.00622703367844224,0.0017515231314837773,0.020860758194598605,1.0,1
A,Jalan66.csv,56,64,down,99,0.023277461528778076,0.002057248353958152,0.08557575941085815,0.011727408540779891,0.04261841711208462,1.0,1,0.00983208417892456,0.0034254133701324685,0.033413905650377274,0.019086147762783067,0.07474795171865911,1.0,1
A,Jalan66.csv,56,65,down,117,0.011712804436683655,0.01582524776458738,0.05858243256807327,0.013857888299620822,0.04191144558257688,1.0,1,0.008162319660186768,0.017374849319457986,0.014843114651739597,0.02362021967831357,0.09631184133181302,1.0,1
A,Jalan66.csv,56,66,down,110,0.004074424505233765,0.0057590425014494295,0.018540026620030403,0.012803708821924005,0.04230587242408764,1.0,1,0.004200875759124756,0.06161217689514176,0.035702433437108994,0.020844614992049405,0.06766069049671451,1.0,1
A,Jalan66.csv,56,67,down,66,0.004334904253482819,0.012631386518478394,0.03462271764874458,0.0033203509820247524,0.022108849356091725,1.0,1,0.010426200926303864,0.0,0.012804231606423855,0.008785252648011114,0.08500672274089155,1.0,1
A,Jalan66.csv,56,68,down,120,0.009049981832504272,0.007451879978179976,0.02091209404170513,0.017157651377169965,0.04942416038864749,1.0,1,0.02913019061088562,0.002000939846038774,0.10106687247753143,0.03331928385993758,0.12950716697615203,1.0,1
A,Jalan66.csv,56,69,down,92,0.0024383068084716797,0.002808868885040283,0.016002530232071877,0.01005627340366119,0.028600916308068654,1.0,1,0.008757025003433228,0.00015914440155029297,0.01137074176222086,0.01836893115033462,0.06506749993962502,1.0,1
A,Jalan66.csv,56,70,down,100,0.00475504994392395,0.026427465677261286,0.055012673139572144,0.012410198189719357,0.03454563954782209,1.0,1,0.009166151285171509,0.002640652656555109,0.06575894355773926,0.02223374480424162,0.07291952609402824,1.0,1
A,Jalan66.csv,56,71,down,83,0.015639305114746094,0.25616014003753673,0.028651030734181404,0.00865577796789192,0.033764789690245,1.0,1,0.006621301174163818,0.05262082815170277,0.018515801057219505,0.01657227976735006,0.0668975602616717,1.0,1
A,Jalan66.csv,56,72,down,80,0.009306780993938446,0.0017516076564788596,0.005241613835096359,0.007043815298026062,0.024646766821658696,1.0,1,0.002917677164077759,0.0005015820264816506,0.029059583321213722,0.009809910712551353,0.047009051808829715,1.0,1
A,Jalan66.csv,56,73,down,61,0.0005100592970848083,0.0030559226870536804,0.012256551533937454,0.001861984390399569,0.02272137106396665,1.0,1,0.0015021711587905884,0.0031284168362617493,0.008642603643238544,0.0030459487758587797,0.02272149437718401,1.0,1
A,Jalan66.csv,56,74,up,36,0.0038172751665115356,0.7010995745658875,0.040664490312337875,0.0,0.0,0.6428571428571429,3,0.0038172751665115356,0.7010995745658875,0.040664490312337875,0.0,0.0,0.6428571428571429,3
A,Jalan66.csv,56,75,down,102,0.011962175369262695,0.0024243950843811923,0.017218835651874542,0.011634505737821542,0.02873460882150898,1.0,1,5.9977173805236816e-05,0.29581650495529166,0.06418575346469879,0.019882797504100984,0.07882958499061797,1.0,1
A,Jalan66.csv,56,76,down,99,0.03324747085571289,0.003329670429229825,0.09570159018039703,0.01137813905533592,0.028002912139119648,1.0,1,0.001159951090812683,0.00038412809371957124,0.011377502232789993,0.01762867341787737,0.06840024737995398,1.0,1
A,Jalan66.csv,56,77,down,70,0.0043508559465408325,0.0001349925994873491,0.0480610653758049,0.005000159250536735,0.025331856052540506,1.0,1,0.0015739649534225464,0.04151402115821834,0.01997673325240612,0.007143767628504056,0.03610118142585487,1.0,1
A,Jalan66.csv,56,78,down,105,0.0006213784217834473,0.02250918745994568,0.05722251534461975,0.013972050481765124,0.04586405619929034,1.0,1,0.003989458084106445,0.00047767162322998047,0.05500529333949089,0.018669052803396067,0.06217855456804604,1.0,1
A,Jalan66.csv,56,79,down,98,0.003285646438598633,0.0248160839080811,0.0347725935280323,0.0116336354035724,0.02750267041081024,1.0,1,0.0065527260303497314,0.011146324872970625,0.026321040466427803,0.01903576848683037,0.06087471013601552,1.0,1
A,Jalan66.csv,56,80,up,44,0.029206275939941406,0.002781194448471025,0.02667110413312912,0.0,0.0,0.7857142857142857,3,0.029206275939941406,0.002781194448471025,0.02667110413312912,0.0,0.0,0.7857142857142857,3
A,Jalan66.csv,56,81,down,91,0.012707248330116272,0.020658910274505615,0.0171340424567461,0.01047840081296661,0.029594330511768883,1.0,1,0.012607380747795105,0.02020186185836792,0.06140606105327606,0.020960750304078058,0.12161079851356962,1.0,1
A,Jalan66.csv,56,82,down,94,0.0025519132614135742,0.006639027595520153,0.032079167664051056,0.011156142902568323,0.02980264351108155,1.0,1,0.011429205536842346,0.008024716377258434,0.040869634598493576,0.016926219574887564,0.06324994167415578,1.0,1
A,Jalan66.csv,56,83,down,121,0.003435462713241577,0.03562411665916443,0.01762133650481701,0.018301871909484485,0.05789293566012737,1.0,1,0.00222623348236084,0.013464540243148804,0.007160967215895653,0.02818194952693978,0.08786566058347138,1.0,1
A,Jalan66.csv,56,84,up,46,0.03919590264558792,0.0,0.008814691565930843,0.0,0.0,0.8214285714285714,3,0.03919590264558792,0.0,0.008814691565930843,0.0,0.0,0.8214285714285714,3
A,Jalan66.csv,56,85,up,28,0.012540806084871292,0.00871969759464264,0.022542165592312813,0.0,0.0,0.5,5,0.012540806084871292,0.00871969759464264,0.022542165592312813,0.0,0.0,0.5,5
A,Jalan66.csv,56,86,up,51,0.0003250017762184143,0.02240157127380371,0.03932058811187744,0.0,0.0,0.9107142857142857,2,0.0003250017762184143,0.02240157127380371,0.03932058811187744,0.0,0.0,0.9107142857142857,2
A,Jalan66.csv,56,87,down,71,0.024190574884414673,0.0006221532821655273,0.18735995888710022,0.005572150038051863,0.026553544112852233,1.0,1,0.006538063287734985,0.00044542551040649414,0.008231202140450478,0.017304645155005422,0.05173371658897296,1.0,1
A,Jalan66.csv,56,88,down,57,0.0014476478099822998,0.00024334192276009858,0.006690020207315683,0.0004539601477617213,0.0,1.0,1,0.0003096461296081543,0.00024334192276009858,0.01815740391612053,0.0005444613728410759,0.0,1.0,1
A,Jalan66.csv,56,89,down,64,0.01653096079826355,0.0065972208976745605,0.040098682045936584,0.003265409197843201,0.02589001709574824,1.0,1,0.005052343010902405,0.0065972208976745605,0.04249655455350876,0.003933741407167606,0.027077129554794025,1.0,1
A,Jalan66.csv,56,90,down,90,0.015652358531951904,0.003830778598785445,0.06416183710098267,0.010625399914127217,0.029041271217573293,1.0,1,0.0028065741062164307,0.012621086835861162,0.02843196876347065,0.015494153608221121,0.05718312445457315,1.0,1
A,Jalan66.csv,56,91,down,79,0.041743531823158264,0.00152587890625,0.061088137328624725,0.008057435803450445,0.02897529421461147,1.0,1,0.02664981782436371,0.0002282559871673584,0.020216915756464005,0.013436304036023621,0.06875729564995799,1.0,1
A,Jalan66.csv,56,92,up,54,0.0,0.00045106410980225164,0.0054256496950984,0.0,0.0,0.9642857142857143,2,0.0,0.00045106410980225164,0.0054256496950984,0.0,0.0,0.9642857142857143,2
A,Jalan66.csv,56,93,up,36,0.0,0.0,0.02701260894536972,0.0,0.0,0.6428571428571429,3,0.0,0.0,0.02701260894536972,0.0,0.0,0.6428571428571429,3
A,Jalan66.csv,56,94,up,21,0.0,0.030614852905273438,0.033964890986680984,0.0,0.0,0.375,6,0.0,0.030614852905273438,0.033964890986680984,0.0,0.0,0.375,6
A,Jalan66.csv,56,95,up,49,0.000429004430770874,0.0012517571449279785,0.0030383665580302477,0.0,0.0,0.875,3,0.000429004430770874,0.0012517571449279785,0.0030383665580302477,0.0,0.0,0.875,3
A,Jalan66.csv,56,96,up,34,0.00394304096698761,0.005947224795818329,0.013078798539936543,0.0,0.0,0.6071428571428571,4,0.00394304096698761,0.005947224795818329,0.013078798539936543,0.0,0.0,0.6071428571428571,4
A,Jalan66.csv,56,97,up,26,0.0036535635590553284,5.25936484336853e-05,0.017399704083800316,0.0,0.0,0.4642857142857143,4,0.0036535635590553284,5.25936484336853e-05,0.017399704083800316,0.0,0.0,0.4642857142857143,4
A,Jalan66.csv,56,98,up,13,0.010145187377929688,0.24829062223434506,0.07385385036468506,0.0,0.0,0.23214285714285715,8,0.010145187377929688,0.24829062223434506,0.07385385036468506,0.0,0.0,0.23214285714285715,8
A,Jalan66.csv,56,99,up,22,0.0011088363826274872,0.001867407560348533,0.011446419171988964,0.0,0.0,0.39285714285714285,7,0.0011088363826274872,0.001867407560348533,0.011446419171988964,0.0,0.0,0.39285714285714285,7
A,Jalan66.csv,56,100,up,7,0.03831201791763306,0.022564852237701438,0.09384781122207642,0.0,0.0,0.125,13,0.03831201791763306,0.022564852237701438,0.09384781122207642,0.0,0.0,0.125,13
A,Jalan66.csv,56,101,up,7,0.0,0.7496874332427974,0.002420662669464946,0.0,0.0,0.125,10,0.0,0.7496874332427974,0.002420662669464946,0.0,0.0,0.125,10
A,Jalan66.csv,56,102,up,14,0.0025590211153030396,0.04407076835632329,0.040211331099271774,0.0,0.0,0.25,7,0.0025590211153030396,0.04407076835632329,0.040211331099271774,0.0,0.0,0.25,7
A,Jalan66.csv,56,103,up,38,0.005415596067905426,0.0028778135776520164,0.008139141835272312,0.0,0.0,0.6785714285714286,4,0.005415596067905426,0.0028778135776520164,0.008139141835272312,0.0,0.0,0.6785714285714286,4
A,Jalan66.csv,56,104,up,52,0.0,0.0002111494541168213,0.009826086461544037,0.0,0.0,0.9285714285714286,2,0.0,0.0002111494541168213,0.009826086461544037,0.0,0.0,0.9285714285714286,2
A,Jalan66.csv,56,105,up,38,0.004796147346496582,0.011358118057251065,0.008449905551970005,0.0,0.0,0.6785714285714286,3,0.004796147346496582,0.011358118057251065,0.008449905551970005,0.0,0.0,0.6785714285714286,3
A,Jalan66.csv,56,106,up,29,0.003992244601249695,0.749444711208344,0.02794269099831581,0.0,0.0,0.5178571428571429,4,0.003992244601249695,0.749444711208344,0.02794269099831581,0.0,0.0,0.5178571428571429,4
A,Jalan66.csv,56,107,up,30,0.0030065439641475677,0.002535457909107197,0.011403337121009827,0.0,0.0,0.5357142857142857,4,0.0030065439641475677,0.002535457909107197,0.011403337121009827,0.0,0.0,0.5357142857142857,4
A,Jalan66.csv,56,108,up,48,0.003084622323513031,0.0021335616707801597,0.007271118927747011,0.0,0.0,0.8571428571428571,3,0.003084622323513031,0.0021335616707801597,0.007271118927747011,0.0,0.0,0.8571428571428571,3
A,Jalan66.csv,56,109,up,43,0.0,0.006494683027267412,0.0038259639404714108,0.0,0.0,0.7678571428571429,3,0.0,0.006494683027267412,0.0038259639404714108,0.0,0.0,0.7678571428571429,3
A,Jalan66.csv,56,110,up,40,0.004963148385286331,0.002036501467227947,0.012050798162817955,0.0,0.0,0.7142857142857143,4,0.004963148385286331,0.002036501467227947,0.012050798162817955,0.0,0.0,0.7142857142857143,4
A,Jalan66.csv,56,111,up,37,0.010692309588193893,0.013957524299621604,0.0034874661359936,0.0,0.0,0.6607142857142857,3,0.010692309588193893,0.013957524299621604,0.0034874661359936,0.0,0.0,0.6607142857142857,3
A,Jalan66.csv,56,112,up,23,0.0048868246376514435,0.011006262898445113,0.006655307020992041,0.0,0.0,0.4107142857142857,6,0.0048868246376514435,0.011006262898445113,0.006655307020992041,0.0,0.0,0.4107142857142857,6
A,Jalan66.csv,56,113,up,46,0.0034632906317710876,0.0023552849888801575,0.005005735903978348,0.0,0.0,0.8214285714285714,3,0.0034632906317710876,0.0023552849888801575,0.005005735903978348,0.0,0.0,0.8214285714285714,3
A,Jalan66.csv,56,114,up,7,0.06930902600288391,0.024440789222717196,0.12584976851940155,0.0,0.0,0.125,12,0.06930902600288391,0.024440789222717196,0.12584976851940155,0.0,0.0,0.125,12
A,Jalan66.csv,56,115,up,7,0.0,0.015346670150756858,0.058241065591573715,0.0,0.0,0.125,13,0.0,0.015346670150756858,0.058241065591573715,0.0,0.0,0.125,13
A,Jalan66.csv,56,116,up,27,0.0024963989853858948,0.00843235552310942,0.002773337997496128,0.0,0.0,0.48214285714285715,5,0.0024963989853858948,0.00843235552310942,0.002773337997496128,0.0,0.0,0.48214285714285715,5
A,Jalan66.csv,56,117,up,24,0.0034136809408664703,0.0057028926908969935,0.01841428130865097,0.0,0.0,0.42857142857142855,6,0.0034136809408664703,0.0057028926908969935,0.01841428130865097,0.0,0.0,0.42857142857142855,6
A,Jalan66.csv,56,118,up,35,0.0,0.0012751087546348794,0.016385702416300774,0.0,0.0,0.625,3,0.0,0.0012751087546348794,0.016385702416300774,0.0,0.0,0.625,3
A,Jalan66.csv,56,119,down,62,0.00924675166606903,0.009496828913688693,0.02030056156218052,0.0025856240283911166,0.02642082128598973,1.0,1,0.0009920299053192139,0.009496828913688693,0.002848127856850624,0.0027077257533585832,0.027737359425772053,1.0,1
