subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan39.csv,56,157,up,48,0.0024260208010673523,0.00800435543060296,0.01111993845552206,0.0,0.0,0.8571428571428571,3,0.0024260208010673523,0.00800435543060296,0.01111993845552206,0.0,0.0,0.8571428571428571,3
A,Jalan39.csv,56,158,up,30,0.0017041563987731934,0.00473288297653196,0.05782056972384453,0.0,0.0,0.5357142857142857,4,0.0017041563987731934,0.00473288297653196,0.05782056972384453,0.0,0.0,0.5357142857142857,4
A,Jalan39.csv,56,159,up,20,0.006451841443777084,0.006163907051086492,0.014695810154080391,0.0,0.0,0.35714285714285715,5,0.006451841443777084,0.006163907051086492,0.014695810154080391,0.0,0.0,0.35714285714285715,5
A,Jalan39.csv,56,160,up,42,0.019162364304065704,0.002371978759765636,0.012471070513129234,0.0,0.0,0.75,3,0.019162364304065704,0.002371978759765636,0.012471070513129234,0.0,0.0,0.75,3
A,Jalan39.csv,56,161,up,47,0.0,0.00036617517471315697,0.014539999887347221,0.0,0.0,0.8392857142857143,2,0.0,0.00036617517471315697,0.014539999887347221,0.0,0.0,0.8392857142857143,2
A,Jalan39.csv,56,162,down,62,0.0029128938913345337,0.005649235844612133,0.024935180321335793,0.003808603876275432,0.03919782635710376,1.0,1,0.0078086331486701965,0.0012798935174941906,0.01854470744729042,0.005085374708858426,0.040726145294530454,1.0,1
A,Jalan39.csv,56,163,up,43,0.014303833246231079,0.002054947614669733,0.015049283392727375,0.0,0.0,0.7678571428571429,3,0.014303833246231079,0.002054947614669733,0.015049283392727375,0.0,0.0,0.7678571428571429,3
A,Jalan39.csv,56,164,up,46,0.005979135632514954,0.004408851265907288,0.01421539206057787,0.0,0.0,0.8214285714285714,3,0.005979135632514954,0.004408851265907288,0.01421539206057787,0.0,0.0,0.8214285714285714,3
A,Jalan39.csv,56,165,down,57,1.3843178749084473e-05,0.00022003352642058216,0.0025578883942216635,0.0006590116609959184,0.0,1.0,1,1.3843178749084473e-05,0.00022003352642058216,0.0026207410264760256,0.0006668651861512153,0.0,1.0,1
A,Jalan39.csv,56,166,up,55,0.006951227784156799,0.00033169686794282116,0.00439150957390666,0.0,0.0,0.9821428571428571,2,0.006951227784156799,0.00033169686794282116,0.00439150957390666,0.0,0.0,0.9821428571428571,2
A,Jalan39.csv,56,167,up,26,0.008673850446939468,0.17401134967803955,0.019153811037540436,0.0,0.0,0.4642857142857143,4,0.008673850446939468,0.17401134967803955,0.019153811037540436,0.0,0.0,0.4642857142857143,4
A,Jalan39.csv,56,168,up,36,0.005844637751579285,0.09405234456062317,0.016385886818170547,0.0,0.0,0.6428571428571429,5,0.005844637751579285,0.09405234456062317,0.016385886818170547,0.0,0.0,0.6428571428571429,5
A,Jalan39.csv,56,169,down,80,0.009936481714248657,0.0073913276195526345,0.15609145164489746,0.010735478067490135,0.03633617042107636,1.0,1,0.0,0.0073913276195526345,0.011765318922698498,0.01769940606494682,0.0733289479413988,1.0,1
A,Jalan39.csv,56,170,down,67,0.03716658055782318,0.00041260719299318627,0.04323906451463699,0.0057184508929367965,0.03500789841441686,1.0,1,0.07030706107616425,0.005292111635208152,0.018746530637145042,0.007365413311222165,0.03661076096002858,1.0,1
A,Jalan39.csv,56,171,up,44,0.0,0.001620590686798068,0.011584808118641376,0.0,0.0,0.7857142857142857,3,0.0,0.001620590686798068,0.011584808118641376,0.0,0.0,0.7857142857142857,3
A,Jalan39.csv,56,172,down,68,0.007551185786724091,0.044820934534072654,0.054597560316324234,0.005949515625384694,0.03383818984903413,1.0,1,0.005752533674240112,0.037558823823929055,0.03005763329565525,0.008155593845328359,0.04544328996660593,1.0,1
A,Jalan39.csv,56,173,down,60,0.017880558967590332,0.0013956546783446822,0.040194783359766006,0.0021495462103346494,0.03224312286891278,1.0,1,0.008340194821357727,0.0013956546783446822,0.01880434900522232,0.002200334217181049,0.03224312482557477,1.0,1
A,Jalan39.csv,56,174,down,83,0.006640911102294922,0.05345282554626507,0.05296669155359268,0.010628603979200714,0.03357738498005109,1.0,1,0.02069242298603058,0.034387028217316096,0.03546057641506195,0.01666305706048881,0.07068014205820428,1.0,1
A,Jalan39.csv,56,175,down,76,0.0055634379386901855,0.011362582445144653,0.06537667661905289,0.00828180390766283,0.0323835164359183,1.0,1,0.02039545774459839,0.0021911263465881348,0.01693827658891678,0.009014421539529128,0.03360598100354691,1.0,1
A,Jalan39.csv,56,176,down,87,0.011104017496109009,0.0029209256172180176,0.028903843834996223,0.010999615086693263,0.03146769013937452,1.0,1,0.0029948651790618896,0.0007301568984985352,0.0198066309094429,0.015006994755408287,0.06227963593526797,1.0,1
A,Jalan39.csv,56,177,down,60,0.009798377752304077,0.0010275483131408913,0.02618691697716713,0.001978680271308307,0.02968016441091209,1.0,1,0.005128249526023865,0.0002329111099242942,0.016434768214821815,0.002213754850680309,0.029700918863677983,1.0,1
A,Jalan39.csv,56,178,up,49,0.006374537944793701,0.001955971121788025,0.012520254589617252,0.0,0.0,0.875,2,0.006374537944793701,0.001955971121788025,0.012520254589617252,0.0,0.0,0.875,2
A,Jalan39.csv,56,179,down,67,0.0024467259645462036,0.007257419824600264,0.05028514564037323,0.004714498790806081,0.028967154338016096,1.0,1,0.0016888827085494995,0.0011638432741165605,0.02020496502518654,0.00677490337956369,0.04964902703871461,1.0,1
A,Jalan39.csv,56,180,up,52,0.0,0.0007558733224868885,0.006223771721124649,0.0,0.0,0.9285714285714286,2,0.0,0.0007558733224868885,0.006223771721124649,0.0,0.0,0.9285714285714286,2
A,Jalan39.csv,56,181,up,51,0.0008278936147689819,0.0003811866044998169,0.011013343930244446,0.0,0.0,0.9107142857142857,2,0.0008278936147689819,0.0003811866044998169,0.011013343930244446,0.0,0.0,0.9107142857142857,2
A,Jalan39.csv,56,182,down,78,0.004591897130012512,0.013417214155197199,0.030980397015810013,0.0077289908087353875,0.028107332345813255,1.0,1,0.0030095726251602173,0.0037097334861755926,0.014918292872607708,0.010423088029313968,0.05427969973639864,1.0,1
A,Jalan39.csv,56,183,down,73,0.004404217004776001,0.001904994249343872,0.054594334214925766,0.006126815390383597,0.026577317204809763,1.0,1,0.004404217004776001,0.0018520355224609375,0.006177356466650963,0.007354601331970933,0.02778587618176229,1.0,1
A,Jalan39.csv,56,184,down,96,0.0024394840002059937,0.04647493362426758,0.03072427399456501,0.011267410876726044,0.027260179291530864,1.0,1,0.007541388273239136,0.021711289882659912,0.023929905146360397,0.01592409741894533,0.06458403934434978,1.0,1
A,Jalan39.csv,56,185,down,92,0.008125938475131989,0.01488407254219054,0.01729392260313034,0.009958911821540895,0.026273620567661082,1.0,1,0.007893338799476624,0.0020799756050109974,0.02651921473443508,0.01431197951508345,0.05431915498859927,1.0,1
A,Jalan39.csv,56,186,down,69,0.0002212822437286377,0.04368884563446046,0.045158110558986664,0.004562400295579232,0.02438469494232555,1.0,1,0.0003096386790275574,0.008675855398178112,0.014036104083061218,0.004617028636936226,0.024634717790509544,1.0,1
A,Jalan39.csv,56,187,up,41,0.014462471008300781,0.0006086528301239014,0.022878354415297508,0.0,0.0,0.7321428571428571,3,0.014462471008300781,0.0006086528301239014,0.022878354415297508,0.0,0.0,0.7321428571428571,3
A,Jalan39.csv,56,188,up,23,0.006814286112785339,0.03707938790321341,0.02788655459880829,0.0,0.0,0.4107142857142857,4,0.006814286112785339,0.03707938790321341,0.02788655459880829,0.0,0.0,0.4107142857142857,4
A,Jalan39.csv,56,189,down,66,0.0,0.0018181204795837402,0.036382727324962616,0.0033992967843651813,0.022608594547373236,1.0,1,0.019280612468719482,0.0018181204795837402,0.01492837443947792,0.0052447297651672005,0.02384213649856921,1.0,1
A,Jalan39.csv,56,190,up,48,0.0013582929968833923,0.005041803419589985,0.004183851182460785,0.0,0.0,0.8571428571428571,2,0.0013582929968833923,0.005041803419589985,0.004183851182460785,0.0,0.0,0.8571428571428571,2
A,Jalan39.csv,56,191,up,50,0.0039171576499938965,0.009839068353176134,0.005819302052259445,0.0,0.0,0.8928571428571429,2,0.0039171576499938965,0.009839068353176134,0.005819302052259445,0.0,0.0,0.8928571428571429,2
A,Jalan39.csv,56,192,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan39.csv,56,193,up,27,0.0,9.632110595703125e-05,0.021147703751921654,0.0,0.0,0.48214285714285715,5,0.0,9.632110595703125e-05,0.021147703751921654,0.0,0.0,0.48214285714285715,5
A,Jalan39.csv,56,194,up,21,0.0015205144882202148,0.04806160926818848,0.0036977098789066076,0.0,0.0,0.375,6,0.0015205144882202148,0.04806160926818848,0.0036977098789066076,0.0,0.0,0.375,6
A,Jalan39.csv,56,195,up,7,0.0,0.022474348545074463,0.03156634047627449,0.0,0.0,0.125,11,0.0,0.022474348545074463,0.03156634047627449,0.0,0.0,0.125,11
A,Jalan39.csv,56,196,up,8,0.004859715700149536,0.038777840137481645,0.016969170421361923,0.0,0.0,0.14285714285714285,8,0.004859715700149536,0.038777840137481645,0.016969170421361923,0.0,0.0,0.14285714285714285,8
A,Jalan39.csv,56,197,up,21,0.0,0.0,0.007613733876496553,0.0,0.0,0.375,7,0.0,0.0,0.007613733876496553,0.0,0.0,0.375,7
A,Jalan39.csv,56,198,up,13,0.0062050968408584595,0.09747850894927979,0.06751541793346405,0.0,0.0,0.23214285714285715,9,0.0062050968408584595,0.09747850894927979,0.06751541793346405,0.0,0.0,0.23214285714285715,9
A,Jalan39.csv,56,199,up,7,0.0,0.004173538088798501,0.039778754115104675,0.0,0.0,0.125,13,0.0,0.004173538088798501,0.039778754115104675,0.0,0.0,0.125,13
A,Jalan39.csv,56,200,up,15,0.0018599145114421844,0.005974686145782476,0.00510608684271574,0.0,0.0,0.26785714285714285,7,0.0018599145114421844,0.005974686145782476,0.00510608684271574,0.0,0.0,0.26785714285714285,7
A,Jalan39.csv,56,201,up,9,0.00619998574256897,0.00011286735534665748,0.07879416644573212,0.0,0.0,0.16071428571428573,11,0.00619998574256897,0.00011286735534665748,0.07879416644573212,0.0,0.0,0.16071428571428573,11
A,Jalan39.csv,56,202,up,10,0.002139536663889885,0.0009605541825294384,0.018983563408255577,0.0,0.0,0.17857142857142858,10,0.002139536663889885,0.0009605541825294384,0.018983563408255577,0.0,0.0,0.17857142857142858,10
A,Jalan39.csv,56,203,up,5,0.0,0.004563215374946583,0.02230793610215187,0.0,0.0,0.08928571428571429,19,0.0,0.004563215374946583,0.02230793610215187,0.0,0.0,0.08928571428571429,19
A,Jalan39.csv,56,204,up,6,0.0034071020781993866,0.011336542665958405,0.022468900308012962,0.0,0.0,0.10714285714285714,14,0.0034071020781993866,0.011336542665958405,0.022468900308012962,0.0,0.0,0.10714285714285714,14
A,Jalan39.csv,56,205,up,9,0.0,0.06311949491500857,0.11268700659275055,0.0,0.0,0.16071428571428573,12,0.0,0.06311949491500857,0.11268700659275055,0.0,0.0,0.16071428571428573,12
A,Jalan39.csv,56,206,up,11,0.0,0.0,0.011264755390584469,0.0,0.0,0.19642857142857142,8,0.0,0.0,0.011264755390584469,0.0,0.0,0.19642857142857142,8
A,Jalan39.csv,56,207,up,7,0.07454878091812134,0.1008374571800233,0.03862861916422844,0.0,0.0,0.125,11,0.07454878091812134,0.1008374571800233,0.03862861916422844,0.0,0.0,0.125,11
A,Jalan39.csv,56,208,up,6,0.014725964516401291,0.012856200337409973,0.021980518475174904,0.0,0.0,0.10714285714285714,13,0.014725964516401291,0.012856200337409973,0.021980518475174904,0.0,0.0,0.10714285714285714,13
A,Jalan39.csv,56,209,up,9,0.012981690466403961,0.008684358000755316,0.014182623475790024,0.0,0.0,0.16071428571428573,11,0.012981690466403961,0.008684358000755316,0.014182623475790024,0.0,0.0,0.16071428571428573,11
A,Jalan39.csv,56,210,up,10,0.00033205747604370117,0.006089580059051469,0.1129785031080246,0.0,0.0,0.17857142857142858,9,0.00033205747604370117,0.006089580059051469,0.1129785031080246,0.0,0.0,0.17857142857142858,9
A,Jalan39.csv,56,211,up,5,0.0,0.017178183794021612,0.023633018136024475,0.0,0.0,0.08928571428571429,14,0.0,0.017178183794021612,0.023633018136024475,0.0,0.0,0.08928571428571429,14
A,Jalan39.csv,56,214,up,5,0.0,0.010941839218139626,0.01318933255970478,0.0,0.0,0.08928571428571429,13,0.0,0.010941839218139626,0.01318933255970478,0.0,0.0,0.08928571428571429,13
A,Jalan39.csv,56,217,up,5,0.0,0.5914927959442138,0.09418810158967972,0.0,0.0,0.08928571428571429,16,0.0,0.5914927959442138,0.09418810158967972,0.0,0.0,0.08928571428571429,16
A,Jalan39.csv,56,219,up,8,0.0,0.039266335964202925,0.048990972340106964,0.0,0.0,0.14285714285714285,9,0.0,0.039266335964202925,0.048990972340106964,0.0,0.0,0.14285714285714285,9
A,Jalan39.csv,56,220,up,8,0.03628033399581909,0.00868445634841919,0.11579256504774094,0.0,0.0,0.14285714285714285,10,0.03628033399581909,0.00868445634841919,0.11579256504774094,0.0,0.0,0.14285714285714285,10
