subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan35.csv,48,31,up,47,0.007163554430007935,0.0007831513881682572,0.008639391511678696,0.0,0.0,0.9791666666666666,2,0.007163554430007935,0.0007831513881682572,0.008639391511678696,0.0,0.0,0.9791666666666666,2
J,Jalan35.csv,48,32,down,91,0.0108737051486969,0.015139678120612954,0.021996313706040382,0.01615046621885488,0.03516949061572752,1.0,1,0.011453993618488312,0.0006976604461669811,0.012338335625827312,0.02282362848152791,0.07405973562787507,1.0,1
J,Jalan35.csv,48,33,down,97,0.014284767210483551,0.014406856894493003,0.013120641000568867,0.020733141397148516,0.06324998064004382,1.0,1,0.028867974877357483,0.014945989847183205,0.021179480478167534,0.02519071298279593,0.0719676444329533,1.0,1
J,Jalan35.csv,48,34,down,54,0.004913985729217529,1.1897087097145764e-05,0.016662582755088806,0.003512864103386522,0.031935654681060965,1.0,1,0.006958484649658203,1.1897087097145764e-05,0.002996911760419607,0.005649103257054032,0.0480945610888522,1.0,1
J,Jalan35.csv,48,35,down,71,0.0011433660984039307,0.0022960007190704346,0.011714264750480652,0.011134159419354715,0.04162606792211537,1.0,1,0.01194271445274353,0.000531306862831149,0.006597993429750204,0.015702498201656215,0.0695486991321565,1.0,1
J,Jalan35.csv,48,36,down,83,0.012348324060440063,0.013438695669174272,0.0011641194578260183,0.013460662190931554,0.039153806268486316,1.0,1,0.011548131704330444,0.003607994318008345,0.04261256381869316,0.021632575293220112,0.06973251872158899,1.0,1
J,Jalan35.csv,48,37,up,37,0.0007700175046920776,0.004547888040542347,0.023629745468497276,0.0,0.0,0.7708333333333334,3,0.0007700175046920776,0.004547888040542347,0.023629745468497276,0.0,0.0,0.7708333333333334,3
J,Jalan35.csv,48,38,down,64,0.0027341842651367188,0.0044990837574004905,0.0063978638499975204,0.006978862169984108,0.028747945904735825,1.0,1,0.002755105495452881,0.015102484822273277,0.0033638537861406803,0.011782043069869868,0.06247693022121021,1.0,1
J,Jalan35.csv,48,39,down,91,0.011437833309173584,0.0046725034713744895,0.005772432778030634,0.01611110034791174,0.047753229695682305,1.0,1,0.04063582420349121,0.019476625323295582,0.008580160327255726,0.022138007147116688,0.06866692855482773,1.0,1
J,Jalan35.csv,48,40,down,73,0.013558410108089447,0.0017886102199554665,0.008298398926854134,0.009206651168229567,0.027841251639336064,1.0,1,0.017836764454841614,0.004675263166427579,0.014997819438576698,0.013663415227595701,0.06541737091685743,1.0,1
J,Jalan35.csv,48,41,down,65,0.007187359035015106,0.006434121727943443,0.02794794738292694,0.006917744046103336,0.026950650339111443,1.0,1,0.004129029810428619,0.005613750219345071,0.010338444262742996,0.010004770677818945,0.051968555216538974,1.0,1
J,Jalan35.csv,48,42,down,67,0.011491447687149048,0.0014679551124572865,0.018910301849246025,0.007308127064938359,0.0263200528308031,1.0,1,0.00433957576751709,0.0014679551124572865,0.00543160829693079,0.010879881514043689,0.054162730209397505,1.0,1
J,Jalan35.csv,48,43,down,76,0.00821550190448761,0.005204719305038519,0.054882436990737915,0.009437061266275136,0.026287887899552952,1.0,1,0.0,0.007255521416664135,0.021702224388718605,0.014725619583499314,0.06455496936171282,1.0,1
J,Jalan35.csv,48,44,down,71,0.018500924110412598,0.003590720891952559,0.062444526702165604,0.008019894634986246,0.025251340798925645,1.0,1,0.002433009445667267,0.0034022629261016846,0.019753972068428993,0.011597354005121257,0.0440637013669085,1.0,1
J,Jalan35.csv,48,45,up,36,0.006789177656173706,0.06423439085483551,0.02199285663664341,0.0,0.0,0.75,3,0.006789177656173706,0.06423439085483551,0.02199285663664341,0.0,0.0,0.75,3
J,Jalan35.csv,48,46,down,63,0.008681043982505798,0.006011366844177246,0.06943554431200027,0.005577737800528763,0.02399484772323846,1.0,1,0.007860884070396423,0.002857464551925648,0.008592166006565094,0.006677944515010804,0.024115706908037524,1.0,1
J,Jalan35.csv,48,47,down,52,0.006544791162014008,0.001394158601760842,0.01284551341086626,0.001701960400883796,0.022125473406795423,1.0,1,0.006544791162014008,0.001394158601760842,0.004923769272863865,0.0017470936512584796,0.022125481383668353,1.0,1
J,Jalan35.csv,48,48,down,75,0.020603656768798828,0.03930396437644962,0.05939844250679016,0.00807649835845106,0.02314561237969966,1.0,1,0.008511051535606384,0.00680022239685063,0.028325816616415977,0.013313114486394727,0.06324998671244428,1.0,1
J,Jalan35.csv,48,49,down,71,0.00340830534696579,0.001790463924407959,0.013903784565627575,0.0071708549552973655,0.02263810150774463,1.0,1,0.022842615842819214,0.00274680256843568,0.012917764484882355,0.009906795359967595,0.044024111314522864,1.0,1
J,Jalan35.csv,48,50,down,137,0.019508928060531616,0.029012492299079873,0.026318425312638283,0.01868033909308419,0.045286010335513015,1.0,1,0.01944512128829956,0.012938702106475852,0.015879621729254723,0.029915744940645105,0.09209453658642443,1.0,1
J,Jalan35.csv,48,51,down,105,0.00659652054309845,0.02566420733928676,0.06953781843185425,0.012932125139091616,0.04020930486799394,1.0,1,0.017438724637031555,0.015960326790809665,0.06148967146873474,0.021201283326879334,0.06859057382078446,1.0,1
J,Jalan35.csv,48,52,down,140,0.00803840160369873,0.02572682499885559,0.07340968400239944,0.021236558441657512,0.058805310890685386,1.0,1,0.004617795348167419,0.007911956310272195,0.01827256940305233,0.04988563426269856,0.1296256077237935,1.0,1
J,Jalan35.csv,48,53,down,114,0.000669524073600769,0.40727297067642176,0.05573105067014694,0.015738445364330993,0.04063220127414515,1.0,1,0.01329822838306427,0.2176394701004033,0.017442356795072556,0.02941540439188326,0.08877994805398325,1.0,1
J,Jalan35.csv,48,54,down,85,0.0033292174339294434,0.0007354021072387695,0.009263698942959309,0.008274843458707524,0.01959893736436931,1.0,1,0.017008796334266663,0.0038395941257476363,0.042667750269174576,0.0149003789897591,0.06631065204353181,1.0,1
J,Jalan35.csv,48,55,down,89,0.001585051417350769,0.007174190878868114,0.02757265791296959,0.008345845610979395,0.018933289181177124,1.0,1,0.002649664878845215,0.013046607375144903,0.03410014882683754,0.014155171595290396,0.0495008491023706,1.0,1
J,Jalan35.csv,48,56,down,70,0.0001436099410057068,0.007521414756775008,0.04643658921122551,0.005594840870443669,0.018322598155919446,1.0,1,0.000775456428527832,0.00011989176273344282,0.02693062089383602,0.010708218012691883,0.029622093827844975,1.0,1
J,Jalan35.csv,48,57,down,96,0.0051805973052978516,0.05710935592651367,0.007918798364698887,0.010601449008493191,0.033828666684326394,1.0,1,0.033911094069480896,0.056522142887115434,0.02991228923201561,0.016438261101746468,0.06677881790407833,1.0,1
J,Jalan35.csv,48,58,down,76,0.011464551091194153,0.0033403277397154874,0.004469909239560366,0.006447594175431404,0.018180211361100544,1.0,1,0.0,0.011485454440116893,0.017893221229314804,0.008598902323957122,0.027883480812553915,1.0,1
J,Jalan35.csv,48,59,down,60,0.004477977752685547,0.004176664352417037,0.13802218437194824,0.0034162780142249958,0.01756794682714615,1.0,1,0.004371613264083862,0.004176664352417037,0.03271777182817459,0.005850503884467886,0.021502394814767168,1.0,1
J,Jalan35.csv,48,60,down,109,0.006099030375480652,0.035235369205474765,0.11222641915082932,0.012156097933952375,0.03521731131068513,1.0,1,0.0014683306217193604,0.04628487825393668,0.023123949766159058,0.023076463165860126,0.0691270476876228,1.0,1
J,Jalan35.csv,48,61,down,67,0.017333880066871643,0.03319251537322998,0.05657948926091194,0.0046702305377042735,0.01698120845855744,1.0,1,0.0009551942348480225,0.0010533690452574351,0.018702123314142227,0.013099054076833396,0.05264062833413953,1.0,1
J,Jalan35.csv,48,62,down,57,0.00047861039638519287,0.02016645669937156,0.08069630712270737,0.0024220371605014495,0.015259613872899664,1.0,1,0.0006479322910308838,0.0024180054664608708,0.04200884699821472,0.004097633329171293,0.023865114590466363,1.0,1
J,Jalan35.csv,48,63,down,52,0.002333555370569229,0.002764408290386239,0.010198161005973816,0.0011640505047386444,0.015113518785052146,1.0,1,0.002333555370569229,0.0013569474220276323,0.009914843365550041,0.0011771414521337025,0.015155961502706834,1.0,1
J,Jalan35.csv,48,64,down,70,0.0016704797744750977,0.0065516889095307285,0.17620596289634705,0.0050412204923472636,0.016890131999911365,1.0,1,0.002342432737350464,0.0008419990539551003,0.029210029169917107,0.01134582930442798,0.044638654007709916,1.0,1
J,Jalan35.csv,48,65,down,82,0.0008451640605926514,0.006457144021987937,0.016751879826188087,0.006652340395751676,0.016460284850508655,1.0,1,0.04707585275173187,0.012413454055786144,0.05190499871969223,0.011726564601814777,0.04510873142710585,1.0,1
J,Jalan35.csv,48,66,down,63,0.004097998142242432,0.026229947805404552,0.021763045340776443,0.0035118763355545036,0.015122468660201421,1.0,1,0.0006948560476303101,0.03447982668876648,0.03650755435228348,0.011347043097883569,0.06042770904725583,1.0,1
J,Jalan35.csv,48,67,down,91,0.0035687237977981567,0.003468900918960627,0.01021664310246706,0.008013397491247893,0.025554053538026207,1.0,1,0.004668526351451874,0.0063018977642059215,0.00933469831943512,0.011902159177607613,0.04327406293367651,1.0,1
J,Jalan35.csv,48,68,up,40,0.007077887654304504,0.008346289396286122,0.007825803011655807,0.0,0.0,0.8333333333333334,3,0.007077887654304504,0.008346289396286122,0.007825803011655807,0.0,0.0,0.8333333333333334,3
J,Jalan35.csv,48,69,down,60,0.008046586066484451,0.012886422872543435,0.02132360450923443,0.002706567277809786,0.013787806813214393,1.0,1,0.0,0.018952220678329468,0.007791622541844845,0.006332498727207671,0.030426732998435627,1.0,1
J,Jalan35.csv,48,70,up,34,0.0005418844521045685,0.02244964390993115,0.010358032770454884,0.0,0.0,0.7083333333333334,4,0.0005418844521045685,0.02244964390993115,0.010358032770454884,0.0,0.0,0.7083333333333334,4
J,Jalan35.csv,48,71,down,53,0.02926008403301239,0.005701744556427135,0.015020392835140228,0.0012225756055948497,0.012853096902648534,1.0,1,0.02926008403301239,0.005701744556427135,0.009481189772486687,0.0025947838432621244,0.01333343454679079,1.0,1
J,Jalan35.csv,48,72,up,34,0.0017969608306884766,0.00109100341796875,0.027297213673591614,0.0,0.0,0.7083333333333334,4,0.0017969608306884766,0.00109100341796875,0.027297213673591614,0.0,0.0,0.7083333333333334,4
J,Jalan35.csv,48,73,down,60,0.00689736008644104,0.013836291432380854,0.02517394907772541,0.002725707303067511,0.01377478723704445,1.0,1,0.005633622407913208,0.013836291432380854,0.02468210831284523,0.004564612827410191,0.026234126286880724,1.0,1
J,Jalan35.csv,48,74,up,29,0.0,0.07786914110183685,0.04353480413556099,0.0,0.0,0.6041666666666666,4,0.0,0.07786914110183685,0.04353480413556099,0.0,0.0,0.6041666666666666,4
J,Jalan35.csv,48,75,up,12,0.010966718196868896,0.004738169908523604,0.04178006201982498,0.0,0.0,0.25,6,0.010966718196868896,0.004738169908523604,0.04178006201982498,0.0,0.0,0.25,6
J,Jalan35.csv,48,76,up,9,0.0,0.00751881599426274,0.19228102266788483,0.0,0.0,0.1875,9,0.0,0.00751881599426274,0.19228102266788483,0.0,0.0,0.1875,9
J,Jalan35.csv,48,77,up,16,0.0,0.006262791156768671,0.014528943225741386,0.0,0.0,0.3333333333333333,7,0.0,0.006262791156768671,0.014528943225741386,0.0,0.0,0.3333333333333333,7
J,Jalan35.csv,48,78,up,25,0.007170170545578003,0.013982239365577742,0.02414017915725708,0.0,0.0,0.5208333333333334,4,0.007170170545578003,0.013982239365577742,0.02414017915725708,0.0,0.0,0.5208333333333334,4
J,Jalan35.csv,48,80,up,6,0.06074603646993637,0.009314492344856262,0.013443981297314167,0.0,0.0,0.125,10,0.06074603646993637,0.009314492344856262,0.013443981297314167,0.0,0.0,0.125,10
J,Jalan35.csv,48,81,up,7,0.0036792755126953125,0.03143709897994995,0.11408204585313797,0.0,0.0,0.14583333333333334,9,0.0036792755126953125,0.03143709897994995,0.11408204585313797,0.0,0.0,0.14583333333333334,9
J,Jalan35.csv,48,83,up,6,0.007776916027069092,0.05126994848251343,0.21824273467063904,0.0,0.0,0.125,13,0.007776916027069092,0.05126994848251343,0.21824273467063904,0.0,0.0,0.125,13
J,Jalan35.csv,48,85,up,10,0.00018937885761260986,0.020181435346603285,0.00521498778834939,0.0,0.0,0.20833333333333334,10,0.00018937885761260986,0.020181435346603285,0.00521498778834939,0.0,0.0,0.20833333333333334,10
J,Jalan35.csv,48,90,up,5,0.0,0.5852217674255371,0.24839456379413605,0.0,0.0,0.10416666666666667,13,0.0,0.5852217674255371,0.24839456379413605,0.0,0.0,0.10416666666666667,13
