subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan37.csv,48,67,down,71,0.012530907988548279,0.010199770331382862,0.03658061474561691,0.011817468359742414,0.03715137442865962,1.0,1,0.017392635345458984,0.0005911558866500966,0.022040143609046936,0.01637639835213912,0.07232191207252035,1.0,1
C,Jalan37.csv,48,68,down,50,0.0017404928803443909,0.004958152770996149,0.009082291275262833,0.0014145242295520643,0.0,1.0,1,0.0,0.004958152770996149,0.00420734379440546,0.0014628871982456065,0.0,1.0,1
C,Jalan37.csv,48,69,up,40,0.006091736257076263,0.004918789863586459,0.009324769489467144,0.0,0.0,0.8333333333333334,3,0.006091736257076263,0.004918789863586459,0.009324769489467144,0.0,0.0,0.8333333333333334,3
C,Jalan37.csv,48,70,down,50,0.0,0.0022649407386780007,0.009456141851842403,0.0013647031566788787,0.0,1.0,1,0.004120811820030212,0.0022649407386780007,0.002525071147829294,0.0014372731718127734,0.0,1.0,1
C,Jalan37.csv,48,71,down,75,0.0060188546776771545,0.05602314472198505,0.025564858689904213,0.012459339699741159,0.035474886832633695,1.0,1,0.003961607813835144,0.08617461323738096,0.0321008563041687,0.018681385207672808,0.07380039771551745,1.0,1
C,Jalan37.csv,48,72,down,89,0.003597341477870941,0.015208217501640364,0.008315077051520348,0.01672207366257006,0.036618453263851866,1.0,1,0.014680951833724976,0.015634545683860857,0.029509548097848892,0.027017724922169993,0.08087718169928906,1.0,1
C,Jalan37.csv,48,73,down,85,0.07170572876930237,0.02795639038085973,0.0072009689174592495,0.01514738245769824,0.03542846145511561,1.0,1,0.16771870851516724,0.025713014602660955,0.0312972217798233,0.03403361752932156,0.15050440921611788,1.0,1
C,Jalan37.csv,48,74,down,63,0.023138225078582764,0.0003415793180465698,0.07612582296133041,0.007798152749192336,0.03332042501284883,1.0,1,0.006762616336345673,0.002870741486549422,0.010468563996255398,0.00992812345707782,0.047430291272158406,1.0,1
C,Jalan37.csv,48,75,down,74,0.05291531980037689,0.2459965825080903,0.013024510815739632,0.011591714508424994,0.03370552876380484,1.0,1,0.03963027894496918,0.06801104545593262,0.11234268546104431,0.016996018906980603,0.06911526140487051,1.0,1
C,Jalan37.csv,48,76,down,73,0.0005092322826385498,0.021194571256637595,0.07152258604764938,0.010944188622176792,0.032725604305454514,1.0,1,0.012378871440887451,0.005970793962478793,0.01630249060690403,0.014362495113079724,0.06217687068740729,1.0,1
C,Jalan37.csv,48,77,down,77,0.026038162410259247,0.022627839446067832,0.047450557351112366,0.011775980002576025,0.032089896025094856,1.0,1,0.0035018175840377808,0.0007662236690521573,0.010700750164687634,0.012978804477923425,0.03296846342413502,1.0,1
C,Jalan37.csv,48,78,down,61,0.011349253356456757,0.007821971178054832,0.020100241526961327,0.006383915425505409,0.030295255209442897,1.0,1,0.001759752631187439,0.007821971178054832,0.0049757761880755424,0.006522379350436392,0.0309241231403349,1.0,1
C,Jalan37.csv,48,79,down,79,0.019606441259384155,0.009954950213432345,0.03697219491004944,0.011880786817249637,0.031454435497102334,1.0,1,0.01332789659500122,0.011195307970046975,0.017507404088974,0.0169237905051802,0.0626949661263163,1.0,1
C,Jalan37.csv,48,80,up,46,0.0011345818638801575,0.0004408180713653398,0.00042600533924996853,0.0,0.0,0.9583333333333334,2,0.0011345818638801575,0.0004408180713653398,0.00042600533924996853,0.0,0.0,0.9583333333333334,2
C,Jalan37.csv,48,81,up,43,0.0036078616976737976,0.05265825986862127,0.01561898086220026,0.0,0.0,0.8958333333333334,2,0.0036078616976737976,0.05265825986862127,0.01561898086220026,0.0,0.0,0.8958333333333334,2
C,Jalan37.csv,48,82,up,43,0.0007591843605041504,0.0029247403144836426,0.013422808609902859,0.0,0.0,0.8958333333333334,3,0.0007591843605041504,0.0029247403144836426,0.013422808609902859,0.0,0.0,0.8958333333333334,3
C,Jalan37.csv,48,83,down,62,0.003779962658882141,0.002356463670730613,0.047938525676727295,0.006537142554947949,0.02923725079440813,1.0,1,0.0,0.00046158432960508033,0.03535447269678116,0.010758444925248382,0.063073356060085,1.0,1
C,Jalan37.csv,48,84,down,95,0.02671174705028534,0.015711736679077437,0.008464379236102104,0.015314977797283455,0.03884558524797547,1.0,1,0.02251504361629486,0.29660667777061467,0.005022065714001656,0.0248474993791694,0.09273502324805492,1.0,1
C,Jalan37.csv,48,85,up,16,0.025249242782592773,0.09869039058685303,0.06911738961935043,0.0,0.0,0.3333333333333333,6,0.025249242782592773,0.09869039058685303,0.06911738961935043,0.0,0.0,0.3333333333333333,6
C,Jalan37.csv,48,86,down,50,0.0,0.020482265949249567,0.008237401954829693,0.001091582338769614,0.0,1.0,1,0.0,0.01797387003898626,0.010296381078660488,0.0018339190344799818,0.0,1.0,1
C,Jalan37.csv,48,87,down,59,0.00265638530254364,0.0025044471025467696,0.010095124132931232,0.005110595804528528,0.02778919770757034,1.0,1,0.026098594069480896,0.0025044471025467696,0.0071411957032978535,0.0071043847868357685,0.02993721212571992,1.0,1
C,Jalan37.csv,48,88,up,14,0.0023048073053359985,0.03701123595237732,0.058846622705459595,0.0,0.0,0.2916666666666667,6,0.0023048073053359985,0.03701123595237732,0.058846622705459595,0.0,0.0,0.2916666666666667,6
C,Jalan37.csv,48,89,down,61,0.00012524425983428955,0.02445600628852851,0.02188025414943695,0.005402481478034798,0.0255486968051135,1.0,1,0.00555284321308136,0.004176589846610901,0.011150895617902279,0.00846081787018046,0.04925256186295728,1.0,1
C,Jalan37.csv,48,90,down,61,0.01787559688091278,0.012446013092994701,0.011108515784144402,0.005292800552005312,0.025297590058716738,1.0,1,0.027383573353290558,0.0022101640701294722,0.015058431774377823,0.0073255216433381325,0.035493001831362,1.0,1
C,Jalan37.csv,48,91,down,106,0.006029307842254639,0.00539171099662783,0.02864246815443039,0.01723378357765914,0.04929690041810234,1.0,1,0.012715250253677368,0.016342315077781666,0.015934059396386147,0.02797826281710734,0.09887017822522245,1.0,1
C,Jalan37.csv,48,92,down,87,0.0039035826921463013,0.0002733707427979848,0.05830283835530281,0.011643694827731681,0.03281498875208837,1.0,1,0.008924692869186401,0.004590904712676869,0.033787503838539124,0.016518807424311024,0.0763462086538504,1.0,1
C,Jalan37.csv,48,93,down,88,0.014531642198562622,0.001062279939651578,0.02448386140167713,0.012939884786906055,0.041063965852901854,1.0,1,0.014531642198562622,0.018464660644531117,0.039808239787817,0.025687835988255192,0.10299067881601098,1.0,1
C,Jalan37.csv,48,94,down,63,0.014727592468261719,0.0013083577156066672,0.029625970870256424,0.005292717546741286,0.02272755693101511,1.0,1,0.0021071508526802063,0.0015684068202972412,0.02785223349928856,0.009499714684632664,0.07163427195054328,1.0,1
C,Jalan37.csv,48,95,down,56,0.0015604197978973389,0.019297650456428506,0.01667763479053974,0.003031566561032821,0.021141541373755058,1.0,1,0.005062296986579895,0.01647876501083373,0.0185971949249506,0.004631787069039934,0.022055619867159714,1.0,1
C,Jalan37.csv,48,96,down,61,0.0007871612906455994,0.004272705316543668,0.029437700286507607,0.00464289973875378,0.022090086873485733,1.0,1,0.003055587410926819,0.002031844854354925,0.039086367934942245,0.007489843215095161,0.04282027374667542,1.0,1
C,Jalan37.csv,48,97,up,47,0.0003543868660926819,0.00047256052494046297,0.0019038786413148046,0.0,0.0,0.9791666666666666,2,0.0003543868660926819,0.00047256052494046297,0.0019038786413148046,0.0,0.0,0.9791666666666666,2
C,Jalan37.csv,48,98,down,74,0.0,0.008031842112541265,0.010347169823944569,0.0077538336504732715,0.02317700724490447,1.0,1,0.0016250312328338623,0.013326062262058236,0.020631898194551468,0.012876320364548699,0.0644580603115904,1.0,1
C,Jalan37.csv,48,99,down,65,0.021477043628692627,0.051772302389144875,0.028692549094557762,0.005686611991079512,0.02212813420409485,1.0,1,0.01785632222890854,0.051772302389144875,0.006145699881017208,0.00833410959905119,0.04487335849481986,1.0,1
C,Jalan37.csv,48,100,down,65,0.010354839265346527,0.003475210070610024,0.021220725029706955,0.005526494993774698,0.021824832115075507,1.0,1,0.0012507736682891846,0.0016918480396270752,0.005363356322050095,0.0074235140214972085,0.031033344435525377,1.0,1
C,Jalan37.csv,48,101,up,40,0.011398091912269592,0.03527139425277692,0.005476681981235743,0.0,0.0,0.8333333333333334,2,0.011398091912269592,0.03527139425277692,0.005476681981235743,0.0,0.0,0.8333333333333334,2
C,Jalan37.csv,48,102,down,74,0.0,0.009722486138343811,0.003232418093830347,0.007590362126776524,0.02256373350942201,1.0,1,0.012146510183811188,0.010382208228111256,0.02478202059864998,0.012045704850890834,0.052458646486132646,1.0,1
C,Jalan37.csv,48,103,up,22,0.0,0.0031300321221350846,0.00999478716403246,0.0,0.0,0.4583333333333333,4,0.0,0.0031300321221350846,0.00999478716403246,0.0,0.0,0.4583333333333333,4
C,Jalan37.csv,48,104,up,12,0.025922000408172607,0.0020276367664336936,0.04662839323282242,0.0,0.0,0.25,6,0.025922000408172607,0.0020276367664336936,0.04662839323282242,0.0,0.0,0.25,6
C,Jalan37.csv,48,105,up,43,0.002604261040687561,0.004868373274803162,0.004212074913084507,0.0,0.0,0.8958333333333334,2,0.002604261040687561,0.004868373274803162,0.004212074913084507,0.0,0.0,0.8958333333333334,2
C,Jalan37.csv,48,106,up,37,0.012940019369125366,0.0023136675357817715,0.028831910341978073,0.0,0.0,0.7708333333333334,2,0.012940019369125366,0.0023136675357817715,0.028831910341978073,0.0,0.0,0.7708333333333334,2
C,Jalan37.csv,48,107,up,18,0.004674822092056274,0.022222857177257582,0.04190671071410179,0.0,0.0,0.375,6,0.004674822092056274,0.022222857177257582,0.04190671071410179,0.0,0.0,0.375,6
C,Jalan37.csv,48,108,up,34,0.0003045499324798584,0.0893716156482709,0.033065538853406906,0.0,0.0,0.7083333333333334,3,0.0003045499324798584,0.0893716156482709,0.033065538853406906,0.0,0.0,0.7083333333333334,3
C,Jalan37.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan37.csv,48,110,down,52,0.011099942028522491,0.005663588643074147,0.0057441056706011295,0.0014887538358760517,0.019165704311489753,1.0,1,0.007917948067188263,0.00713133215904227,0.011143533512949944,0.004433701154532959,0.038965699313314416,1.0,1
C,Jalan37.csv,48,111,down,58,0.0037013813853263855,0.0028251305222511125,0.01185267698019743,0.003304020243982322,0.019444655248506595,1.0,1,0.0,0.0018465265631675831,0.005446723196655512,0.0060411192912956406,0.03698615016491456,1.0,1
C,Jalan37.csv,48,112,up,28,0.0021776705980300903,0.05556500256061553,0.014765108935534954,0.0,0.0,0.5833333333333334,4,0.0021776705980300903,0.05556500256061553,0.014765108935534954,0.0,0.0,0.5833333333333334,4
C,Jalan37.csv,48,113,up,17,0.0,0.010473006963729853,0.005258617922663689,0.0,0.0,0.3541666666666667,6,0.0,0.010473006963729853,0.005258617922663689,0.0,0.0,0.3541666666666667,6
C,Jalan37.csv,48,114,up,12,0.036313384771347046,0.019819934666157002,0.051328595727682114,0.0,0.0,0.25,8,0.036313384771347046,0.019819934666157002,0.051328595727682114,0.0,0.0,0.25,8
C,Jalan37.csv,48,115,down,51,0.0006618127226829529,0.0008541136980056985,0.008473319001495838,0.0011318051597987528,0.009347028359793497,1.0,1,0.00394807755947113,0.023045951128005948,0.011302034370601177,0.0040625244160790094,0.019317141018425226,1.0,1
C,Jalan37.csv,48,116,up,18,0.004372734576463699,0.005528563261032182,0.012703165411949158,0.0,0.0,0.375,5,0.004372734576463699,0.005528563261032182,0.012703165411949158,0.0,0.0,0.375,5
C,Jalan37.csv,48,117,down,55,0.00434509664773941,0.00558147728443148,0.018384279683232307,0.004424656225577738,0.037020037003071694,1.0,1,0.0006358325481414795,0.00558147728443148,0.008623630739748478,0.0050349728200166305,0.040047090218658016,1.0,1
C,Jalan37.csv,48,118,down,55,0.003558441996574402,0.0002396106719970703,0.024988947436213493,0.004835840041513583,0.037961696831593644,1.0,1,0.003558441996574402,0.00800662487745285,0.01242202427238226,0.007044988544182082,0.046603260303393054,1.0,1
C,Jalan37.csv,48,119,up,23,0.0038199573755264282,0.00375579297542572,0.028879178687930107,0.0,0.0,0.4791666666666667,5,0.0038199573755264282,0.00375579297542572,0.028879178687930107,0.0,0.0,0.4791666666666667,5
C,Jalan37.csv,48,120,up,16,0.003309641033411026,0.004083976149559021,0.01785607635974884,0.0,0.0,0.3333333333333333,7,0.003309641033411026,0.004083976149559021,0.01785607635974884,0.0,0.0,0.3333333333333333,7
C,Jalan37.csv,48,121,up,46,0.0004062056541442871,0.0003294408321380393,0.0038109105080366135,0.0,0.0,0.9583333333333334,2,0.0004062056541442871,0.0003294408321380393,0.0038109105080366135,0.0,0.0,0.9583333333333334,2
C,Jalan37.csv,48,122,up,36,0.009491316974163055,0.0057792395353317705,0.006491328589618206,0.0,0.0,0.75,4,0.009491316974163055,0.0057792395353317705,0.006491328589618206,0.0,0.0,0.75,4
C,Jalan37.csv,48,123,up,14,0.026421498507261276,0.003561915457248682,0.012898764573037624,0.0,0.0,0.2916666666666667,7,0.026421498507261276,0.003561915457248682,0.012898764573037624,0.0,0.0,0.2916666666666667,7
