subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan51.csv,48,35,down,52,0.004419431090354919,0.00812164545059213,0.012545986101031303,0.0032098234627277182,0.041727699258138316,1.0,1,0.0,0.00812164545059213,0.011464041657745838,0.0036191106920954266,0.042332280247061725,1.0,1
E,Jalan51.csv,48,36,down,62,0.011204652488231659,0.0016507506370544989,0.04163611680269241,0.009483485977840987,0.04228611102995573,1.0,1,0.01848890632390976,0.011996296048164268,0.0014413914177566767,0.01033692412597211,0.0434507678492687,1.0,1
E,Jalan51.csv,48,37,down,68,0.0,0.014782825112342857,0.03489639237523079,0.012258363028630172,0.04215066342104971,1.0,1,0.003635115921497345,0.007034620642662082,0.0027151561807841063,0.015160329049694247,0.07028816003403825,1.0,1
E,Jalan51.csv,48,38,down,70,0.000902026891708374,0.0006611794233322144,0.083881676197052,0.012817124151821239,0.04156092256939021,1.0,1,0.0058836787939071655,0.00241777002811433,0.035917770117521286,0.014977432634061474,0.05163590208078314,1.0,1
E,Jalan51.csv,48,39,down,56,0.0,0.007534798979759283,0.01712939143180847,0.005710582195099603,0.039830332182902245,1.0,1,0.0037516653537750244,0.007176125049591031,0.014158512465655804,0.0058119364089773045,0.04104594601686419,1.0,1
E,Jalan51.csv,48,40,down,52,0.0,0.02471530437469477,0.019735367968678474,0.0030620334575263883,0.03978255615556763,1.0,1,0.0026907995343208313,0.003643292188644509,0.011951211839914322,0.0031770736593974354,0.04113201251404446,1.0,1
E,Jalan51.csv,48,41,down,52,0.006511405110359192,0.02409048676490777,0.01963171176612377,0.0030208448707146336,0.03919460617897903,1.0,1,0.005021579563617706,0.004886823892593373,0.004329838324338198,0.0035606795668821152,0.040482215523760044,1.0,1
E,Jalan51.csv,48,42,down,54,0.0033872127532958984,0.015553677082061734,0.029050467535853386,0.00428454421553985,0.038561636005879016,1.0,1,0.0033872127532958984,0.015553677082061734,0.013860725797712803,0.006216747973882813,0.03971009961290869,1.0,1
E,Jalan51.csv,48,43,up,33,0.0028407499194145203,0.00920210480689998,0.009823416359722614,0.0,0.0,0.6875,3,0.0028407499194145203,0.00920210480689998,0.009823416359722614,0.0,0.0,0.6875,3
E,Jalan51.csv,48,44,down,61,0.011998608708381653,0.002599504590034496,0.03920132294297218,0.008041006690166427,0.037932937430072304,1.0,1,0.02154041826725006,0.002599504590034496,0.016149966046214104,0.009299271335312623,0.0391508235389473,1.0,1
E,Jalan51.csv,48,45,down,63,0.000430963933467865,0.010155156254768372,0.02366521582007408,0.009040815818033865,0.038411250977876205,1.0,1,0.0069513097405433655,0.003002703189849909,0.0074480632320046425,0.01174982457387476,0.052141268902338306,1.0,1
E,Jalan51.csv,48,46,down,53,0.0007550567388534546,0.0076770246028901035,0.018222803249955177,0.00348939322407468,0.03698755202015501,1.0,1,0.0022649019956588745,0.0076770246028901035,0.009932204149663448,0.00357239054168839,0.03775972672509395,1.0,1
E,Jalan51.csv,48,47,down,82,0.0014489591121673584,0.006743431091308705,0.015286583453416824,0.015524698354945488,0.03861505742852644,1.0,1,0.017105281352996826,0.07069675922393781,0.0365045964717865,0.021221466322463006,0.0742308647440028,1.0,1
E,Jalan51.csv,48,48,down,70,0.09743224084377289,0.001246404647827215,0.038950204849243164,0.011569674516171875,0.037255736124742304,1.0,1,0.001648053526878357,0.008462959527969272,0.053847987204790115,0.014442641113790807,0.06325008018147323,1.0,1
E,Jalan51.csv,48,49,down,67,0.0009382963180541992,0.003384217619896046,0.044431865215301514,0.010458772205301479,0.03729601692379849,1.0,1,0.0009382963180541992,0.010383188724517878,0.015077515505254269,0.014666232560325464,0.06324994142207702,1.0,1
E,Jalan51.csv,48,50,down,68,0.024849608540534973,0.011981680989265497,0.05940384045243263,0.01057936711826518,0.03662649064171681,1.0,1,0.005471222102642059,0.01611001491546621,0.02245800755918026,0.011838614694797934,0.0382419068992342,1.0,1
E,Jalan51.csv,48,51,down,63,0.0012477189302444458,0.01232900023460387,0.05150898918509483,0.008536577427583346,0.03603802601489531,1.0,1,0.002721160650253296,0.0035621076822280884,0.007536457385867834,0.010120632581745961,0.037568368036469506,1.0,1
E,Jalan51.csv,48,52,down,77,0.013068675994873047,0.02303991615772244,0.05970875918865204,0.013486439182452365,0.03649608692508237,1.0,1,0.005540713667869568,0.032830694317817655,0.010180672630667686,0.015946057411891902,0.06325006314976322,1.0,1
E,Jalan51.csv,48,53,down,67,0.0030809342861175537,0.002243128418922269,0.033326271921396255,0.010172990619650163,0.03626259981078014,1.0,1,0.006530687212944031,0.02137842178344712,0.047588273882865906,0.017491545504968033,0.07124702315637406,1.0,1
E,Jalan51.csv,48,54,down,75,0.0015215873718261719,0.00016540288925170898,0.04955782741308212,0.012569182738598701,0.03555686871011026,1.0,1,0.0037797093391418457,0.0018782049417495617,0.009255003184080124,0.017058528010372158,0.07142213865284162,1.0,1
E,Jalan51.csv,48,55,down,85,0.02854791283607483,0.023291981220245228,0.0643257349729538,0.015068955761903004,0.03565382475064015,1.0,1,0.02616146206855774,0.024609732627868475,0.08881193399429321,0.030261534175411643,0.13970082761904618,1.0,1
E,Jalan51.csv,48,56,down,69,0.004399240016937256,0.012260019779205267,0.03429184854030609,0.010227710629272161,0.03406145849371842,1.0,1,0.0336933434009552,0.04606963396072383,0.021166810765862465,0.014755230158869205,0.0680704851976007,1.0,1
E,Jalan51.csv,48,57,down,86,0.0,0.00476411581039432,0.026619551703333855,0.01482052994656273,0.03446968438185647,1.0,1,0.013042256236076355,0.006378218531608526,0.021554965525865555,0.020914521426389242,0.0722900171428879,1.0,1
E,Jalan51.csv,48,58,up,46,0.0033274218440055847,0.004168224334716697,0.005294017493724823,0.0,0.0,0.9583333333333334,2,0.0033274218440055847,0.004168224334716697,0.005294017493724823,0.0,0.0,0.9583333333333334,2
E,Jalan51.csv,48,59,down,76,0.0023644864559173584,0.020547354221344016,0.00858317967504263,0.012122185408169336,0.0336501730348859,1.0,1,0.004375442862510681,0.010440987348556308,0.030172152444720268,0.01699924539162745,0.06854628451224076,1.0,1
E,Jalan51.csv,48,60,down,58,0.015313170850276947,0.006466436386108332,0.03823348134756088,0.005476102638051916,0.03197276288826673,1.0,1,0.0,0.0,0.010160260833799839,0.006239831955194937,0.03325222877988765,1.0,1
E,Jalan51.csv,48,61,down,87,0.007647395133972168,2.838075160976894e-05,0.005728024058043957,0.015036916652794104,0.033760876017099636,1.0,1,0.003483898937702179,0.00783290266990655,0.07147227227687836,0.020489148786170322,0.07005072905827253,1.0,1
E,Jalan51.csv,48,62,down,75,0.01129448413848877,0.021509414911270064,0.028706558048725128,0.011442645181936821,0.03271304552943399,1.0,1,0.004510104656219482,0.00221915245056159,0.012475736439228058,0.01310504628071926,0.03690838424667513,1.0,1
E,Jalan51.csv,48,63,up,41,0.005746752023696899,0.022315847873687622,0.0026376487221568823,0.0,0.0,0.8541666666666666,2,0.005746752023696899,0.022315847873687622,0.0026376487221568823,0.0,0.0,0.8541666666666666,2
E,Jalan51.csv,48,64,down,88,0.02179102599620819,0.05239348411560085,0.09982302784919739,0.014297604783549321,0.03258440699203043,1.0,1,0.004622861742973328,0.05794709920883201,0.08648330718278885,0.023197581757875438,0.07065396250524947,1.0,1
E,Jalan51.csv,48,65,down,93,0.014589101076126099,0.0070143401622773105,0.045250438153743744,0.016320047618659312,0.03270217761543669,1.0,1,0.006895825266838074,0.20324631929397574,0.05391516163945198,0.03523500563155112,0.147660101951424,1.0,1
E,Jalan51.csv,48,66,down,65,0.005475491285324097,0.025779968500137196,0.05862763896584511,0.007903677792602282,0.030479386838192808,1.0,1,0.004986360669136047,0.025779968500137196,0.013646179810166359,0.010355468848618718,0.060652542014313304,1.0,1
E,Jalan51.csv,48,67,down,62,0.0028100162744522095,0.011895042657852073,0.056362614035606384,0.0068063832112193945,0.030521415510514315,1.0,1,0.007785312831401825,0.019653978943824757,0.014798233285546303,0.008306791119294556,0.031161149167471293,1.0,1
E,Jalan51.csv,48,68,down,72,0.018893063068389893,0.03873313367366832,0.06693018972873688,0.009813442195199676,0.029938608602299202,1.0,1,0.001747220754623413,0.006919240951538064,0.02555529773235321,0.012159095510495356,0.05959295121299838,1.0,1
E,Jalan51.csv,48,69,down,85,0.007912278175354004,0.0033834069967269564,0.025595160201191902,0.012655646953097744,0.02993861693589009,1.0,1,0.00596996396780014,0.004011419415473949,0.02222292497754097,0.016761050049888794,0.059663630359859374,1.0,1
E,Jalan51.csv,48,70,down,79,0.016088716685771942,0.039328005909919694,0.04024901241064072,0.011195931707014911,0.02923724964767488,1.0,1,0.0028596892952919006,0.02232857346534728,0.030708907172083855,0.015637104123521265,0.058614047300197855,1.0,1
E,Jalan51.csv,48,71,down,79,0.0018510222434997559,0.003983330726623546,0.010858114808797836,0.011020144789653841,0.02885563024536983,1.0,1,0.010170087218284607,0.0009853720664978471,0.012539651244878769,0.02174113023617872,0.07077341749161067,1.0,1
E,Jalan51.csv,48,72,down,69,0.01690772920846939,0.0019241690635681263,0.045383308082818985,0.00846072299655697,0.028212265332182282,1.0,1,0.004810959100723267,0.0006636619567871316,0.02802690863609314,0.009589385256610383,0.02900110370276941,1.0,1
E,Jalan51.csv,48,73,down,79,0.016259096562862396,0.009925657510757468,0.049431104212999344,0.010683361026002144,0.027992690827128106,1.0,1,0.007795959711074829,0.009587514400482167,0.05290602520108223,0.015280338275935024,0.06210850792727655,1.0,1
E,Jalan51.csv,48,74,down,62,0.002156086266040802,0.0031482398509979914,0.032897546887397766,0.0059509630240627545,0.026778061073096094,1.0,1,0.0034567564725875854,0.00033167898654939965,0.0023611988872289658,0.007110817086232594,0.027984430680864678,1.0,1
E,Jalan51.csv,48,75,down,77,0.016300752758979797,0.0359716475009918,0.04718508943915367,0.009968457287313517,0.027138445709273182,1.0,1,0.008767515420913696,0.006476902961731035,0.0193426962941885,0.016104205676475112,0.06110793581873847,1.0,1
E,Jalan51.csv,48,76,down,72,0.041247740387916565,0.09558185935020452,0.05777624621987343,0.008712088844654464,0.0267954731944249,1.0,1,0.012190520763397217,0.009038332104682911,0.00586329959332943,0.011372546384431526,0.05132306200447187,1.0,1
E,Jalan51.csv,48,77,down,69,0.0005164146423339844,0.026474457979202115,0.033028922975063324,0.008033532770594272,0.027071594023089725,1.0,1,0.01540566235780716,0.0011847585439682118,0.011221804656088352,0.010490539779410158,0.041468134495976014,1.0,1
E,Jalan51.csv,48,78,down,93,0.00343969464302063,0.0006995350122451782,0.017203593626618385,0.012546098232255887,0.027149339102082188,1.0,1,0.008118614554405212,0.007709246873855713,0.011645916849374771,0.018439125619099026,0.06539289849656302,1.0,1
E,Jalan51.csv,48,79,down,117,0.042113035917282104,0.5915751039981841,0.06275578588247299,0.019001667158668127,0.05254654053829821,1.0,1,0.012418121099472046,0.005452963709831227,0.009770725853741169,0.029605353985298833,0.11178671067712141,1.0,1
E,Jalan51.csv,48,80,down,83,0.00568196177482605,0.02467105984687812,0.03279987722635269,0.010808013091242632,0.02653208046213178,1.0,1,0.0017321333289146423,0.010306119918823242,0.016777263954281807,0.01709867602412754,0.05225110385924692,1.0,1
E,Jalan51.csv,48,81,down,85,0.005048133432865143,0.11470576524734494,0.04584646224975586,0.010785044243203513,0.025841582152216706,1.0,1,0.004809297621250153,0.01760279387235647,0.01798860915005207,0.015216923903816817,0.05232898539888747,1.0,1
E,Jalan51.csv,48,82,down,80,0.014951959252357483,0.012128797173500044,0.03983689099550247,0.009769081157219498,0.025116529499299337,1.0,1,0.011107243597507477,0.009608949720859516,0.0320715457201004,0.026154086564970824,0.06777126769616447,1.0,1
E,Jalan51.csv,48,83,down,114,0.023498326539993286,0.008625966310501054,0.04562116786837578,0.017292288960574935,0.04887918665643382,1.0,1,0.003948837518692017,0.11528505384922028,0.0063063157722353935,0.025954112687938607,0.07287269015670812,1.0,1
E,Jalan51.csv,48,84,down,92,0.0046518296003341675,0.08909162580967023,0.028297292068600655,0.0116537989463436,0.025157402721082443,1.0,1,0.003658697009086609,0.011354336142539667,0.030168049037456512,0.018400462698511772,0.06501819101241382,1.0,1
E,Jalan51.csv,48,85,down,91,0.025137603282928467,0.005453723669052113,0.005325238686054945,0.01103146852481408,0.023842182922781414,1.0,1,0.0027988776564598083,0.031636044383048956,0.03774081543087959,0.01730604056608731,0.06324996129162552,1.0,1
E,Jalan51.csv,48,86,down,100,0.017369970679283142,0.02100796997547144,0.01032241526991129,0.012893833149771381,0.032480086632407854,1.0,1,0.017365068197250366,0.0666028171777725,0.015067278407514095,0.02178617866006088,0.08756018275428543,1.0,1
E,Jalan51.csv,48,87,down,76,0.0013372227549552917,0.0011841535568237194,0.029049549251794815,0.008402221144770537,0.023245843178565553,1.0,1,0.01806461066007614,0.0031581521034240723,0.013403559103608131,0.0168283733627194,0.06779711679095247,1.0,1
E,Jalan51.csv,48,88,down,67,0.024160683155059814,0.03915968835353856,0.04574474319815636,0.006067143953522586,0.021943187519247523,1.0,1,0.01998576521873474,0.01338835060596455,0.018963070586323738,0.007949833375325703,0.03905270128090546,1.0,1
E,Jalan51.csv,48,89,down,62,0.0,0.002466139197349615,0.04361627250909805,0.004751120648069121,0.021386119077402618,1.0,1,0.007809758186340332,0.002682745456695612,0.03765936195850372,0.00696014057988052,0.04282959824693201,1.0,1
E,Jalan51.csv,48,90,down,113,0.009503751993179321,0.011545991897583097,0.04923328012228012,0.01638422181189745,0.04362504883701074,1.0,1,0.004943370819091797,0.00489219427108778,0.03431060537695885,0.03293384231886293,0.08275897573561548,1.0,1
E,Jalan51.csv,48,91,down,83,0.0017888247966766357,0.010178017616272073,0.013849977403879166,0.008665159754333494,0.021386099143534558,1.0,1,0.015138901770114899,0.01831420660018923,0.011704734526574612,0.011591259622206291,0.04252462315652169,1.0,1
E,Jalan51.csv,48,92,down,76,0.011253736913204193,0.053964325785636924,0.03297202289104462,0.007605963163745585,0.021596526346743933,1.0,1,0.0013239085674285889,0.0566486895084381,0.007108981255441904,0.01029595932214506,0.04161031530541796,1.0,1
E,Jalan51.csv,48,93,down,101,0.004219681024551392,0.012201893329620406,0.15901057422161102,0.013544413859179826,0.040300578165622374,1.0,1,0.0009532272815704346,0.02765645980834952,0.17476312816143036,0.02517992800299242,0.08689860916056145,1.0,1
E,Jalan51.csv,48,94,down,94,0.004052437841892242,0.12978024184703835,0.024971595034003258,0.010276842132523254,0.02097926146146719,1.0,1,0.014368236064910889,0.021975547075271606,0.026975581422448158,0.019215384794394857,0.07304526311973722,1.0,1
E,Jalan51.csv,48,95,down,53,0.00042744725942611694,0.0014629393815994152,0.01424436829984188,0.0018785875896694356,0.019903058017432723,1.0,1,0.0023026689887046814,0.0017944872379302979,0.005588542204350233,0.00742111176241976,0.04870502888908166,1.0,1
E,Jalan51.csv,48,96,up,37,0.008726224303245544,0.000751662254333485,0.0072204433381557465,0.0,0.0,0.7708333333333334,3,0.008726224303245544,0.000751662254333485,0.0072204433381557465,0.0,0.0,0.7708333333333334,3
E,Jalan51.csv,48,97,down,66,0.0035879909992218018,0.0010156244039535856,0.03487497195601463,0.00516824678783046,0.019298151661907466,1.0,1,0.0009014680981636047,0.04579066038131685,0.012845434248447418,0.008159242416120994,0.03848383355347866,1.0,1
E,Jalan51.csv,48,98,down,75,0.008097872138023376,0.009293940663337774,0.06735458225011826,0.006629930295105989,0.01908600192660268,1.0,1,0.006918206810951233,0.019216009974479586,0.007306287996470928,0.011467839955893634,0.038901672957923815,1.0,1
E,Jalan51.csv,48,99,down,106,0.08303186297416687,0.020135486125945956,0.10246903449296951,0.014445349431685234,0.03814797472002038,1.0,1,0.0005980134010314941,0.012880766391754062,0.12116768211126328,0.029222178722650666,0.10252196883715989,1.0,1
E,Jalan51.csv,48,100,down,81,0.00669088214635849,0.004849156737327609,0.009045188315212727,0.007231769601974308,0.018390583392482222,1.0,1,0.002574153244495392,0.0003508269786834939,0.014142646454274654,0.010564650126199648,0.03695531001306802,1.0,1
E,Jalan51.csv,48,101,down,77,0.0008177980780601501,0.0009977400302886852,0.02163778431713581,0.00634257369089059,0.01733153239586534,1.0,1,0.0008177980780601501,0.004655365645885479,0.021576497703790665,0.009120498650463311,0.03385467645697571,1.0,1
E,Jalan51.csv,48,102,down,95,0.008045487105846405,0.0040793180465698575,0.02066637948155403,0.009672057278268986,0.031202654960289112,1.0,1,0.018364302814006805,0.0008634120225906594,0.018270550295710564,0.016865464390285214,0.06570427952157556,1.0,1
E,Jalan51.csv,48,103,down,76,0.004032045602798462,0.0014336258172988614,0.024728387594223022,0.005918150748329312,0.016689019463904317,1.0,1,0.004784718155860901,0.013755850493908067,0.0196008812636137,0.011511257494423626,0.03367584587091719,1.0,1
E,Jalan51.csv,48,104,up,37,0.05015718936920166,0.0023725926876068115,0.04788762331008911,0.0,0.0,0.7708333333333334,3,0.05015718936920166,0.0023725926876068115,0.04788762331008911,0.0,0.0,0.7708333333333334,3
E,Jalan51.csv,48,105,down,56,0.0032004043459892273,0.004780441522598322,0.02560756728053093,0.0021722923635665485,0.015205429231135305,1.0,1,0.0016344115138053894,0.001538202166557312,0.007525968365371227,0.003822843358747804,0.018313843507236152,1.0,1
E,Jalan51.csv,48,106,down,79,0.000510774552822113,0.009009915590286272,0.012203212827444077,0.0063171893478801274,0.01643964054388828,1.0,1,0.01020023226737976,0.0007196918129921126,0.015601499937474728,0.011047484209778224,0.0446535397397378,1.0,1
E,Jalan51.csv,48,107,down,66,0.009111560881137848,0.03529619574546827,0.04491103067994118,0.004127177797068391,0.015552053335066337,1.0,1,0.0025947466492652893,0.009495243430137745,0.006232169922441244,0.00568593888542666,0.031077107389860123,1.0,1
E,Jalan51.csv,48,108,down,99,0.00901331752538681,0.2721735537052156,0.0495077520608902,0.009410757583223944,0.028383512386302677,1.0,1,0.006110101938247681,0.019188705086708058,0.043157897889614105,0.01930783781213002,0.06725787703358635,1.0,1
E,Jalan51.csv,48,109,down,87,0.00978117436170578,0.0031107157468796554,0.011937853880226612,0.006889899013069852,0.01646027981406832,1.0,1,0.006836190819740295,0.0031107157468796554,0.031222734600305557,0.013779763118542034,0.06317503923564391,1.0,1
E,Jalan51.csv,48,110,up,33,4.823505878448486e-05,1.0513162821531297,0.048214059323072433,0.0,0.0,0.6875,4,4.823505878448486e-05,1.0513162821531297,0.048214059323072433,0.0,0.0,0.6875,4
E,Jalan51.csv,48,111,down,68,0.0024323388934135437,0.006768906116485618,0.006645822897553444,0.004067947356462871,0.014266224109778628,1.0,1,0.003211289644241333,0.0006695643067359813,0.02142435871064663,0.012033143466008821,0.06084061956868598,1.0,1
E,Jalan51.csv,48,112,up,47,7.253140211105347e-05,0.0007568418979644331,0.0012086338829249144,0.0,0.0,0.9791666666666666,2,7.253140211105347e-05,0.0007568418979644331,0.0012086338829249144,0.0,0.0,0.9791666666666666,2
E,Jalan51.csv,48,113,down,89,8.686631917953491e-05,0.006142720580101041,0.013885747641324997,0.007073224601400897,0.023217254093216934,1.0,1,0.012861840426921844,0.013434280455112468,0.017146887257695198,0.012722391120155007,0.06588957442227586,1.0,1
E,Jalan51.csv,48,114,down,56,0.0014207959175109863,0.00189175605773928,0.042274001985788345,0.0018370366147074707,0.012787400638650269,1.0,1,0.0014207959175109863,0.00189175605773928,0.03644922003149986,0.003665929872008164,0.013470200355119434,1.0,1
E,Jalan51.csv,48,115,down,71,0.0005663260817527771,0.001594148576259613,0.027114612981677055,0.004073139902729501,0.013218602230932689,1.0,1,0.0005663260817527771,2.977252006541864e-06,0.010703523643314838,0.007228131897531825,0.031338075234306026,1.0,1
E,Jalan51.csv,48,116,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan51.csv,48,117,down,49,0.0007494315505027771,1.924335956571266e-05,0.003146965755149722,0.00022187001059350653,0.0,1.0,1,0.0005740746855735779,1.924335956571266e-05,0.0039035482332110405,0.00048068933543581857,0.0,1.0,1
E,Jalan51.csv,48,118,down,56,0.01822863519191742,0.0010025918483733964,0.03435462713241577,0.0015935579493918627,0.011362557724056534,1.0,1,0.008908353745937347,0.0003424257040023637,0.020041881129145622,0.00233223271203705,0.011624758504822686,1.0,1
E,Jalan51.csv,48,119,up,28,0.001953810453414917,0.0036568537354469133,0.014828959479928017,0.0,0.0,0.5833333333333334,5,0.001953810453414917,0.0036568537354469133,0.014828959479928017,0.0,0.0,0.5833333333333334,5
E,Jalan51.csv,48,120,up,33,0.004931285977363586,0.00028591156005858265,0.015128769911825657,0.0,0.0,0.6875,4,0.004931285977363586,0.00028591156005858265,0.015128769911825657,0.0,0.0,0.6875,4
E,Jalan51.csv,48,121,up,38,0.002738155424594879,0.0,0.002426319755613804,0.0,0.0,0.7916666666666666,2,0.002738155424594879,0.0,0.002426319755613804,0.0,0.0,0.7916666666666666,2
E,Jalan51.csv,48,122,up,15,0.0,0.03577113747596744,0.011560034938156605,0.0,0.0,0.3125,6,0.0,0.03577113747596744,0.011560034938156605,0.0,0.0,0.3125,6
E,Jalan51.csv,48,123,up,15,0.005696430802345276,0.01746779680252053,0.09078991413116455,0.0,0.0,0.3125,5,0.005696430802345276,0.01746779680252053,0.09078991413116455,0.0,0.0,0.3125,5
E,Jalan51.csv,48,124,up,34,0.0017287880182266235,0.0012821972370147816,0.0331837497651577,0.0,0.0,0.7083333333333334,3,0.0017287880182266235,0.0012821972370147816,0.0331837497651577,0.0,0.0,0.7083333333333334,3
