subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan24.csv,56,52,up,30,0.011930018663406372,0.017386429011821747,0.014053283259272575,0.0,0.0,0.5357142857142857,4,0.011930018663406372,0.017386429011821747,0.014053283259272575,0.0,0.0,0.5357142857142857,4
G,Jalan24.csv,56,53,up,53,0.001634545624256134,0.004738709330558755,0.01012462005019188,0.0,0.0,0.9464285714285714,2,0.001634545624256134,0.004738709330558755,0.01012462005019188,0.0,0.0,0.9464285714285714,2
G,Jalan24.csv,56,54,up,37,0.0028674453496932983,0.00013122260570525013,0.013067452237010002,0.0,0.0,0.6607142857142857,3,0.0028674453496932983,0.00013122260570525013,0.013067452237010002,0.0,0.0,0.6607142857142857,3
G,Jalan24.csv,56,55,up,46,0.005616173148155212,0.0,0.01807372085750103,0.0,0.0,0.8214285714285714,3,0.005616173148155212,0.0,0.01807372085750103,0.0,0.0,0.8214285714285714,3
G,Jalan24.csv,56,56,up,11,0.0012601017951965332,0.0,0.03140564262866974,0.0,0.0,0.19642857142857142,7,0.0012601017951965332,0.0,0.03140564262866974,0.0,0.0,0.19642857142857142,7
G,Jalan24.csv,56,57,up,22,0.006615638732910156,0.015221174061298415,0.03198176622390747,0.0,0.0,0.39285714285714285,6,0.006615638732910156,0.015221174061298415,0.03198176622390747,0.0,0.0,0.39285714285714285,6
G,Jalan24.csv,56,58,up,34,0.015392497181892395,0.0018917083740234153,0.006613735109567642,0.0,0.0,0.6071428571428571,3,0.015392497181892395,0.0018917083740234153,0.006613735109567642,0.0,0.0,0.6071428571428571,3
G,Jalan24.csv,56,59,up,18,0.008912406861782074,0.01625660955905911,0.016698505729436874,0.0,0.0,0.32142857142857145,6,0.008912406861782074,0.01625660955905911,0.016698505729436874,0.0,0.0,0.32142857142857145,6
G,Jalan24.csv,56,60,up,6,0.010745607316493988,0.06236308813095093,0.02949799783527851,0.0,0.0,0.10714285714285714,13,0.010745607316493988,0.06236308813095093,0.02949799783527851,0.0,0.0,0.10714285714285714,13
G,Jalan24.csv,56,61,up,6,0.004237547516822815,0.0,0.026858098804950714,0.0,0.0,0.10714285714285714,11,0.004237547516822815,0.0,0.026858098804950714,0.0,0.0,0.10714285714285714,11
G,Jalan24.csv,56,62,up,7,0.0,0.0072472572326660045,0.021337997168302536,0.0,0.0,0.125,12,0.0,0.0072472572326660045,0.021337997168302536,0.0,0.0,0.125,12
G,Jalan24.csv,56,63,up,34,0.022264808416366577,0.006598496437072776,0.030327418819069862,0.0,0.0,0.6071428571428571,3,0.022264808416366577,0.006598496437072776,0.030327418819069862,0.0,0.0,0.6071428571428571,3
G,Jalan24.csv,56,64,up,23,0.003984086215496063,0.004203474521636941,0.008021421730518341,0.0,0.0,0.4107142857142857,5,0.003984086215496063,0.004203474521636941,0.008021421730518341,0.0,0.0,0.4107142857142857,5
G,Jalan24.csv,56,65,up,23,0.0,5.800127983091041e-05,0.004502096213400364,0.0,0.0,0.4107142857142857,4,0.0,5.800127983091041e-05,0.004502096213400364,0.0,0.0,0.4107142857142857,4
G,Jalan24.csv,56,66,up,32,0.005253419280052185,0.017913648486137412,0.011838790960609913,0.0,0.0,0.5714285714285714,3,0.005253419280052185,0.017913648486137412,0.011838790960609913,0.0,0.0,0.5714285714285714,3
G,Jalan24.csv,56,67,up,11,0.0,0.0,0.029345618560910225,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.029345618560910225,0.0,0.0,0.19642857142857142,9
G,Jalan24.csv,56,68,down,99,0.0027033984661102295,0.0008227258920669445,0.00501249311491847,0.016404161657832955,0.04742511841977479,1.0,1,0.011552870273590088,0.0035689949989318737,0.033751118928194046,0.023173951240909943,0.07384228049147643,1.0,1
G,Jalan24.csv,56,69,up,38,0.009178265929222107,0.0022765874862671343,0.026538636535406113,0.0,0.0,0.6785714285714286,3,0.009178265929222107,0.0022765874862671343,0.026538636535406113,0.0,0.0,0.6785714285714286,3
G,Jalan24.csv,56,70,up,50,0.0060035958886146545,0.0029045820236205944,0.011043477803468704,0.0,0.0,0.8928571428571429,2,0.0060035958886146545,0.0029045820236205944,0.011043477803468704,0.0,0.0,0.8928571428571429,2
G,Jalan24.csv,56,71,up,41,0.006716430187225342,0.003228425979614258,0.015560517087578773,0.0,0.0,0.7321428571428571,3,0.006716430187225342,0.003228425979614258,0.015560517087578773,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,72,up,30,0.003766670823097229,0.01123537272214889,0.012327728793025017,0.0,0.0,0.5357142857142857,4,0.003766670823097229,0.01123537272214889,0.012327728793025017,0.0,0.0,0.5357142857142857,4
G,Jalan24.csv,56,73,up,43,0.07222829759120941,0.032266014814376964,0.020804209634661674,0.0,0.0,0.7678571428571429,3,0.07222829759120941,0.032266014814376964,0.020804209634661674,0.0,0.0,0.7678571428571429,3
G,Jalan24.csv,56,74,down,58,0.006260961294174194,0.0017604529857635498,0.021252265200018883,0.0010222283362276389,0.0,1.0,1,0.006260961294174194,0.000729680061340332,0.019634295254945755,0.002068233781899154,0.0,1.0,1
G,Jalan24.csv,56,75,down,62,0.007317960262298584,0.00477218031883242,0.02602018415927887,0.002857765734196585,0.02945965612980502,1.0,1,0.0,0.020792192220687844,0.013593817129731178,0.005307044427424363,0.030467003542967892,1.0,1
G,Jalan24.csv,56,76,down,62,0.017901092767715454,0.0026528596878051536,0.012224365957081318,0.0027714375970686127,0.028397964896520054,1.0,1,0.004780486226081848,0.012514537572860696,0.03556590527296066,0.005540340108155605,0.05971614055089462,1.0,1
G,Jalan24.csv,56,77,up,54,0.0,0.006745702028274514,0.01517045870423317,0.0,0.0,0.9642857142857143,2,0.0,0.006745702028274514,0.01517045870423317,0.0,0.0,0.9642857142857143,2
G,Jalan24.csv,56,78,down,93,0.03810591995716095,0.02864196896553045,0.007416256237775087,0.014666753620248793,0.05526729175714676,1.0,1,0.02536684274673462,0.05365593731403345,0.03195701166987419,0.022771578894967923,0.08395379830353779,1.0,1
G,Jalan24.csv,56,79,down,79,0.02070365846157074,0.022284889221191373,0.024960806593298912,0.008599229775474927,0.029094803191906413,1.0,1,0.007929176092147827,0.0012155860662459994,0.05012364685535431,0.01545583721901228,0.06338124190123781,1.0,1
G,Jalan24.csv,56,80,up,24,0.02410760521888733,0.051580575108528204,0.03066116012632847,0.0,0.0,0.42857142857142855,6,0.02410760521888733,0.051580575108528204,0.03066116012632847,0.0,0.0,0.42857142857142855,6
G,Jalan24.csv,56,81,down,62,0.012457147240638733,0.004208004474639926,0.01680227741599083,0.0025966433034173195,0.02641775401912543,1.0,1,0.018125757575035095,0.005445519089698758,0.015173859894275665,0.006558284443739997,0.054573786879118194,1.0,1
G,Jalan24.csv,56,82,down,63,0.0050705671310424805,0.015298137068748552,0.01837989315390587,0.0029717932463789237,0.026790820296396158,1.0,1,0.013693496584892273,0.015298137068748552,0.028034057468175888,0.0066563826513563506,0.05606665499627356,1.0,1
G,Jalan24.csv,56,83,down,78,0.010975413024425507,0.0016452312469482644,0.02785187028348446,0.007574176677174326,0.026984208665773366,1.0,1,0.010786749422550201,0.0016452312469482644,0.010252416133880615,0.012001967797011194,0.057587307592350034,1.0,1
G,Jalan24.csv,56,84,down,64,0.0033384710550308228,0.013346901535987887,0.009578665718436241,0.003161899664835525,0.02557997168975165,1.0,1,0.0062420666217803955,0.002486860752105746,0.009711988270282745,0.00613687005590953,0.05144533477378849,1.0,1
G,Jalan24.csv,56,85,up,48,0.0006888806819915771,0.013034921884536699,0.010259337723255157,0.0,0.0,0.8571428571428571,2,0.0006888806819915771,0.013034921884536699,0.010259337723255157,0.0,0.0,0.8571428571428571,2
G,Jalan24.csv,56,86,down,80,0.00268709659576416,0.0027398437261580977,0.039872147142887115,0.009970284254137447,0.04832007274888529,1.0,1,0.007428191602230072,0.003324273228645369,0.02029408887028694,0.01410268675656134,0.05136273099848368,1.0,1
G,Jalan24.csv,56,87,down,91,8.663535118103027e-05,0.0008666664361953735,0.023468511179089546,0.013704781156958504,0.04808710163762982,1.0,1,0.03186307102441788,0.006307542324066162,0.01604815572500229,0.020922741773600963,0.09621161197262437,1.0,1
G,Jalan24.csv,56,88,down,70,0.0035576075315475464,0.018498271703720093,0.034016694873571396,0.005652828818046937,0.02427029097325168,1.0,1,0.014882102608680725,0.006996810436248779,0.028474071994423866,0.009180651611829679,0.04952851936843455,1.0,1
G,Jalan24.csv,56,89,down,85,0.005634434521198273,0.006522223353385925,0.02607916295528412,0.011756810576731405,0.04609840515172811,1.0,1,0.005687810480594635,0.006029918789863586,0.02137281373143196,0.014630903543930185,0.04880678231549482,1.0,1
G,Jalan24.csv,56,90,down,80,0.0,0.008362841606139981,0.037186022847890854,0.010714015963018722,0.0452509536145202,1.0,1,0.009360015392303467,0.03668799698352798,0.010642006061971188,0.012040847857547759,0.047140233105978424,1.0,1
G,Jalan24.csv,56,91,down,90,0.00860276073217392,0.0130350202322006,0.04157949984073639,0.01415319034699451,0.04559418830501531,1.0,1,0.0013464316725730896,0.0006604552268981712,0.024593042209744453,0.01715944767457065,0.0631375513595062,1.0,1
G,Jalan24.csv,56,92,down,72,0.002015434205532074,0.0011997789144516102,0.016951577737927437,0.008173039131943416,0.043553255179958866,1.0,1,0.005468405783176422,0.012908312678337086,0.010181451216340065,0.010911810119243174,0.05403265679893669,1.0,1
G,Jalan24.csv,56,93,down,61,0.0008414015173912048,0.002531498670578003,0.014149514958262444,0.0027781016099557316,0.02199736440456639,1.0,1,0.0051868632435798645,0.0009898841381072998,0.005557773634791374,0.002866012824354466,0.02199736440456639,1.0,1
G,Jalan24.csv,56,94,down,75,0.02214166522026062,0.003683140873908919,0.033075522631406784,0.01069373992727606,0.04402916907222301,1.0,1,0.005115441977977753,0.0033860445022583785,0.014268750324845314,0.013006270985083796,0.06657692207582316,1.0,1
G,Jalan24.csv,56,95,up,54,0.003830336034297943,0.002905833721160933,0.005461833439767361,0.0,0.0,0.9642857142857143,2,0.003830336034297943,0.002905833721160933,0.005461833439767361,0.0,0.0,0.9642857142857143,2
G,Jalan24.csv,56,96,down,86,0.02657487988471985,0.023621633648872375,0.04332451522350311,0.014521532117861929,0.04391434724602576,1.0,1,0.00046325474977493286,0.013681560754776001,0.02948909066617489,0.018989674676519356,0.06757786271255622,1.0,1
G,Jalan24.csv,56,97,down,76,0.018821239471435547,0.02599877119064331,0.0317467525601387,0.010236880048402347,0.04228242768052351,1.0,1,0.006586641073226929,0.006337657570838928,0.010159590281546116,0.01373285999816814,0.06324993590452536,1.0,1
G,Jalan24.csv,56,98,down,92,0.02173939347267151,0.004888612031936579,0.0331137590110302,0.016357945016645364,0.043979182060423734,1.0,1,0.011224418878555298,0.021796670556068487,0.01039968803524971,0.022498205386338867,0.07253625619189961,1.0,1
G,Jalan24.csv,56,99,down,92,0.010982200503349304,0.009873655438423112,0.032546594738960266,0.016516993185661532,0.04357377851144437,1.0,1,0.0019154176115989685,0.0029800415039062944,0.01819196529686451,0.02019193631687468,0.06332757595325644,1.0,1
G,Jalan24.csv,56,100,down,91,0.008775673806667328,0.013679593801498413,0.04542846605181694,0.015491214813600773,0.04228252226091582,1.0,1,0.01080014556646347,0.004935815930366516,0.025325726717710495,0.02181407904844644,0.07516880525218736,1.0,1
G,Jalan24.csv,56,101,down,89,0.018888697028160095,0.03374632596969601,0.07829856127500534,0.015056571710358768,0.043390284014564906,1.0,1,0.016864359378814697,0.006901404261589084,0.0410306490957737,0.02002866136477932,0.06630739701495159,1.0,1
G,Jalan24.csv,56,102,down,71,0.004841238260269165,0.011079147458076477,0.03022868186235428,0.007638853169979862,0.03695533233286618,1.0,1,0.0001570284366607666,0.0004992783069610596,0.009549158625304699,0.011632835647309934,0.06306182828905885,1.0,1
G,Jalan24.csv,56,103,down,77,0.01003643125295639,0.006221935153007507,0.03178485482931137,0.009965883934022661,0.03818481487168672,1.0,1,0.007229506969451904,0.0017954707145690918,0.0038419105112552643,0.01263830451809402,0.057721688039609136,1.0,1
G,Jalan24.csv,56,104,down,78,0.014291718602180481,0.00428735911846162,0.037331629544496536,0.009941320584929587,0.03695533252087542,1.0,1,0.013899892568588257,0.012606221437454213,0.012861959636211395,0.013499813604373277,0.06324996346617273,1.0,1
G,Jalan24.csv,56,105,down,101,0.004281759262084961,0.016320988535881042,0.012818809598684311,0.014836574574227029,0.0374485597568164,1.0,1,0.0015459805727005005,0.015605032444000244,0.01772095076739788,0.022149105821698448,0.07087033149254002,1.0,1
G,Jalan24.csv,56,106,down,86,0.0010875314474105835,0.013445571064949036,0.027304314076900482,0.010798154113110714,0.03562913194331907,1.0,1,0.0010875314474105835,0.0058072954416275024,0.010169177316129208,0.014249048737085346,0.061662605221826046,1.0,1
G,Jalan24.csv,56,107,down,69,4.7400593757629395e-05,0.0007397979497909546,0.024379946291446686,0.005773011835473663,0.03331662209681662,1.0,1,0.0071237459778785706,0.014821410179138184,0.006928918417543173,0.007017353397846583,0.03664390923582578,1.0,1
G,Jalan24.csv,56,108,down,71,0.009030960500240326,0.04723969101905823,0.038079190999269485,0.005526993920716653,0.03283237196660504,1.0,1,0.001074083149433136,0.008795976638793945,0.012026369571685791,0.008792446401679876,0.04583632972599401,1.0,1
G,Jalan24.csv,56,109,down,63,0.003135569393634796,0.002524775266647322,0.007088480982929468,0.0019449702380322743,0.016658540860610173,1.0,1,0.0007748082280158997,0.002524775266647322,0.0070569138042628765,0.0033914737810748666,0.032348206903406576,1.0,1
G,Jalan24.csv,56,110,down,62,0.002107374370098114,0.004007251560688013,0.011117431335151196,0.0015793281963977944,0.01603582630551745,1.0,1,0.0,0.004007251560688013,0.0039755008183419704,0.003691860331195035,0.0320870069933802,1.0,1
G,Jalan24.csv,56,111,down,59,0.008132904767990112,0.0003134474158286993,0.00480517465621233,0.0007793021326731408,0.001527617858539154,1.0,1,0.0034957081079483032,0.0003134474158286993,0.003568407380953431,0.001998969664616507,0.001665847263949656,1.0,1
G,Jalan24.csv,56,112,down,60,0.0,0.002919711172580719,0.009357931092381477,0.001018015005011266,0.014902549976546789,1.0,1,0.00037425756454467773,0.008872859179973602,0.0056821806356310844,0.001874246868913019,0.015774850333871607,1.0,1
G,Jalan24.csv,56,113,up,51,0.001748494803905487,0.0015289261937141418,0.00526319770142436,0.0,0.0,0.9107142857142857,2,0.001748494803905487,0.0015289261937141418,0.00526319770142436,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,114,down,58,0.0,0.00308377444744104,0.006018383894115686,0.0005384876297133079,0.0,1.0,1,0.0008270516991615295,0.00308377444744104,0.0030050186906009912,0.0011194096278786439,0.0,1.0,1
G,Jalan24.csv,56,115,down,86,0.004229195415973663,0.009143680334091187,0.022970829159021378,0.006464610972742506,0.028772269432460557,1.0,1,0.00045024603605270386,0.0,0.019785072654485703,0.011078396012237939,0.04720361067855519,1.0,1
G,Jalan24.csv,56,116,up,41,0.003103591501712799,0.013227224349975586,0.0070582726038992405,0.0,0.0,0.7321428571428571,3,0.003103591501712799,0.013227224349975586,0.0070582726038992405,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,117,down,63,0.006692841649055481,0.0036214530467986727,0.0074572330340743065,0.0017828488154741345,0.016356150456283816,1.0,1,0.002113431692123413,0.0036214530467986727,0.011797549203038216,0.0037733271835158153,0.035144648472245785,1.0,1
G,Jalan24.csv,56,118,up,51,0.007872998714447021,0.004474639892578125,0.002662224695086479,0.0,0.0,0.9107142857142857,2,0.007872998714447021,0.004474639892578125,0.002662224695086479,0.0,0.0,0.9107142857142857,2
G,Jalan24.csv,56,119,down,66,0.0,0.0063813477754592896,0.038474924862384796,0.0023865074005777536,0.015887396611962257,1.0,1,0.0,0.015473932027816772,0.011489694938063622,0.005307842110740683,0.034137745251200786,1.0,1
G,Jalan24.csv,56,120,down,105,0.019713371992111206,0.016052198410034135,0.0053549413569271564,0.011673304304132177,0.03538280540305175,1.0,1,0.005165435373783112,0.007874089479446456,0.04441702365875244,0.017964038773338877,0.06325004494729083,1.0,1
G,Jalan24.csv,56,121,up,44,0.0026888996362686157,0.023872095346450795,0.011447545140981674,0.0,0.0,0.7857142857142857,3,0.0026888996362686157,0.023872095346450795,0.011447545140981674,0.0,0.0,0.7857142857142857,3
G,Jalan24.csv,56,122,down,87,0.016173705458641052,0.012466219067573503,0.028259795159101486,0.00668644208131868,0.01896649124072884,1.0,1,0.02381245046854019,0.03355557024478917,0.06979909539222717,0.01457500631881079,0.06559896499978883,1.0,1
G,Jalan24.csv,56,123,up,13,0.020235270261764526,0.011861526966094882,0.09698539972305298,0.0,0.0,0.23214285714285715,8,0.020235270261764526,0.011861526966094882,0.09698539972305298,0.0,0.0,0.23214285714285715,8
G,Jalan24.csv,56,124,up,41,0.001447632908821106,0.013508319854736328,0.041193392127752304,0.0,0.0,0.7321428571428571,3,0.001447632908821106,0.013508319854736328,0.041193392127752304,0.0,0.0,0.7321428571428571,3
G,Jalan24.csv,56,125,down,67,0.00016862154006958008,0.03609378933906554,0.01640353538095951,0.002927625402409841,0.018130064385001497,1.0,1,0.001594599336385727,0.004033443331718456,0.004826268181204796,0.005482390373232064,0.03359370104318261,1.0,1
G,Jalan24.csv,56,126,down,62,0.00158681720495224,0.0020999550819397195,0.017429819330573082,0.0017123872806947998,0.017529211302011415,1.0,1,0.0,0.0020999550819397195,0.014826662838459015,0.003853281312371252,0.018770502727359657,1.0,1
G,Jalan24.csv,56,127,up,50,0.0033737272024154663,0.001488161087036144,0.005344316828995943,0.0,0.0,0.8928571428571429,2,0.0033737272024154663,0.001488161087036144,0.005344316828995943,0.0,0.0,0.8928571428571429,2
G,Jalan24.csv,56,128,down,86,0.024869799613952637,0.0,0.060091398656368256,0.006981293902506178,0.020855928447425696,1.0,1,0.006880596280097961,0.012950509786605835,0.0187138170003891,0.010754592204635203,0.043684978803185406,1.0,1
G,Jalan24.csv,56,129,down,78,0.03228634595870972,0.017482000589370772,0.09558697789907455,0.005567417359718407,0.02028075239860678,1.0,1,0.01158207654953003,0.04780177474021907,0.1056075170636177,0.015653508766975823,0.06324998888333398,1.0,1
G,Jalan24.csv,56,130,up,49,0.0028110966086387634,0.038789290189742975,0.021406345069408417,0.0,0.0,0.875,3,0.0028110966086387634,0.038789290189742975,0.021406345069408417,0.0,0.0,0.875,3
G,Jalan24.csv,56,131,down,108,0.0014023780822753906,0.013203793764114402,0.04998093098402023,0.013027483844994405,0.04123494634239558,1.0,1,0.005367785692214966,0.010428106784820534,0.08714286983013153,0.023257481005063182,0.10132357143741569,1.0,1
G,Jalan24.csv,56,132,up,11,0.0,0.01299828290939331,0.07687186449766159,0.0,0.0,0.19642857142857142,12,0.0,0.01299828290939331,0.07687186449766159,0.0,0.0,0.19642857142857142,12
G,Jalan24.csv,56,133,up,42,0.0,0.0014928102493286244,0.00632678996771574,0.0,0.0,0.75,2,0.0,0.0014928102493286244,0.00632678996771574,0.0,0.0,0.75,2
G,Jalan24.csv,56,134,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan24.csv,56,135,down,82,0.01823880523443222,0.06842073202133181,0.034004323184490204,0.007491533673905009,0.024626600893227924,1.0,1,0.00767294317483902,0.025319790840148904,0.04393043741583824,0.015252806810145616,0.050853142860003905,1.0,1
G,Jalan24.csv,56,136,down,115,0.009738460183143616,0.009054666757583596,0.027263015508651733,0.014612995609071422,0.04714758246157965,1.0,1,0.019703209400177002,0.011719173192977883,0.018955733627080917,0.021631260729502652,0.07523921849233564,1.0,1
G,Jalan24.csv,56,137,up,48,0.001123867928981781,0.004922330379486167,0.012893697246909142,0.0,0.0,0.8571428571428571,4,0.001123867928981781,0.004922330379486167,0.012893697246909142,0.0,0.0,0.8571428571428571,4
G,Jalan24.csv,56,138,down,68,0.009993232786655426,0.005422833561897267,0.025376811623573303,0.00431616150017594,0.024626643903660216,1.0,1,0.0035148486495018005,0.0049738913774490245,0.013915933668613434,0.0043929511205770995,0.025278040729733338,1.0,1
G,Jalan24.csv,56,139,down,89,0.008092299103736877,0.04721245765686022,0.031436048448085785,0.00965426143974809,0.0269579891241306,1.0,1,0.0011466890573501587,0.06507894992828356,0.04918438568711281,0.015621010710221228,0.06325011224676988,1.0,1
G,Jalan24.csv,56,140,down,115,0.008097484707832336,0.0026743531227111372,0.0168435238301754,0.01752897438396137,0.05819870610653627,1.0,1,0.036696791648864746,0.003168445825576738,0.021100686863064766,0.022335055112539054,0.07952532769172972,1.0,1
G,Jalan24.csv,56,141,down,92,0.0240514874458313,0.03980796337127712,0.016887571662664413,0.010849074272830283,0.03046689617948242,1.0,1,0.014676794409751892,0.00629527568817112,0.022912705317139626,0.017356007345951115,0.06325003044122494,1.0,1
G,Jalan24.csv,56,142,down,62,0.0,0.0038432121276855136,0.015289148315787315,0.0025839854788338454,0.026553061660885006,1.0,1,0.017359204590320587,0.011662521958351102,0.012857901863753796,0.01410675243989555,0.037087570900724225,1.0,1
G,Jalan24.csv,56,143,down,95,0.005504041910171509,0.00046143531799314186,0.0086402902379632,0.012443950159819587,0.03278413942008508,1.0,1,0.05630999803543091,0.00014287829399106666,0.010647041723132133,0.023187743600142415,0.08503599438373813,1.0,1
G,Jalan24.csv,56,144,down,70,0.0,0.009395396709442116,0.04445656016469002,0.005541400637361702,0.027813488634444227,1.0,1,0.007128633558750153,0.003289973735809304,0.016565373167395592,0.006389444480347825,0.028792421036507716,1.0,1
G,Jalan24.csv,56,145,up,46,0.0,0.0,0.02249787375330925,0.0,0.0,0.8214285714285714,3,0.0,0.0,0.02249787375330925,0.0,0.0,0.8214285714285714,3
G,Jalan24.csv,56,146,down,67,0.007493719458580017,0.04493411183357243,0.05611322447657585,0.00478787942901563,0.02947500450936834,1.0,1,0.015350103378295898,0.04493411183357243,0.007130471058189869,0.00579027276352569,0.031053487372276412,1.0,1
G,Jalan24.csv,56,147,down,88,0.007047772407531738,0.0023806989192962646,0.055370740592479706,0.011063940658324367,0.0314358151576452,1.0,1,0.0016369223594665527,0.0008518248796463013,0.009914764203131199,0.015740419190965416,0.06315118601772984,1.0,1
