subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan23.csv,64,88,up,12,0.0010180473327636719,0.014361616969108426,0.040453504770994186,0.0,0.0,0.1875,9,0.0010180473327636719,0.014361616969108426,0.040453504770994186,0.0,0.0,0.1875,9
I,Jalan23.csv,64,89,up,37,0.0024298280477523804,0.006751394271850564,0.023632660508155823,0.0,0.0,0.578125,4,0.0024298280477523804,0.006751394271850564,0.023632660508155823,0.0,0.0,0.578125,4
I,Jalan23.csv,64,90,up,6,0.03138047456741333,0.5066926479339671,0.23709993064403534,0.0,0.0,0.09375,18,0.03138047456741333,0.5066926479339671,0.23709993064403534,0.0,0.0,0.09375,18
I,Jalan23.csv,64,91,up,12,0.0018375217914581299,0.0029777586460113525,0.027600858360528946,0.0,0.0,0.1875,9,0.0018375217914581299,0.0029777586460113525,0.027600858360528946,0.0,0.0,0.1875,9
I,Jalan23.csv,64,92,up,41,0.0071671754121780396,0.008571249246597301,0.004142825957387686,0.0,0.0,0.640625,3,0.0071671754121780396,0.008571249246597301,0.004142825957387686,0.0,0.0,0.640625,3
I,Jalan23.csv,64,93,up,47,0.029193580150604248,0.004496723413467352,0.026557637378573418,0.0,0.0,0.734375,4,0.029193580150604248,0.004496723413467352,0.026557637378573418,0.0,0.0,0.734375,4
I,Jalan23.csv,64,94,up,13,0.00774720311164856,0.03274738788604725,0.04179902374744415,0.0,0.0,0.203125,10,0.00774720311164856,0.03274738788604725,0.04179902374744415,0.0,0.0,0.203125,10
I,Jalan23.csv,64,95,up,51,0.0006519481539726257,0.0,0.006405129563063383,0.0,0.0,0.796875,3,0.0006519481539726257,0.0,0.006405129563063383,0.0,0.0,0.796875,3
I,Jalan23.csv,64,96,up,46,0.0014448091387748718,0.00349337458610538,0.004279661923646927,0.0,0.0,0.71875,3,0.0014448091387748718,0.00349337458610538,0.004279661923646927,0.0,0.0,0.71875,3
I,Jalan23.csv,64,97,up,55,0.0010414421558380127,0.0034847974777221236,0.024901950731873512,0.0,0.0,0.859375,2,0.0010414421558380127,0.0034847974777221236,0.024901950731873512,0.0,0.0,0.859375,2
I,Jalan23.csv,64,98,up,35,0.0067036449909210205,0.0029785335063934604,0.011561183258891106,0.0,0.0,0.546875,5,0.0067036449909210205,0.0029785335063934604,0.011561183258891106,0.0,0.0,0.546875,5
I,Jalan23.csv,64,99,up,38,0.008731544017791748,0.0013384401798248458,0.0036446533631533384,0.0,0.0,0.59375,4,0.008731544017791748,0.0013384401798248458,0.0036446533631533384,0.0,0.0,0.59375,4
I,Jalan23.csv,64,100,up,45,0.0005625635385513306,0.00513618588447573,0.009615234099328518,0.0,0.0,0.703125,3,0.0005625635385513306,0.00513618588447573,0.009615234099328518,0.0,0.0,0.703125,3
I,Jalan23.csv,64,101,up,57,0.005111090838909149,0.038128301501274275,0.006349803414195776,0.0,0.0,0.890625,2,0.005111090838909149,0.038128301501274275,0.006349803414195776,0.0,0.0,0.890625,2
I,Jalan23.csv,64,102,up,28,0.0,0.0005529478192329296,0.0069857072085142136,0.0,0.0,0.4375,5,0.0,0.0005529478192329296,0.0069857072085142136,0.0,0.0,0.4375,5
I,Jalan23.csv,64,103,up,32,0.004313535988330841,0.012761512398719754,0.008573324419558048,0.0,0.0,0.5,4,0.004313535988330841,0.012761512398719754,0.008573324419558048,0.0,0.0,0.5,4
I,Jalan23.csv,64,104,up,40,0.009207494556903839,0.017192998528480552,0.013542513363063335,0.0,0.0,0.625,4,0.009207494556903839,0.017192998528480552,0.013542513363063335,0.0,0.0,0.625,4
I,Jalan23.csv,64,105,down,72,0.003937318921089172,0.0014476835727691428,0.0302173662930727,0.003915183871600657,0.03539140638279853,1.0,1,0.0007647424936294556,0.0015549659729003906,0.014349022880196571,0.005903765482225951,0.037924588260035745,1.0,1
I,Jalan23.csv,64,106,up,57,0.0005491077899932861,0.0014937639236449751,0.008111326023936272,0.0,0.0,0.890625,3,0.0005491077899932861,0.0014937639236449751,0.008111326023936272,0.0,0.0,0.890625,3
I,Jalan23.csv,64,107,up,59,0.003455609083175659,0.00466930270195004,0.015177535824477673,0.0,0.0,0.921875,2,0.003455609083175659,0.00466930270195004,0.015177535824477673,0.0,0.0,0.921875,2
I,Jalan23.csv,64,108,up,13,0.0,0.0476111322641371,0.011001666076481342,0.0,0.0,0.203125,11,0.0,0.0476111322641371,0.011001666076481342,0.0,0.0,0.203125,11
I,Jalan23.csv,64,109,up,7,0.022428154945373535,0.13689066171646025,0.28102827072143555,0.0,0.0,0.109375,18,0.022428154945373535,0.13689066171646025,0.28102827072143555,0.0,0.0,0.109375,18
I,Jalan23.csv,64,110,up,39,0.010364487767219543,0.008820539712905917,0.011317519471049309,0.0,0.0,0.609375,5,0.010364487767219543,0.008820539712905917,0.011317519471049309,0.0,0.0,0.609375,5
I,Jalan23.csv,64,111,up,59,0.0027550309896469116,0.003477582335472129,0.005517630837857723,0.0,0.0,0.921875,2,0.0027550309896469116,0.003477582335472129,0.005517630837857723,0.0,0.0,0.921875,2
I,Jalan23.csv,64,112,up,39,0.0028690993785858154,0.035863533616065646,0.01798051968216896,0.0,0.0,0.609375,4,0.0028690993785858154,0.035863533616065646,0.01798051968216896,0.0,0.0,0.609375,4
I,Jalan23.csv,64,113,up,58,0.004273258149623871,0.0034373283386230358,0.004192867781966925,0.0,0.0,0.90625,2,0.004273258149623871,0.0034373283386230358,0.004192867781966925,0.0,0.0,0.90625,2
I,Jalan23.csv,64,114,down,66,0.002715468406677246,0.0019379377365112416,0.008020209148526192,0.0010533090614050125,0.0,1.0,1,0.0014785528182983398,0.0019379377365112416,0.00602142745628953,0.0010731592823727677,0.0,1.0,1
I,Jalan23.csv,64,115,up,52,0.010485030710697174,0.0011887043714523537,0.003841737750917673,0.0,0.0,0.8125,3,0.010485030710697174,0.0011887043714523537,0.003841737750917673,0.0,0.0,0.8125,3
I,Jalan23.csv,64,116,up,54,0.0,0.010796746611595187,0.009652514010667801,0.0,0.0,0.84375,2,0.0,0.010796746611595187,0.009652514010667801,0.0,0.0,0.84375,2
I,Jalan23.csv,64,117,up,56,0.0072381943464279175,0.002519297599792525,0.004185225814580917,0.0,0.0,0.875,3,0.0072381943464279175,0.002519297599792525,0.004185225814580917,0.0,0.0,0.875,3
I,Jalan23.csv,64,118,up,41,0.008922815322875977,0.0,0.01337300892919302,0.0,0.0,0.640625,3,0.008922815322875977,0.0,0.01337300892919302,0.0,0.0,0.640625,3
I,Jalan23.csv,64,119,up,58,0.0016731023788452148,0.0019379675388335738,0.02339865453541279,0.0,0.0,0.90625,3,0.0016731023788452148,0.0019379675388335738,0.02339865453541279,0.0,0.0,0.90625,3
I,Jalan23.csv,64,120,up,52,0.0038156211376190186,0.0029878437519072487,0.003236106364056468,0.0,0.0,0.8125,3,0.0038156211376190186,0.0029878437519072487,0.003236106364056468,0.0,0.0,0.8125,3
I,Jalan23.csv,64,121,up,63,0.0005265027284622192,4.487037658673643e-05,0.0038378690369427204,0.0,0.0,0.984375,2,0.0005265027284622192,4.487037658673643e-05,0.0038378690369427204,0.0,0.0,0.984375,2
I,Jalan23.csv,64,122,up,25,0.0,0.009665894508361805,0.030091259628534317,0.0,0.0,0.390625,6,0.0,0.009665894508361805,0.030091259628534317,0.0,0.0,0.390625,6
I,Jalan23.csv,64,123,up,31,0.00014978647232055664,0.0004886269569397417,0.010349685326218605,0.0,0.0,0.484375,6,0.00014978647232055664,0.0004886269569397417,0.010349685326218605,0.0,0.0,0.484375,6
I,Jalan23.csv,64,124,down,93,0.04010531306266785,0.09457689523696944,0.14704789221286774,0.010937113053375748,0.03582202954349665,1.0,1,0.03582131862640381,0.09457689523696944,0.10235383361577988,0.01457301141925857,0.06325011383437656,1.0,1
I,Jalan23.csv,64,125,down,102,0.008261054754257202,0.006617939472198575,0.10533139109611511,0.013491323881653371,0.03865753871861959,1.0,1,0.004200160503387451,0.005477821826934903,0.03907565027475357,0.01895113791142262,0.07245765511028388,1.0,1
I,Jalan23.csv,64,126,down,68,0.0026722252368927,0.004081642627716042,0.0077555421739816666,0.002001649605330441,0.022058390993202812,1.0,1,0.0025141090154647827,0.004081642627716042,0.0036449164617806673,0.002085637285425165,0.022138159582028544,1.0,1
I,Jalan23.csv,64,127,down,84,0.005154967308044434,0.01031710505485528,0.03791551664471626,0.00827043759072955,0.035193376384935575,1.0,1,0.0,0.0,0.012319773435592651,0.009429295068818977,0.03728555517816491,1.0,1
I,Jalan23.csv,64,128,down,66,0.0,0.0006640017032623624,0.004309665411710739,0.0010320822974519564,0.0,1.0,1,0.0,0.00530597567558283,0.0037918833550065756,0.001315286213608515,0.0,1.0,1
I,Jalan23.csv,64,129,down,73,0.006434053182601929,0.0020350396633148082,0.023161007091403008,0.004221636700983579,0.034067617156890224,1.0,1,0.0051035210490226746,0.0008827567100525568,0.01260389294475317,0.00529312355700851,0.03692248818322267,1.0,1
I,Jalan23.csv,64,130,up,57,0.0007782056927680969,0.012386879324913058,0.008590188808739185,0.0,0.0,0.890625,2,0.0007782056927680969,0.012386879324913058,0.008590188808739185,0.0,0.0,0.890625,2
I,Jalan23.csv,64,131,up,34,0.012860991060733795,0.001939424872398371,0.012960797175765038,0.0,0.0,0.53125,4,0.012860991060733795,0.001939424872398371,0.012960797175765038,0.0,0.0,0.53125,4
I,Jalan23.csv,64,132,up,10,0.011323601007461548,0.003809267282485984,0.010487220250070095,0.0,0.0,0.15625,10,0.011323601007461548,0.003809267282485984,0.010487220250070095,0.0,0.0,0.15625,10
I,Jalan23.csv,64,133,up,12,0.019144415855407715,0.0048480153083800825,0.016064144670963287,0.0,0.0,0.1875,10,0.019144415855407715,0.0048480153083800825,0.016064144670963287,0.0,0.0,0.1875,10
I,Jalan23.csv,64,134,up,22,0.00017949938774108887,0.5622768938541426,0.05179165303707123,0.0,0.0,0.34375,6,0.00017949938774108887,0.5622768938541426,0.05179165303707123,0.0,0.0,0.34375,6
I,Jalan23.csv,64,135,up,24,0.009848687797784805,0.0019512921571731567,0.004619030747562647,0.0,0.0,0.375,5,0.009848687797784805,0.0019512921571731567,0.004619030747562647,0.0,0.0,0.375,5
I,Jalan23.csv,64,136,up,38,0.0032246485352516174,0.0021057441830635293,0.011529830284416676,0.0,0.0,0.59375,4,0.0032246485352516174,0.0021057441830635293,0.011529830284416676,0.0,0.0,0.59375,4
I,Jalan23.csv,64,137,up,37,0.005355432629585266,0.001965424418449435,0.014019531197845936,0.0,0.0,0.578125,3,0.005355432629585266,0.001965424418449435,0.014019531197845936,0.0,0.0,0.578125,3
I,Jalan23.csv,64,138,up,8,0.008349359035491943,0.12187762260437018,0.005983870942145586,0.0,0.0,0.125,11,0.008349359035491943,0.12187762260437018,0.005983870942145586,0.0,0.0,0.125,11
I,Jalan23.csv,64,139,up,32,0.004665300250053406,0.142619213461876,0.033776648342609406,0.0,0.0,0.5,4,0.004665300250053406,0.142619213461876,0.033776648342609406,0.0,0.0,0.5,4
I,Jalan23.csv,64,140,up,5,0.0,0.01640041768550926,0.04197593033313751,0.0,0.0,0.078125,17,0.0,0.01640041768550926,0.04197593033313751,0.0,0.0,0.078125,17
I,Jalan23.csv,64,141,up,6,0.03890259563922882,0.002279147505760193,0.05685030296444893,0.0,0.0,0.09375,19,0.03890259563922882,0.002279147505760193,0.05685030296444893,0.0,0.0,0.09375,19
I,Jalan23.csv,64,142,up,10,0.002487361431121826,0.004736794531345345,0.013522307388484478,0.0,0.0,0.15625,11,0.002487361431121826,0.004736794531345345,0.013522307388484478,0.0,0.0,0.15625,11
I,Jalan23.csv,64,143,up,26,0.0,0.0013108551502227783,0.0062353587709367275,0.0,0.0,0.40625,6,0.0,0.0013108551502227783,0.0062353587709367275,0.0,0.0,0.40625,6
I,Jalan23.csv,64,144,up,26,0.0,0.002754896879196167,0.06162845343351364,0.0,0.0,0.40625,5,0.0,0.002754896879196167,0.06162845343351364,0.0,0.0,0.40625,5
I,Jalan23.csv,64,145,up,47,0.005736909806728363,0.005306896567344677,0.015053994953632355,0.0,0.0,0.734375,2,0.005736909806728363,0.005306896567344677,0.015053994953632355,0.0,0.0,0.734375,2
I,Jalan23.csv,64,146,up,31,0.0,0.00214649140834805,0.011114663444459438,0.0,0.0,0.484375,4,0.0,0.00214649140834805,0.011114663444459438,0.0,0.0,0.484375,4
