subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan27.csv,56,58,down,59,0.00037904828786849976,0.006409728527069003,0.010805759578943253,0.0016068183368972903,0.003159812374035361,1.0,1,0.0030121132731437683,0.008453732728958219,0.005471155978739262,0.0016586548207061485,0.0032243235796696524,1.0,1
C,Jalan27.csv,56,59,down,69,0.0005912706255912781,0.008449697494506803,0.026546895503997803,0.005985953640802988,0.031955408936818704,1.0,1,0.005980737507343292,0.008449697494506803,0.01087256707251072,0.006592043128280484,0.03300348555405812,1.0,1
C,Jalan27.csv,56,60,down,71,0.02586294710636139,0.0016382038593292236,0.022840771824121475,0.006602061284820399,0.0314844091145898,1.0,1,0.0014481991529464722,0.004733532667160034,0.030511777848005295,0.009302349613252797,0.04792493292543999,1.0,1
C,Jalan27.csv,56,61,up,51,0.0015532076358795166,0.004295632243156433,0.0023173128720372915,0.0,0.0,0.9107142857142857,2,0.0015532076358795166,0.004295632243156433,0.0023173128720372915,0.0,0.0,0.9107142857142857,2
C,Jalan27.csv,56,62,down,90,0.019084125757217407,0.006319090723991394,0.046392668038606644,0.011526152820947516,0.03134559695866907,1.0,1,0.009857185184955597,0.0009894371032714844,0.018277402967214584,0.016691674769427067,0.06324994199596141,1.0,1
C,Jalan27.csv,56,63,down,63,0.005085788667201996,0.0035219356417656167,0.027556966990232468,0.0032885676115347222,0.029597111418822913,1.0,1,0.002402588725090027,0.0027566567063331826,0.012555966153740883,0.007169837465133847,0.030533298566623866,1.0,1
C,Jalan27.csv,56,64,down,96,0.0370565727353096,0.032561928033828735,0.05400290712714195,0.012256067703489184,0.030093826349881947,1.0,1,0.02132246643304825,0.005117759108543396,0.015871673822402954,0.018675854478565967,0.07397171491680912,1.0,1
C,Jalan27.csv,56,65,down,87,0.007857441902160645,0.005606561899185181,0.029500719159841537,0.010252679760114508,0.029466620115067756,1.0,1,0.0003240257501602173,0.00032486021518707275,0.025684360414743423,0.01671716795874956,0.06117123162162116,1.0,1
C,Jalan27.csv,56,66,down,66,0.0,0.013337105512619019,0.015695570036768913,0.004180073472950936,0.027757413688180094,1.0,1,0.004334740340709686,0.010653525590896606,0.008416044525802135,0.0044526309569561835,0.028766641521759867,1.0,1
C,Jalan27.csv,56,67,down,82,0.0014059245586395264,0.01955935359001154,0.02941695787012577,0.008757430478408077,0.028039802311411115,1.0,1,0.012477010488510132,0.03116655349731451,0.018064064905047417,0.01456038440447986,0.06293193560730906,1.0,1
C,Jalan27.csv,56,68,down,67,0.003953889012336731,0.017065101861953758,0.05774952843785286,0.004330867887254212,0.0265216946872017,1.0,1,0.005017384886741638,0.00035741329193117455,0.006507973652333021,0.006723877737583887,0.028300914971690273,1.0,1
C,Jalan27.csv,56,69,down,108,0.03795678913593292,0.01696709692478182,0.017741458490490913,0.013630359379553699,0.036583259992503156,1.0,1,0.021801233291625977,0.010084486007690407,0.016692038625478745,0.022406866080233727,0.08116858572268504,1.0,1
C,Jalan27.csv,56,70,down,101,0.0006316825747489929,0.0007947981357574463,0.012273963540792465,0.011638483471692026,0.02688480794562104,1.0,1,0.008850820362567902,0.0005501210689544678,0.005783185362815857,0.019758269143228015,0.08882117808087699,1.0,1
C,Jalan27.csv,56,71,down,100,0.0025925412774086,0.02018665075302123,0.026063909754157066,0.01118575079780902,0.02627706696026088,1.0,1,0.015374705195426941,0.007726293802261364,0.010994911193847656,0.016119043649166397,0.058011239348098965,1.0,1
C,Jalan27.csv,56,72,down,64,0.022836215794086456,0.017362967133522034,0.053615134209394455,0.0029654580561034745,0.023927665215542744,1.0,1,0.0,0.0065191686153411865,0.015351214446127415,0.0037668769989032446,0.024383384215836496,1.0,1
C,Jalan27.csv,56,73,down,95,0.010800659656524658,0.0054047942161559726,0.03120618872344494,0.009825345771969928,0.024791575142687053,1.0,1,0.0027780681848526,0.0054047942161559726,0.041321828961372375,0.0150607866928883,0.0564435602668714,1.0,1
C,Jalan27.csv,56,74,down,149,0.010137826204299927,0.0007048845291137695,0.0247688926756382,0.020632317725276263,0.05171478187062667,1.0,1,0.0745067149400711,0.03532680869102478,0.03646484389901161,0.03313373326171237,0.096581522822023,1.0,1
C,Jalan27.csv,56,75,down,131,0.029664799571037292,0.005423426628112793,0.10640230774879456,0.016146341879535946,0.04558671236572909,1.0,1,0.03244270384311676,0.0071884989738464355,0.022664370015263557,0.033102680465757456,0.1214578746014624,1.0,1
C,Jalan27.csv,56,76,down,106,0.002073228359222412,0.008869931101799011,0.00653306907042861,0.010769413491491362,0.02384212479201668,1.0,1,0.02027105540037155,0.040523961186409,0.016621865332126617,0.017718273919268765,0.066553471831685,1.0,1
C,Jalan27.csv,56,77,down,73,0.0208398699760437,0.0066683381795882846,0.07463894784450531,0.004998740538513823,0.02199733534311287,1.0,1,0.020565062761306763,0.0077807515859604215,0.03945883736014366,0.00556320278361936,0.022951876302541852,1.0,1
C,Jalan27.csv,56,78,down,108,0.004278108477592468,0.005463108420372009,0.007242098450660706,0.01091637047461113,0.023245869226353338,1.0,1,0.00823461264371872,0.004111185669898987,0.04530959576368332,0.01707638127219805,0.06767128313418766,1.0,1
C,Jalan27.csv,56,79,down,102,0.009718358516693115,0.016840618848800615,0.005410909187048674,0.009487038981674276,0.021997352953780483,1.0,1,0.002531886100769043,0.001556414365768477,0.03354712575674057,0.013950004879695983,0.045190782578913624,1.0,1
C,Jalan27.csv,56,80,down,111,0.0005698800086975098,0.009304612874984741,0.041779305785894394,0.011161373433366272,0.025269286631462252,1.0,1,0.008191093802452087,0.0010333359241485596,0.009481919929385185,0.016245606136578255,0.060413316940521586,1.0,1
C,Jalan27.csv,56,81,down,98,0.004255324602127075,0.006864607334136963,0.010133053176105022,0.008503802465677458,0.020891598682006546,1.0,1,0.004255324602127075,0.006822258234024048,0.008065005764365196,0.013925480690178361,0.06079831784209581,1.0,1
C,Jalan27.csv,56,82,up,42,0.0011740103363990784,0.0023724257946014515,0.005780322011560202,0.0,0.0,0.75,3,0.0011740103363990784,0.0023724257946014515,0.005780322011560202,0.0,0.0,0.75,3
C,Jalan27.csv,56,83,down,103,0.007321856915950775,0.009453263878822338,0.009337659925222397,0.008604514043203499,0.019540403624572475,1.0,1,0.00014963001012802124,0.009453263878822338,0.023657826706767082,0.01328639473631256,0.05543268665638424,1.0,1
C,Jalan27.csv,56,84,down,102,0.009719625115394592,0.01348268985748291,0.021506020799279213,0.008200275263497666,0.018956609865995108,1.0,1,0.007344566285610199,0.035719648003578186,0.024496812373399734,0.012987968001842822,0.05689462013340728,1.0,1
C,Jalan27.csv,56,85,down,121,0.005846932530403137,0.02432180941104889,0.026913926005363464,0.010602971693451991,0.03255776586631064,1.0,1,0.02127177268266678,0.008819729089736938,0.013816051185131073,0.019811545220461146,0.08305611462173841,1.0,1
C,Jalan27.csv,56,86,down,80,0.0655255913734436,0.04671277999877832,0.034499358385801315,0.005193084237673581,0.01754311950900677,1.0,1,0.06635148823261261,0.08377685546874902,0.06845924258232117,0.01940251514810212,0.0661359265837573,1.0,1
C,Jalan27.csv,56,87,down,70,0.01285545527935028,0.006727221608161915,0.02563622035086155,0.0033476296524570996,0.017107426929154578,1.0,1,0.0,0.0029919564723968617,0.02024436555802822,0.0059851245237362944,0.028467032167886226,1.0,1
C,Jalan27.csv,56,88,down,95,0.017622478306293488,0.0006527990102767611,0.0165701936930418,0.006670070472055431,0.017285340911694046,1.0,1,0.001972705125808716,0.0059383004903793,0.016179490834474564,0.011305308845089032,0.0485370612313928,1.0,1
C,Jalan27.csv,56,89,down,96,0.009902097284793854,0.00895969569683075,0.01286208163946867,0.00659742289266006,0.016644128526934254,1.0,1,0.01179339736700058,0.002316117286682129,0.010864178650081158,0.012621825559389177,0.06179044197022584,1.0,1
C,Jalan27.csv,56,90,up,23,0.0038471072912216187,0.03444371223449716,0.013597125187516212,0.0,0.0,0.4107142857142857,6,0.0038471072912216187,0.03444371223449716,0.013597125187516212,0.0,0.0,0.4107142857142857,6
C,Jalan27.csv,56,91,down,60,0.0037105754017829895,0.0018471181392669678,0.011579612269997597,0.0008682881706468333,0.012985700711949062,1.0,1,0.0006920546293258667,0.003832392394542694,0.005322842393070459,0.001249304137233008,0.014222961292927593,1.0,1
C,Jalan27.csv,56,92,down,78,0.0034799501299858093,0.007956612110137928,0.04139648750424385,0.0038190225394745024,0.01405361974311845,1.0,1,0.0,0.007956612110137928,0.013279951177537441,0.0062558118353983035,0.029948497581253876,1.0,1
C,Jalan27.csv,56,93,down,66,0.0017948374152183533,0.011239573359489441,0.024143090471625328,0.0019141488185646116,0.012934214615991384,1.0,1,0.0048560649156570435,0.0,0.006191308610141277,0.0032225706182238555,0.018319006879789594,1.0,1
C,Jalan27.csv,56,94,up,44,0.0013248100876808167,0.0007234632968902699,0.009921221993863583,0.0,0.0,0.7857142857142857,2,0.0013248100876808167,0.0007234632968902699,0.009921221993863583,0.0,0.0,0.7857142857142857,2
C,Jalan27.csv,56,95,down,91,0.0046961382031440735,0.003646276891231537,0.010066534392535686,0.004811115011812324,0.01336445699355282,1.0,1,0.0007489696145057678,0.010738536715507507,0.014897532761096954,0.006331172233699707,0.02628126577346218,1.0,1
C,Jalan27.csv,56,96,down,95,0.0013555064797401428,0.0034969717264175526,0.014470778405666351,0.005213668666351066,0.01379349742095645,1.0,1,0.0013872385025024414,0.009917902946472157,0.030411940068006516,0.007811140712321219,0.02895329796062375,1.0,1
C,Jalan27.csv,56,97,down,63,0.00015660375356674194,0.001039162278175354,0.015495412983000278,0.0012413449572007218,0.010997475835610076,1.0,1,0.0005488693714141846,8.149445056915283e-05,0.007157673127949238,0.0022067542622166546,0.011608713720001926,1.0,1
C,Jalan27.csv,56,98,up,51,0.006462503224611282,0.0017389804124832153,0.0025479248724877834,0.0,0.0,0.9107142857142857,2,0.006462503224611282,0.0017389804124832153,0.0025479248724877834,0.0,0.0,0.9107142857142857,2
C,Jalan27.csv,56,99,up,33,0.002786874771118164,0.35499055385589595,0.03953808173537254,0.0,0.0,0.5892857142857143,5,0.002786874771118164,0.35499055385589595,0.03953808173537254,0.0,0.0,0.5892857142857143,5
C,Jalan27.csv,56,100,up,49,0.002466142177581787,0.012614734470844241,0.019596777856349945,0.0,0.0,0.875,4,0.002466142177581787,0.012614734470844241,0.019596777856349945,0.0,0.0,0.875,4
C,Jalan27.csv,56,101,up,38,0.003200247883796692,0.004977427423000308,0.009069197811186314,0.0,0.0,0.6785714285714286,3,0.003200247883796692,0.004977427423000308,0.009069197811186314,0.0,0.0,0.6785714285714286,3
C,Jalan27.csv,56,102,up,24,0.005472511053085327,0.010472160577774003,0.038547415286302567,0.0,0.0,0.42857142857142855,4,0.005472511053085327,0.010472160577774003,0.038547415286302567,0.0,0.0,0.42857142857142855,4
C,Jalan27.csv,56,103,up,34,0.0008404813706874847,0.002042511105537409,0.01266391109675169,0.0,0.0,0.6071428571428571,4,0.0008404813706874847,0.002042511105537409,0.01266391109675169,0.0,0.0,0.6071428571428571,4
C,Jalan27.csv,56,104,up,21,0.00010612607002258301,0.05021639168262482,0.005235667806118727,0.0,0.0,0.375,6,0.00010612607002258301,0.05021639168262482,0.005235667806118727,0.0,0.0,0.375,6
C,Jalan27.csv,56,105,up,9,0.0,0.01531716585159304,0.03899620473384857,0.0,0.0,0.16071428571428573,9,0.0,0.01531716585159304,0.03899620473384857,0.0,0.0,0.16071428571428573,9
C,Jalan27.csv,56,106,up,28,0.0018569044768810272,0.057961347699165416,0.005314842332154512,0.0,0.0,0.5,4,0.0018569044768810272,0.057961347699165416,0.005314842332154512,0.0,0.0,0.5,4
C,Jalan27.csv,56,107,up,10,0.04927053302526474,0.004547801613807689,0.007885916158556938,0.0,0.0,0.17857142857142858,12,0.04927053302526474,0.004547801613807689,0.007885916158556938,0.0,0.0,0.17857142857142858,12
C,Jalan27.csv,56,108,up,7,0.0,0.4699909687042234,0.021842703223228455,0.0,0.0,0.125,13,0.0,0.4699909687042234,0.021842703223228455,0.0,0.0,0.125,13
C,Jalan27.csv,56,109,up,8,0.05207943916320801,0.04426252841949463,0.004773441702127457,0.0,0.0,0.14285714285714285,10,0.05207943916320801,0.04426252841949463,0.004773441702127457,0.0,0.0,0.14285714285714285,10
C,Jalan27.csv,56,110,up,15,0.11312359571456909,0.18890199661254892,0.07203560322523117,0.0,0.0,0.26785714285714285,6,0.11312359571456909,0.18890199661254892,0.07203560322523117,0.0,0.0,0.26785714285714285,6
C,Jalan27.csv,56,111,up,26,0.0006815530359745026,0.045693621039390564,0.018914110958576202,0.0,0.0,0.4642857142857143,4,0.0006815530359745026,0.045693621039390564,0.018914110958576202,0.0,0.0,0.4642857142857143,4
C,Jalan27.csv,56,112,up,5,0.0,0.23110628128051758,0.042958494275808334,0.0,0.0,0.08928571428571429,16,0.0,0.23110628128051758,0.042958494275808334,0.0,0.0,0.08928571428571429,16
C,Jalan27.csv,56,113,up,16,0.007864724844694138,0.04436446726322174,0.017711931839585304,0.0,0.0,0.2857142857142857,7,0.007864724844694138,0.04436446726322174,0.017711931839585304,0.0,0.0,0.2857142857142857,7
C,Jalan27.csv,56,114,up,8,0.02318929135799408,0.01157008409500121,0.006428135093301535,0.0,0.0,0.14285714285714285,10,0.02318929135799408,0.01157008409500121,0.006428135093301535,0.0,0.0,0.14285714285714285,10
C,Jalan27.csv,56,115,up,20,0.004707770422101021,0.0017720498144626895,0.011195765808224678,0.0,0.0,0.35714285714285715,6,0.004707770422101021,0.0017720498144626895,0.011195765808224678,0.0,0.0,0.35714285714285715,6
C,Jalan27.csv,56,119,up,5,0.0,0.2754239082336425,0.03770718723535538,0.0,0.0,0.08928571428571429,15,0.0,0.2754239082336425,0.03770718723535538,0.0,0.0,0.08928571428571429,15
