subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan7.csv,48,41,up,8,0.0059670209884643555,0.011586785316467285,0.27791377902030945,0.0,0.0,0.16666666666666666,11,0.0059670209884643555,0.011586785316467285,0.27791377902030945,0.0,0.0,0.16666666666666666,11
D,Jalan7.csv,48,42,up,8,0.0014360025525093079,0.1185391724109649,0.053761452436447144,0.0,0.0,0.16666666666666666,11,0.0014360025525093079,0.1185391724109649,0.053761452436447144,0.0,0.0,0.16666666666666666,11
D,Jalan7.csv,48,43,up,5,0.0,0.007359182834625222,0.042184241116046906,0.0,0.0,0.10416666666666667,16,0.0,0.007359182834625222,0.042184241116046906,0.0,0.0,0.10416666666666667,16
D,Jalan7.csv,48,44,up,18,0.0,9.43689570931383e-16,0.007028395310044289,0.0,0.0,0.375,5,0.0,9.43689570931383e-16,0.007028395310044289,0.0,0.0,0.375,5
D,Jalan7.csv,48,45,down,68,0.02179473638534546,0.021409079432487488,0.044676098972558975,0.007850505813158689,0.027124172118691784,1.0,1,0.051783040165901184,0.01868849694728847,0.016929827630519867,0.012052438051948732,0.06139777611090542,1.0,1
D,Jalan7.csv,48,46,down,53,0.0017188042402267456,0.09715671837329826,0.03215619549155235,0.0024551515283160056,0.02589003782471518,1.0,1,0.004115074872970581,0.009579122066497803,0.0058295950293540955,0.0030363146975522625,0.026884811931500937,1.0,1
D,Jalan7.csv,48,47,up,37,0.0014515295624732971,0.0013370126485823808,0.012455800548195839,0.0,0.0,0.7708333333333334,3,0.0014515295624732971,0.0013370126485823808,0.012455800548195839,0.0,0.0,0.7708333333333334,3
D,Jalan7.csv,48,48,up,41,0.020886197686195374,0.01459249556064629,0.010770757682621479,0.0,0.0,0.8541666666666666,2,0.020886197686195374,0.01459249556064629,0.010770757682621479,0.0,0.0,0.8541666666666666,2
D,Jalan7.csv,48,49,down,55,6.397068500518799e-05,0.007319971919059753,0.029669975861907005,0.00322696199466869,0.025398037914951457,1.0,1,0.009848766028881073,0.0005972653627395741,0.005725271999835968,0.0038789404136663945,0.026364665255846364,1.0,1
D,Jalan7.csv,48,50,down,51,0.0018529072403907776,0.0008046090602875089,0.00893966294825077,0.001434656911400593,0.012151029496481665,1.0,1,0.0018529072403907776,0.0008046090602875089,0.006550177466124296,0.0014591002097933535,0.012208073168939466,1.0,1
D,Jalan7.csv,48,51,up,12,0.1379949152469635,0.011380887031555154,0.04353242367506027,0.0,0.0,0.25,6,0.1379949152469635,0.011380887031555154,0.04353242367506027,0.0,0.0,0.25,6
D,Jalan7.csv,48,52,down,57,0.010387182235717773,0.004816111922264166,0.02008119970560074,0.0038269198172858647,0.024571396696954347,1.0,1,0.010387182235717773,0.004816111922264166,0.006224608514457941,0.005409229129574614,0.02505109242279971,1.0,1
D,Jalan7.csv,48,53,up,10,0.0,0.012654340267181374,0.11581412702798843,0.0,0.0,0.20833333333333334,7,0.0,0.012654340267181374,0.11581412702798843,0.0,0.0,0.20833333333333334,7
D,Jalan7.csv,48,54,up,42,0.0,0.000105774402618386,0.011985113844275475,0.0,0.0,0.875,3,0.0,0.000105774402618386,0.011985113844275475,0.0,0.0,0.875,3
D,Jalan7.csv,48,55,up,42,0.002144366502761841,0.021768780052662,0.013842216692864895,0.0,0.0,0.875,2,0.002144366502761841,0.021768780052662,0.013842216692864895,0.0,0.0,0.875,2
D,Jalan7.csv,48,56,down,76,0.000649765133857727,0.00473657846450809,0.0095606604591012,0.008528860250137457,0.023882412808450517,1.0,1,0.000370025634765625,0.0077075779438018355,0.005079188849776983,0.012156704021871639,0.04812556663830609,1.0,1
D,Jalan7.csv,48,57,up,40,0.001446988433599472,0.002256816625595126,0.011024443432688713,0.0,0.0,0.8333333333333334,2,0.001446988433599472,0.002256816625595126,0.011024443432688713,0.0,0.0,0.8333333333333334,2
D,Jalan7.csv,48,58,up,43,0.008098497986793518,0.003903687000274658,0.012479668483138084,0.0,0.0,0.8958333333333334,2,0.008098497986793518,0.003903687000274658,0.012479668483138084,0.0,0.0,0.8958333333333334,2
D,Jalan7.csv,48,59,down,57,0.005335569381713867,0.001386782526969943,0.04760882630944252,0.0034335344449166073,0.022102239405148768,1.0,1,0.005335569381713867,3.014206886292614e-05,0.028283236548304558,0.0055214299479939225,0.023636750924562872,1.0,1
D,Jalan7.csv,48,60,down,62,0.001203283667564392,0.000383803248405451,0.022267738357186317,0.004831352453078825,0.02164137987230905,1.0,1,0.001203283667564392,0.008168649673461842,0.017358453944325447,0.006835849938983917,0.032184269417849416,1.0,1
D,Jalan7.csv,48,61,down,51,0.002276979386806488,0.0022092670202255027,0.012186636216938496,0.00125718573203834,0.010658009507222501,1.0,1,0.0006580948829650879,0.002183921635150937,0.002241340698674321,0.0013436308461125773,0.011269814250894536,1.0,1
D,Jalan7.csv,48,62,up,34,0.006768863648176193,0.006497825682163283,0.006110151298344135,0.0,0.0,0.7083333333333334,3,0.006768863648176193,0.006497825682163283,0.006110151298344135,0.0,0.0,0.7083333333333334,3
D,Jalan7.csv,48,63,down,54,0.03879518806934357,0.021672955155372875,0.03654848411679268,0.0024676547440241167,0.022119940315678283,1.0,1,0.003718763589859009,0.01878634691238401,0.030546482652425766,0.004219976204046429,0.032168483943697326,1.0,1
D,Jalan7.csv,48,64,down,76,0.014858908951282501,0.02679309248924283,0.028512924909591675,0.008052752087665269,0.02267028245579545,1.0,1,0.0015542656183242798,0.0013900458812713956,0.010116269811987877,0.010634470905950998,0.0447427386092757,1.0,1
D,Jalan7.csv,48,65,down,62,0.0015834718942642212,0.0058465108275414235,0.0325644388794899,0.004842254959841065,0.022059084195139685,1.0,1,0.002119705080986023,0.0022599488496780062,0.00679147569462657,0.006340767902492837,0.03174877422877022,1.0,1
D,Jalan7.csv,48,66,down,67,0.005959808826446533,0.0027671992778778576,0.03507927805185318,0.006109783266985317,0.022126133696983616,1.0,1,0.0014427751302719116,0.0027671992778778576,0.004782825708389282,0.008800757819021612,0.045066044709199865,1.0,1
D,Jalan7.csv,48,67,down,56,0.01588069647550583,0.007127568125724737,0.026594659313559532,0.003129170190713745,0.022536316327387645,1.0,1,0.008352607488632202,0.002050077915191628,0.007426934782415628,0.0040446825138854845,0.023520193138000904,1.0,1
D,Jalan7.csv,48,68,down,51,2.8684735298156738e-05,0.0019977405667304937,0.011193637736141682,0.001260614410477559,0.010705197442608904,1.0,1,0.00139646977186203,0.0005652308464050293,0.0019560158252716064,0.001301015083433375,0.01073527013615186,1.0,1
D,Jalan7.csv,48,69,down,74,0.003505520522594452,0.007601030170917511,0.01994168572127819,0.0076414449011779255,0.02270666707523355,1.0,1,0.0004331246018409729,0.002371568977832833,0.009824000298976898,0.00964996618782284,0.03671024073232643,1.0,1
D,Jalan7.csv,48,70,down,84,0.0006723850965499878,0.0035147190093993697,0.02031674049794674,0.009674829051885917,0.023954081885083352,1.0,1,0.0077963173389434814,0.014770948886871249,0.01346511673182249,0.0152201577308029,0.06325003299364217,1.0,1
D,Jalan7.csv,48,71,down,75,0.001638457179069519,0.0013700991868973167,0.016580186784267426,0.007830023825920717,0.022739414614050123,1.0,1,0.0006500929594039917,0.002248173952102611,0.008444095961749554,0.011160306616092078,0.04623399168997576,1.0,1
D,Jalan7.csv,48,72,down,67,0.0007948428392410278,0.005533534288406389,0.03516995161771774,0.005924875610388828,0.021444230336514228,1.0,1,1.0952353477478027e-05,0.004466266930103269,0.005867393221706152,0.009576360593636203,0.06325002650441268,1.0,1
D,Jalan7.csv,48,73,down,83,0.005819573998451233,0.001950311660766646,0.015076308511197567,0.00967646244725801,0.02958194908939104,1.0,1,0.0011962875723838806,0.01429627537727346,0.02014784887433052,0.019408040276313047,0.07820258922106571,1.0,1
D,Jalan7.csv,48,74,down,67,0.010629825294017792,0.003667952120304102,0.027271268889307976,0.005876605081280597,0.021307327033720243,1.0,1,0.00019741058349609375,0.000541515648364993,0.012569790706038475,0.008426871936723462,0.043282963271064644,1.0,1
D,Jalan7.csv,48,75,up,37,0.0010178908705711365,0.025528550148010115,0.00315975584089756,0.0,0.0,0.7708333333333334,3,0.0010178908705711365,0.025528550148010115,0.00315975584089756,0.0,0.0,0.7708333333333334,3
D,Jalan7.csv,48,76,up,46,0.0,0.002709531784057556,0.001745017128996551,0.0,0.0,0.9583333333333334,2,0.0,0.002709531784057556,0.001745017128996551,0.0,0.0,0.9583333333333334,2
D,Jalan7.csv,48,77,down,64,0.00499311089515686,0.0024412170052528215,0.018286747857928276,0.005262551248836091,0.02148516561725495,1.0,1,0.0,0.0024412170052528215,0.007492550183087587,0.006986590645980608,0.031289779972725945,1.0,1
D,Jalan7.csv,48,78,down,74,0.006249867379665375,0.009889937937259702,0.01681770384311676,0.0073965489733688414,0.021977197604931564,1.0,1,0.007765121757984161,0.009646807610988628,0.004966038279235363,0.010048577777931294,0.041509622816917766,1.0,1
D,Jalan7.csv,48,79,down,79,0.008093506097793579,0.01452750265598296,0.01067962683737278,0.008507113783195375,0.022804887797095514,1.0,1,0.000525251030921936,0.007879735529422754,0.013767990283668041,0.012800701134715146,0.04828088155152551,1.0,1
D,Jalan7.csv,48,80,down,59,0.0027855485677719116,0.008090728521347013,0.027128005400300026,0.004059688804560443,0.02211992867085179,1.0,1,0.005059473216533661,0.0009868860244751088,0.015727875754237175,0.0066955308534032,0.022189358870113488,1.0,1
D,Jalan7.csv,48,81,down,68,0.0,0.0020946681499480757,0.031093640252947807,0.007028744768667155,0.026338162150627915,1.0,1,0.022837191820144653,0.0033365130424499734,0.04302665591239929,0.013964514054175634,0.06533011462667235,1.0,1
D,Jalan7.csv,48,82,down,95,0.0032565146684646606,0.0004249691963196245,0.038050491362810135,0.014075436056963656,0.04588873185006444,1.0,1,0.008098617196083069,0.001497173309326305,0.08465994149446487,0.02441055644891281,0.07775454504121487,1.0,1
D,Jalan7.csv,48,83,down,82,0.005328267812728882,0.051197680830955494,0.016460102051496506,0.011255013979658725,0.03368226029868248,1.0,1,0.005328267812728882,0.01518100798130051,0.02290317974984646,0.01875668957164626,0.07019183631548613,1.0,1
D,Jalan7.csv,48,84,down,75,0.005397491157054901,0.07832463383674626,0.0177188478410244,0.010420197755729093,0.04393151117992968,1.0,1,0.0029255226254463196,0.010717836022377025,0.02498876117169857,0.018850380668958593,0.06939644220537441,1.0,1
D,Jalan7.csv,48,85,down,106,0.018034949898719788,0.031064939498901767,0.015515153296291828,0.017952169598642327,0.050391348712962046,1.0,1,0.07718770205974579,0.10092181563377389,0.08244737237691879,0.03291040145905364,0.11568842422443165,1.0,1
D,Jalan7.csv,48,86,down,86,0.0019496232271194458,0.004761290550231889,0.027521543204784393,0.01261895392980117,0.04199996966829822,1.0,1,0.04037509858608246,0.7951765179634094,0.09575098007917404,0.02136761338591523,0.0709789402418259,1.0,1
D,Jalan7.csv,48,87,down,49,0.0004913881421089172,0.0004622131586075051,0.004671518690884113,0.00046265820823400465,0.0,1.0,1,0.0003402233123779297,0.0004622131586075051,0.0029166380409151316,0.00047685097645758093,0.0,1.0,1
D,Jalan7.csv,48,88,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan7.csv,48,89,up,27,0.019517093896865845,0.0027969717979430264,0.01972472295165062,0.0,0.0,0.5625,3,0.019517093896865845,0.0027969717979430264,0.01972472295165062,0.0,0.0,0.5625,3
D,Jalan7.csv,48,90,up,33,0.005385041236877441,0.013192377984523745,0.004501639865338802,0.0,0.0,0.6875,3,0.005385041236877441,0.013192377984523745,0.004501639865338802,0.0,0.0,0.6875,3
D,Jalan7.csv,48,91,up,20,0.0031207725405693054,0.00873512029647841,0.031941868364810944,0.0,0.0,0.4166666666666667,5,0.0031207725405693054,0.00873512029647841,0.031941868364810944,0.0,0.0,0.4166666666666667,5
D,Jalan7.csv,48,92,up,18,0.017270509153604507,0.017349122464656863,0.010820334777235985,0.0,0.0,0.375,5,0.017270509153604507,0.017349122464656863,0.010820334777235985,0.0,0.0,0.375,5
D,Jalan7.csv,48,93,down,57,0.003275841474533081,0.003596225380897433,0.018749797716736794,0.0038660882027472896,0.024648277010178014,1.0,1,0.008755914866924286,0.008706575632095315,0.010600725188851357,0.0056074750196091734,0.034865875611606964,1.0,1
D,Jalan7.csv,48,94,up,29,0.010058462619781494,0.3410718649625757,0.04887212812900543,0.0,0.0,0.6041666666666666,4,0.010058462619781494,0.3410718649625757,0.04887212812900543,0.0,0.0,0.6041666666666666,4
D,Jalan7.csv,48,95,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan7.csv,48,96,up,27,0.03673747181892395,0.003666752576827914,0.029475927352905273,0.0,0.0,0.5625,4,0.03673747181892395,0.003666752576827914,0.029475927352905273,0.0,0.0,0.5625,4
D,Jalan7.csv,48,97,down,55,0.008396036922931671,0.01860596239566814,0.008819113485515118,0.0032050294641003912,0.02526440828636174,1.0,1,0.0045815110206604,0.0057116478681563665,0.016376379877328873,0.0049275026817924925,0.03293824197935756,1.0,1
D,Jalan7.csv,48,98,down,82,0.00398680567741394,0.003390878438949585,0.014953987672924995,0.016110918163450807,0.05247810614928356,1.0,1,0.0034310370683670044,0.0016096502542495839,0.01932922564446926,0.028196499343067047,0.11127408479285322,1.0,1
D,Jalan7.csv,48,99,down,84,0.020415186882019043,0.0028768837451934592,0.012319885194301605,0.015604357104529488,0.05177731479432763,1.0,1,0.0055633485317230225,0.002433505654335033,0.023132827132940292,0.019411721690754818,0.06325004085048888,1.0,1
D,Jalan7.csv,48,100,up,45,0.024606063961982727,0.009141537547111556,0.004004670772701502,0.0,0.0,0.9375,3,0.024606063961982727,0.009141537547111556,0.004004670772701502,0.0,0.0,0.9375,3
D,Jalan7.csv,48,101,down,66,0.031882524490356445,0.012789362668991167,0.015799542888998985,0.007434959597232929,0.02765199043625721,1.0,1,0.003494158387184143,0.013524296879768416,0.048304468393325806,0.01440613584914632,0.063249993104341,1.0,1
D,Jalan7.csv,48,102,down,84,0.015460796654224396,0.016945415735244884,0.015708014369010925,0.016660614289630588,0.053106571248525296,1.0,1,0.014739178121089935,0.026254665851593084,0.02204124443233013,0.026833309934289472,0.10301544632336247,1.0,1
D,Jalan7.csv,48,103,down,75,0.0029058605432510376,0.0037279039621354038,0.017476452514529228,0.015630780150637413,0.05424088229310945,1.0,1,0.009377196431159973,0.012242352962493819,0.013169713318347931,0.019052210031630677,0.07193557056435898,1.0,1
D,Jalan7.csv,48,104,down,71,0.0026559755206108093,0.0004886180162430032,0.014978592284023762,0.010805313970069357,0.047071800859598514,1.0,1,0.0005452856421470642,0.0039721548557281605,0.025797953829169273,0.01597257663247882,0.06324995485033069,1.0,1
D,Jalan7.csv,48,105,down,69,0.003126196563243866,0.0008126258850097434,0.01860910654067993,0.011964120125528235,0.05430606658096789,1.0,1,0.009717956185340881,0.00018748342990876354,0.01727365516126156,0.01646170377184921,0.06713996523035623,1.0,1
D,Jalan7.csv,48,106,down,52,0.0,0.00047025084495544434,0.00394267775118351,0.002198715233072853,0.02841678755977678,1.0,1,0.0021030008792877197,0.00047025084495544434,0.014251201413571835,0.003937982650478529,0.02970938553841923,1.0,1
D,Jalan7.csv,48,107,up,44,0.0,0.006078577041625954,0.001598370261490345,0.0,0.0,0.9166666666666666,2,0.0,0.006078577041625954,0.001598370261490345,0.0,0.0,0.9166666666666666,2
D,Jalan7.csv,48,108,up,35,0.004686638712882996,0.004741238057613367,0.01401258073747158,0.0,0.0,0.7291666666666666,3,0.004686638712882996,0.004741238057613367,0.01401258073747158,0.0,0.0,0.7291666666666666,3
D,Jalan7.csv,48,109,up,34,0.0,0.001082597672939306,0.014100255444645882,0.0,0.0,0.7083333333333334,3,0.0,0.001082597672939306,0.014100255444645882,0.0,0.0,0.7083333333333334,3
D,Jalan7.csv,48,110,up,27,0.0,0.0010225862264633123,0.010033536702394485,0.0,0.0,0.5625,5,0.0,0.0010225862264633123,0.010033536702394485,0.0,0.0,0.5625,5
D,Jalan7.csv,48,111,up,22,0.005730174481868744,0.006414875388145502,0.02335568703711033,0.0,0.0,0.4583333333333333,4,0.005730174481868744,0.006414875388145502,0.02335568703711033,0.0,0.0,0.4583333333333333,4
D,Jalan7.csv,48,112,up,20,0.012764498591423035,0.027267502248287057,0.023027485236525536,0.0,0.0,0.4166666666666667,5,0.012764498591423035,0.027267502248287057,0.023027485236525536,0.0,0.0,0.4166666666666667,5
D,Jalan7.csv,48,113,up,17,0.0,0.0012682229280471247,0.0020538868848234415,0.0,0.0,0.3541666666666667,4,0.0,0.0012682229280471247,0.0020538868848234415,0.0,0.0,0.3541666666666667,4
D,Jalan7.csv,48,114,up,12,0.005259819328784943,0.005713927745819081,0.017366308718919754,0.0,0.0,0.25,6,0.005259819328784943,0.005713927745819081,0.017366308718919754,0.0,0.0,0.25,6
D,Jalan7.csv,48,115,up,8,0.0012652240693569183,0.03738843798637387,0.008294998668134212,0.0,0.0,0.16666666666666666,10,0.0012652240693569183,0.03738843798637387,0.008294998668134212,0.0,0.0,0.16666666666666666,10
D,Jalan7.csv,48,117,up,6,0.01017683744430542,0.07601229846477348,0.029501009732484818,0.0,0.0,0.125,12,0.01017683744430542,0.07601229846477348,0.029501009732484818,0.0,0.0,0.125,12
