subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan26.csv,48,34,down,52,0.0,0.0009632676839828602,0.01542482990771532,0.0034033031763975683,0.044237407055511345,1.0,1,0.0011314228177070618,0.0056034356355667,0.0003539601166266948,0.0034755593752186604,0.04487466996677262,1.0,1
A,Jalan26.csv,48,35,up,23,0.0,0.01639615893363966,0.008565925061702728,0.0,0.0,0.4791666666666667,4,0.0,0.01639615893363966,0.008565925061702728,0.0,0.0,0.4791666666666667,4
A,Jalan26.csv,48,36,down,73,0.0033224821090698242,0.021041324734687894,0.019924571737647057,0.014927484836169323,0.0444747551414022,1.0,1,0.0011226534843444824,0.004730001091957037,0.02714795432984829,0.01685348432009905,0.06025979225913949,1.0,1
A,Jalan26.csv,48,37,down,63,0.006632953882217407,0.01634671092033385,0.04155869781970978,0.010089266656099717,0.042938711131480324,1.0,1,0.011316381394863129,0.01824094951152805,0.02068626694381237,0.015795809442722304,0.08261818219702351,1.0,1
A,Jalan26.csv,48,38,down,66,0.0031077489256858826,0.016029030084609985,0.03631433844566345,0.011365725327567695,0.04219089096569666,1.0,1,0.0,0.014974305033683688,0.016770409420132637,0.012515268863540428,0.043259172630169415,1.0,1
A,Jalan26.csv,48,39,down,77,0.0017825812101364136,0.007857674360275235,0.05085860565304756,0.015411085230284735,0.041649697347882236,1.0,1,0.017970874905586243,0.022804480791091875,0.01122165285050869,0.026228272580120036,0.08420476281952279,1.0,1
A,Jalan26.csv,48,40,down,72,0.02023329585790634,0.006367716193199202,0.022762777283787727,0.013373023175454905,0.0410335339240689,1.0,1,8.518993854522705e-05,0.005918195843696572,0.029847271740436554,0.01742495798195989,0.07575796008353985,1.0,1
A,Jalan26.csv,48,41,down,67,0.00015369057655334473,0.012324017286300726,0.043266866356134415,0.01114259721765828,0.03981184326161805,1.0,1,0.005000635981559753,0.014737391471862704,0.016391674056649208,0.01767854198766335,0.07141599088902119,1.0,1
A,Jalan26.csv,48,42,down,77,0.011086925864219666,0.00533955395221708,0.0388064906001091,0.014941500612733211,0.040301026876101945,1.0,1,0.003256075084209442,0.005410775542259216,0.019864661619067192,0.020660545316725905,0.07469640947660221,1.0,1
A,Jalan26.csv,48,43,up,27,0.004053667187690735,0.0076062679290771484,0.0059957681223750114,0.0,0.0,0.5625,3,0.004053667187690735,0.0076062679290771484,0.0059957681223750114,0.0,0.0,0.5625,3
A,Jalan26.csv,48,44,down,64,0.0,0.0037606000900268777,0.0398828350007534,0.009339415522156497,0.03772574757016973,1.0,1,0.0072539448738098145,0.0026556015014648215,0.035927388817071915,0.01188505734177061,0.061669599684373536,1.0,1
A,Jalan26.csv,48,45,down,104,0.056817591190338135,0.07154042720794673,0.03292299062013626,0.025715233068287678,0.07259417568242978,1.0,1,0.13253238797187805,0.066336381435394,0.10530569404363632,0.04813141201927077,0.17501849202587533,1.0,1
A,Jalan26.csv,48,46,down,77,0.015343323349952698,0.0198107928037643,0.008157726377248764,0.013459006509588698,0.03661038128067672,1.0,1,0.010084465146064758,0.009221121668815613,0.021873394027352333,0.021447213238478095,0.08967780051955099,1.0,1
A,Jalan26.csv,48,47,down,85,0.014908969402313232,0.012902620434761147,0.0087276017293334,0.015161341939203841,0.03584552117945571,1.0,1,0.0025856494903564453,0.004036498069763195,0.007439618464559317,0.018893921711298344,0.06796193717190142,1.0,1
A,Jalan26.csv,48,48,down,71,0.014277525246143341,0.02056145668029785,0.025301629677414894,0.01094276513945602,0.03454126707612959,1.0,1,0.008735179901123047,0.04679992496967311,0.02887745574116707,0.015161155366459303,0.060152985145271454,1.0,1
A,Jalan26.csv,48,49,down,69,0.02797044813632965,0.0011752575635909923,0.030770733952522278,0.010013622338745115,0.0336346474003806,1.0,1,0.010859057307243347,0.011027070879936207,0.02044825069606304,0.01198091944809494,0.056523837830197876,1.0,1
A,Jalan26.csv,48,50,down,78,0.0,0.007177582383155856,0.057667799293994904,0.013246506690906363,0.044676592898488965,1.0,1,0.01253858208656311,0.001632338762283303,0.046926409006118774,0.01913846467660197,0.07115543109059325,1.0,1
A,Jalan26.csv,48,51,down,72,0.036458320915699005,0.0006599307060241588,0.013916557654738426,0.010590968192583615,0.03246037738408692,1.0,1,0.010865442454814911,0.003408423066139199,0.026308858767151833,0.015379896225831136,0.06674984460958457,1.0,1
A,Jalan26.csv,48,52,down,65,0.028063900768756866,0.013448873162269614,0.05048348754644394,0.0081042306301434,0.03154131309447333,1.0,1,0.022169291973114014,0.005685999989509527,0.015770889818668365,0.012075544293110954,0.06347640190653683,1.0,1
A,Jalan26.csv,48,53,down,66,0.0,0.010057175159454368,0.022167950868606567,0.00828875078567337,0.03137616687778516,1.0,1,0.0045359134674072266,0.009308084845542908,0.0204657930880785,0.015773431416755083,0.07061087493007885,1.0,1
A,Jalan26.csv,48,54,down,55,0.012839347124099731,0.010652291774749745,0.04495985433459282,0.0035721919972265333,0.027974129777637698,1.0,1,0.0022659897804260254,0.002100813388824452,0.00260401819832623,0.005356953617864784,0.04088518164784765,1.0,1
A,Jalan26.csv,48,55,down,85,0.0063670724630355835,0.5610666573047638,0.06353922188282013,0.012705238126497266,0.029329813671590634,1.0,1,0.0015614032745361328,0.1719751954078697,0.04624845087528229,0.02170656684200802,0.08463344590175023,1.0,1
A,Jalan26.csv,48,56,down,76,0.0005990564823150635,0.004782259464263916,0.010589120909571648,0.010112386773236462,0.028255168389470602,1.0,1,0.002190694212913513,0.011486300826072715,0.03267267718911171,0.012542123710792196,0.052931325862572445,1.0,1
A,Jalan26.csv,48,57,down,71,0.011670954525470734,0.054042896628379467,0.02450069971382618,0.008669845147610697,0.02720872215642499,1.0,1,0.02268100529909134,0.002037379145622298,0.027465730905532837,0.012141775817439736,0.05739758117724173,1.0,1
A,Jalan26.csv,48,58,down,87,0.011974185705184937,0.011831176280975297,0.07068334519863129,0.012184562224272395,0.031034198868017334,1.0,1,0.012070655822753906,0.3278521001338939,0.04454972594976425,0.019996358003648497,0.07775970756087357,1.0,1
A,Jalan26.csv,48,59,down,103,0.015571773052215576,0.2877337813377384,0.05978278070688248,0.017451041023104248,0.05193386939288822,1.0,1,0.0006901919841766357,0.012899434566498003,0.020461689680814743,0.028384718869975185,0.10845243458316113,1.0,1
A,Jalan26.csv,48,60,down,57,0.00027502328157424927,0.0105135858058929,0.026905158534646034,0.003933312682817018,0.025044226891426446,1.0,1,0.0038319379091262817,0.00011423230171203613,0.004213558044284582,0.004455930764714984,0.02575030561439514,1.0,1
A,Jalan26.csv,48,61,down,75,0.0279550701379776,0.010119065642356873,0.02996964193880558,0.008751685993998344,0.02513497089277872,1.0,1,0.026389718055725098,0.007990160584449735,0.04492812976241112,0.011708115189996468,0.04887630074545758,1.0,1
A,Jalan26.csv,48,62,down,128,0.011561036109924316,0.0031210333108902533,0.05294521525502205,0.01773413341897686,0.046331457156409864,1.0,1,0.002195492386817932,0.0127392917871475,0.1111668273806572,0.02405079156251415,0.06783924328953544,1.0,1
A,Jalan26.csv,48,63,down,149,0.03233422338962555,0.021769350767135598,0.061964839696884155,0.024237517851988584,0.06325008237910945,1.0,1,0.04106500744819641,0.03893437385559073,0.014218496158719063,0.03214210381295815,0.079314556040632,1.0,1
A,Jalan26.csv,48,64,down,59,0.005189195275306702,0.008463019132614158,0.06386347115039825,0.0037932270147563447,0.02057380405183489,1.0,1,0.016843006014823914,0.0055991530418395,0.02894151769578457,0.006112412770747227,0.04030962990780715,1.0,1
A,Jalan26.csv,48,65,down,64,0.00035011768341064453,0.031579196453094815,0.05682128295302391,0.004991465653527942,0.02036810914376817,1.0,1,0.0020500048995018005,0.0032224953174591064,0.01293517928570509,0.006431598256292165,0.029162836079874955,1.0,1
A,Jalan26.csv,48,66,down,66,0.003102540969848633,0.008416485786437944,0.046422671526670456,0.00537943085616454,0.020468146818774464,1.0,1,0.006267085671424866,0.008179870247840892,0.026217209175229073,0.008117518030542488,0.03680991338828762,1.0,1
A,Jalan26.csv,48,67,down,83,0.007294416427612305,0.01549813449382803,0.02814292348921299,0.008037136045171344,0.02015880255494565,1.0,1,0.017616182565689087,0.020139700174331865,0.027314983308315277,0.011417225292364549,0.03940172272829201,1.0,1
A,Jalan26.csv,48,68,down,111,0.040752142667770386,0.0757070511579519,0.04170282557606697,0.013095366708948517,0.03721124440799127,1.0,1,0.006856083869934082,0.012909597158431985,0.00609677005559206,0.022582325274717187,0.0792020372167053,1.0,1
A,Jalan26.csv,48,69,down,114,0.04102720320224762,0.44316679835319506,0.08338845521211624,0.016797484308230703,0.048961396817197876,1.0,1,0.021270930767059326,0.4425048530101776,0.02812454290688038,0.027551544397732355,0.08599180283643718,1.0,1
A,Jalan26.csv,48,70,down,102,0.03008119761943817,0.0034816861152646705,0.06255437433719635,0.011961099198274509,0.036033744057271326,1.0,1,0.007829040288925171,0.0034816861152646705,0.06150858849287033,0.020824694715069224,0.07298311068010413,1.0,1
A,Jalan26.csv,48,71,down,70,0.0,0.0038447812199592923,0.014869405888020992,0.005041964348755594,0.016678515183932346,1.0,1,0.013322003185749054,0.0016784131526947077,0.007847876287996769,0.0164594673672269,0.05555163984724042,1.0,1
A,Jalan26.csv,48,72,down,148,0.01594194769859314,0.03250963687896735,0.05459341034293175,0.022904664803921185,0.06240753332519297,1.0,1,0.021226048469543457,0.007184427976608343,0.11841817945241928,0.02972373300052461,0.0743588168195246,1.0,1
A,Jalan26.csv,48,73,down,113,0.0023713111877441406,0.012058031558990545,0.042885009199380875,0.013008934920914669,0.032378655584945584,1.0,1,0.009854137897491455,0.002135562896728449,0.014332449994981289,0.024184816652878055,0.08411830476842987,1.0,1
A,Jalan26.csv,48,74,down,78,0.01204751431941986,0.013496848940849404,0.035256434231996536,0.005533092405424999,0.014984687598755531,1.0,1,0.009469658136367798,0.014289852976798911,0.03971828520298004,0.014199853263240877,0.08524190352503479,1.0,1
A,Jalan26.csv,48,75,down,54,0.0034708790481090546,0.000586223602294933,0.012334869243204594,0.0013854193752866268,0.012367126365140951,1.0,1,0.0,0.00022121071815489612,0.00477785337716341,0.004381736115832187,0.013242032384639323,1.0,1
A,Jalan26.csv,48,76,down,75,0.019917666912078857,0.02747946381568911,0.0758104994893074,0.0046134547171996654,0.013920451206142782,1.0,1,0.009518533945083618,0.0010806977748870628,0.01995869353413582,0.01237384151412293,0.06325002518037884,1.0,1
A,Jalan26.csv,48,77,down,75,0.0035558342933654785,0.0053577512502669955,0.02016935683786869,0.004378089647906612,0.013505016983781067,1.0,1,0.004070505499839783,0.009959536790847767,0.020100634545087814,0.00835981228929307,0.040831040012692346,1.0,1
A,Jalan26.csv,48,78,down,82,0.061451055109500885,0.029904833436012246,0.041180964559316635,0.005974134340875348,0.021020129655186712,1.0,1,0.0098285973072052,0.01265647113323215,0.015259026549756527,0.011510143450429555,0.050840798648605016,1.0,1
A,Jalan26.csv,48,79,down,88,0.01615002006292343,0.014569008350372448,0.0596933551132679,0.0060582570616727095,0.020346002464140103,1.0,1,0.012462355196475983,0.021341007947921597,0.01681039109826088,0.01046563033841852,0.042057634449715255,1.0,1
A,Jalan26.csv,48,80,down,55,0.006971362978219986,0.023700387775898307,0.017759118229150772,0.0012550552426999978,0.00977742209299523,1.0,1,0.0005274713039398193,0.023700387775898307,0.009976857341825962,0.0022957797723774276,0.020772196047616653,1.0,1
A,Jalan26.csv,48,81,up,42,0.0030602365732192993,0.03618559241294822,0.01174361165612936,0.0,0.0,0.875,2,0.0030602365732192993,0.03618559241294822,0.01174361165612936,0.0,0.0,0.875,2
A,Jalan26.csv,48,82,up,46,0.0045346468687057495,0.001381677389144853,0.014269297011196613,0.0,0.0,0.9583333333333334,2,0.0045346468687057495,0.001381677389144853,0.014269297011196613,0.0,0.0,0.9583333333333334,2
A,Jalan26.csv,48,83,up,40,0.0019348040223121643,0.0029781222343445157,0.004652617499232292,0.0,0.0,0.8333333333333334,4,0.0019348040223121643,0.0029781222343445157,0.004652617499232292,0.0,0.0,0.8333333333333334,4
A,Jalan26.csv,48,84,down,50,0.0,0.0002478778362274281,0.01225660927593708,0.00037310149083293666,0.0,1.0,1,0.002966657280921936,0.00810826122760766,0.015257700346410275,0.0013754943185059199,0.0,1.0,1
A,Jalan26.csv,48,85,up,28,0.00114494189620018,3.885780586188048e-16,0.01350860670208931,0.0,0.0,0.5833333333333334,4,0.00114494189620018,3.885780586188048e-16,0.01350860670208931,0.0,0.0,0.5833333333333334,4
A,Jalan26.csv,48,86,down,55,0.00854075700044632,0.011017486453056224,0.01572391390800476,0.001690725671911768,0.013793337821353523,1.0,1,0.0012481994926929474,0.011017486453056224,0.0017557822866365314,0.0022827704287531067,0.01800455629059893,1.0,1
A,Jalan26.csv,48,87,down,68,0.019185692071914673,0.004247823357582059,0.02058858796954155,0.004047461036710978,0.01669118671604517,1.0,1,0.012960799038410187,0.017108827829360906,0.011704952456057072,0.00653833846801359,0.02681207982520384,1.0,1
A,Jalan26.csv,48,88,down,70,0.03608410060405731,0.035229837894439786,0.05608150735497475,0.004919508555133618,0.020293537620603902,1.0,1,0.008622422814369202,0.5136117398738829,0.020105602219700813,0.007448393052428177,0.025863649930318557,1.0,1
A,Jalan26.csv,48,89,up,37,0.005716174840927124,0.001115894317626931,0.010221902281045914,0.0,0.0,0.7708333333333334,2,0.005716174840927124,0.001115894317626931,0.010221902281045914,0.0,0.0,0.7708333333333334,2
A,Jalan26.csv,48,90,up,45,0.003682732582092285,0.003642106056213401,0.004266423638910055,0.0,0.0,0.9375,2,0.003682732582092285,0.003642106056213401,0.004266423638910055,0.0,0.0,0.9375,2
A,Jalan26.csv,48,91,up,47,0.004728928208351135,0.0013957023620605469,0.003143483540043235,0.0,0.0,0.9791666666666666,2,0.004728928208351135,0.0013957023620605469,0.003143483540043235,0.0,0.0,0.9791666666666666,2
A,Jalan26.csv,48,92,up,16,0.003272131085395813,0.43979212641716003,0.0015342505648732185,0.0,0.0,0.3333333333333333,5,0.003272131085395813,0.43979212641716003,0.0015342505648732185,0.0,0.0,0.3333333333333333,5
A,Jalan26.csv,48,93,up,12,0.0023644864559173584,0.0015435218811035156,0.015125881880521774,0.0,0.0,0.25,6,0.0023644864559173584,0.0015435218811035156,0.015125881880521774,0.0,0.0,0.25,6
A,Jalan26.csv,48,94,up,8,0.005090273916721344,0.015931463241577126,0.007207776419818401,0.0,0.0,0.16666666666666666,11,0.005090273916721344,0.015931463241577126,0.007207776419818401,0.0,0.0,0.16666666666666666,11
A,Jalan26.csv,48,95,up,13,0.00010866671800613403,0.0007381483912467929,0.002439441392198205,0.0,0.0,0.2708333333333333,5,0.00010866671800613403,0.0007381483912467929,0.002439441392198205,0.0,0.0,0.2708333333333333,5
A,Jalan26.csv,48,96,up,6,0.007223933935165405,0.024938255548477173,0.1623992770910263,0.0,0.0,0.125,11,0.007223933935165405,0.024938255548477173,0.1623992770910263,0.0,0.0,0.125,11
