subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan49.csv,56,32,down,57,0.002726428210735321,0.0008855938911437877,0.005490479990839958,0.0008268983760867467,0.0,1.0,1,0.0038703233003616333,0.0008855938911437877,0.0031041153706610203,0.000864823601883431,0.0,1.0,1
J,Jalan49.csv,56,33,up,21,0.00915876030921936,0.008788138628005981,0.003676842898130417,0.0,0.0,0.375,5,0.00915876030921936,0.008788138628005981,0.003676842898130417,0.0,0.0,0.375,5
J,Jalan49.csv,56,34,down,58,0.0016562789678573608,0.002182972431182817,0.0031734101939946413,0.001603604234899035,0.0,1.0,1,0.0,0.002182972431182817,0.008319427259266376,0.0016534582562821615,0.0,1.0,1
J,Jalan49.csv,56,35,up,30,0.0025141239166259766,0.002922070026397716,0.02221117913722992,0.0,0.0,0.5357142857142857,4,0.0025141239166259766,0.002922070026397716,0.02221117913722992,0.0,0.0,0.5357142857142857,4
J,Jalan49.csv,56,36,up,6,0.014073118567466736,0.0033931583166122437,0.08674667775630951,0.0,0.0,0.10714285714285714,12,0.014073118567466736,0.0033931583166122437,0.08674667775630951,0.0,0.0,0.10714285714285714,12
J,Jalan49.csv,56,37,up,23,0.053708016872406006,0.03849287629127501,0.02424480952322483,0.0,0.0,0.4107142857142857,5,0.053708016872406006,0.03849287629127501,0.02424480952322483,0.0,0.0,0.4107142857142857,5
J,Jalan49.csv,56,38,up,29,0.0012424364686012268,0.02739964723587035,0.015682460740208626,0.0,0.0,0.5178571428571429,5,0.0012424364686012268,0.02739964723587035,0.015682460740208626,0.0,0.0,0.5178571428571429,5
J,Jalan49.csv,56,39,up,23,0.007561802864074707,0.008608478307723988,0.01675223745405674,0.0,0.0,0.4107142857142857,6,0.007561802864074707,0.008608478307723988,0.01675223745405674,0.0,0.0,0.4107142857142857,6
J,Jalan49.csv,56,40,down,59,0.006517522037029266,0.0008485525846481101,0.008570944890379906,0.0022709780327132057,0.004423730862257778,1.0,1,0.006517522037029266,0.007548639178276084,0.010747261345386505,0.0033967032909269996,0.00474173384974265,1.0,1
J,Jalan49.csv,56,41,down,65,0.0004015415906906128,0.003989896178245522,0.040344756096601486,0.006056276381256049,0.04389584694060771,1.0,1,0.0033708512783050537,0.005914011597633384,0.007923119701445103,0.006266716315491241,0.04602453301317732,1.0,1
J,Jalan49.csv,56,42,up,40,0.012380741536617279,0.004227411746978771,0.004059825092554092,0.0,0.0,0.7142857142857143,4,0.012380741536617279,0.004227411746978771,0.004059825092554092,0.0,0.0,0.7142857142857143,4
J,Jalan49.csv,56,43,up,53,0.0011645108461380005,0.004900404810905423,0.009326264262199402,0.0,0.0,0.9464285714285714,2,0.0011645108461380005,0.004900404810905423,0.009326264262199402,0.0,0.0,0.9464285714285714,2
J,Jalan49.csv,56,44,down,58,0.0,0.0034691989421843927,0.008655974641442299,0.0014809119898185007,0.0,1.0,1,0.0,0.0034691989421843927,0.007805738598108292,0.002087337747378157,0.0,1.0,1
J,Jalan49.csv,56,45,up,54,0.002928033471107483,0.002815252542495761,0.0028823567554354668,0.0,0.0,0.9642857142857143,2,0.002928033471107483,0.002815252542495761,0.0028823567554354668,0.0,0.0,0.9642857142857143,2
J,Jalan49.csv,56,46,down,58,0.02894212305545807,0.0015353441238402654,0.006668874993920326,0.0014576664407909743,0.0,1.0,1,0.0,0.0015353441238402654,0.006644843146204948,0.0018002154540816579,0.0,1.0,1
J,Jalan49.csv,56,47,down,83,0.014269039034843445,0.023920452594757113,0.044023383408784866,0.013736838644483154,0.042992544730774594,1.0,1,0.0036951452493667603,0.03711777329444882,0.017383476719260216,0.017628527944503397,0.06325003531190375,1.0,1
J,Jalan49.csv,56,48,down,67,0.002355247735977173,0.00840405225753782,0.03662756085395813,0.006821741829709067,0.041694128105619725,1.0,1,0.013985425233840942,0.0008503854274749534,0.007680672686547041,0.010068250453680335,0.07189591236816804,1.0,1
J,Jalan49.csv,56,49,down,72,0.0032486245036125183,0.006802049279212963,0.040876422077417374,0.009233734199765612,0.04172771976703495,1.0,1,0.0032486245036125183,0.006802049279212963,0.021888405084609985,0.011155842857657309,0.043242880585028814,1.0,1
J,Jalan49.csv,56,50,down,67,0.013947345316410065,0.011856433749198925,0.0187979806214571,0.0066881168358214,0.04106208158916207,1.0,1,0.0007179379463195801,0.0011153638362884633,0.018314408138394356,0.007462187051797122,0.042165988627314105,1.0,1
J,Jalan49.csv,56,51,up,37,0.011635586619377136,0.012527385354042075,0.03353039175271988,0.0,0.0,0.6607142857142857,5,0.011635586619377136,0.012527385354042075,0.03353039175271988,0.0,0.0,0.6607142857142857,5
J,Jalan49.csv,56,52,up,51,0.006704851984977722,0.0008284896612167358,0.0050214300863444805,0.0,0.0,0.9107142857142857,3,0.006704851984977722,0.0008284896612167358,0.0050214300863444805,0.0,0.0,0.9107142857142857,3
J,Jalan49.csv,56,53,up,47,0.0019321143627166748,0.0036885440349579413,0.016859667375683784,0.0,0.0,0.8392857142857143,2,0.0019321143627166748,0.0036885440349579413,0.016859667375683784,0.0,0.0,0.8392857142857143,2
J,Jalan49.csv,56,54,up,30,0.01829853653907776,0.02417330145835872,0.030325958505272865,0.0,0.0,0.5357142857142857,5,0.01829853653907776,0.02417330145835872,0.030325958505272865,0.0,0.0,0.5357142857142857,5
J,Jalan49.csv,56,55,up,20,0.0028226375579833984,0.01976123303174976,0.027417246252298355,0.0,0.0,0.35714285714285715,5,0.0028226375579833984,0.01976123303174976,0.027417246252298355,0.0,0.0,0.35714285714285715,5
J,Jalan49.csv,56,56,up,51,0.009674862027168274,0.006670743227005005,0.005142901558429003,0.0,0.0,0.9107142857142857,2,0.009674862027168274,0.006670743227005005,0.005142901558429003,0.0,0.0,0.9107142857142857,2
J,Jalan49.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan49.csv,56,58,up,38,0.001778535544872284,0.001037889719009366,0.002266409806907177,0.0,0.0,0.6785714285714286,2,0.001778535544872284,0.001037889719009366,0.002266409806907177,0.0,0.0,0.6785714285714286,2
J,Jalan49.csv,56,59,up,19,0.008221738040447235,0.0012365669012069647,0.005388990510255098,0.0,0.0,0.3392857142857143,6,0.008221738040447235,0.0012365669012069647,0.005388990510255098,0.0,0.0,0.3392857142857143,6
J,Jalan49.csv,56,60,up,30,0.019619695842266083,0.00025832653045654297,0.010963509790599346,0.0,0.0,0.5357142857142857,4,0.019619695842266083,0.00025832653045654297,0.010963509790599346,0.0,0.0,0.5357142857142857,4
J,Jalan49.csv,56,61,up,44,0.007706396281719208,0.0013118565082550493,0.013690798543393612,0.0,0.0,0.7857142857142857,3,0.007706396281719208,0.0013118565082550493,0.013690798543393612,0.0,0.0,0.7857142857142857,3
J,Jalan49.csv,56,62,up,38,0.002498246729373932,0.011940446496009838,0.010725735686719418,0.0,0.0,0.6785714285714286,3,0.002498246729373932,0.011940446496009838,0.010725735686719418,0.0,0.0,0.6785714285714286,3
J,Jalan49.csv,56,63,up,20,0.016894765198230743,0.029953166842460577,0.04188155010342598,0.0,0.0,0.35714285714285715,5,0.016894765198230743,0.029953166842460577,0.04188155010342598,0.0,0.0,0.35714285714285715,5
J,Jalan49.csv,56,64,up,32,0.005315043032169342,0.001083630323410023,0.01859777234494686,0.0,0.0,0.5714285714285714,4,0.005315043032169342,0.001083630323410023,0.01859777234494686,0.0,0.0,0.5714285714285714,4
J,Jalan49.csv,56,65,up,13,0.007365509867668152,0.009853708744049061,0.006214716471731663,0.0,0.0,0.23214285714285715,6,0.007365509867668152,0.009853708744049061,0.006214716471731663,0.0,0.0,0.23214285714285715,6
J,Jalan49.csv,56,66,up,14,0.012768380343914032,0.0010596111416816545,0.013986957259476185,0.0,0.0,0.25,8,0.012768380343914032,0.0010596111416816545,0.013986957259476185,0.0,0.0,0.25,8
J,Jalan49.csv,56,67,down,73,0.009200051426887512,0.004704028367996271,0.028275080025196075,0.008059980820536338,0.035377913563748205,1.0,1,0.0013077706098556519,0.015929251909255926,0.009624475613236427,0.011392284024848048,0.066369268033994,1.0,1
J,Jalan49.csv,56,68,up,44,0.0,0.0019238352775574064,0.01291080191731453,0.0,0.0,0.7857142857142857,2,0.0,0.0019238352775574064,0.01291080191731453,0.0,0.0,0.7857142857142857,2
J,Jalan49.csv,56,69,up,30,0.0,0.0016181111335754061,0.027404500171542168,0.0,0.0,0.5357142857142857,4,0.0,0.0016181111335754061,0.027404500171542168,0.0,0.0,0.5357142857142857,4
J,Jalan49.csv,56,70,down,58,0.00037748366594314575,0.0011820852756500022,0.006438174284994602,0.0011319756807024028,0.0,1.0,1,0.00037748366594314575,0.0011820852756500022,0.010301128029823303,0.0012024600614225238,0.0,1.0,1
J,Jalan49.csv,56,71,down,79,0.009868010878562927,0.002980980277061507,0.02094024047255516,0.009705469167288708,0.03413601669760847,1.0,1,0.0024919286370277405,0.004375648498535112,0.038402676582336426,0.017158647430708312,0.07085057235903146,1.0,1
J,Jalan49.csv,56,72,down,71,0.006422348320484161,0.0024807006120681763,0.03301142156124115,0.006889856576205782,0.0331626237973746,1.0,1,0.005759075284004211,0.0013090819120407104,0.015057148411870003,0.007880002271796091,0.03516954648324932,1.0,1
J,Jalan49.csv,56,73,up,39,0.03314182162284851,0.0006802260875701793,0.018851114436984062,0.0,0.0,0.6964285714285714,4,0.03314182162284851,0.0006802260875701793,0.018851114436984062,0.0,0.0,0.6964285714285714,4
J,Jalan49.csv,56,74,up,21,0.0016075074672698975,0.0,0.021505923941731453,0.0,0.0,0.375,6,0.0016075074672698975,0.0,0.021505923941731453,0.0,0.0,0.375,6
J,Jalan49.csv,56,75,up,21,0.00040277838706970215,0.00030940771102905273,0.018013451248407364,0.0,0.0,0.375,6,0.00040277838706970215,0.00030940771102905273,0.018013451248407364,0.0,0.0,0.375,6
J,Jalan49.csv,56,76,up,42,0.0019849836826324463,0.0032257556915283314,0.014723469503223896,0.0,0.0,0.75,3,0.0019849836826324463,0.0032257556915283314,0.014723469503223896,0.0,0.0,0.75,3
J,Jalan49.csv,56,77,up,28,0.0006900876760482788,0.04812001883983619,0.017373964190483093,0.0,0.0,0.5,5,0.0006900876760482788,0.04812001883983619,0.017373964190483093,0.0,0.0,0.5,5
J,Jalan49.csv,56,78,up,28,0.0013163238763809204,0.001960623264312733,0.030886804684996605,0.0,0.0,0.5,5,0.0013163238763809204,0.001960623264312733,0.030886804684996605,0.0,0.0,0.5,5
J,Jalan49.csv,56,79,up,51,0.015667855739593506,0.009327203035354614,0.020781459286808968,0.0,0.0,0.9107142857142857,3,0.015667855739593506,0.009327203035354614,0.020781459286808968,0.0,0.0,0.9107142857142857,3
J,Jalan49.csv,56,80,down,94,0.008542925119400024,0.002788949012756281,0.019739247858524323,0.015726170543321975,0.06016999523439645,1.0,1,0.027844637632369995,0.012117701768875055,0.061351027339696884,0.025154439736588357,0.09162322286189432,1.0,1
J,Jalan49.csv,56,81,up,29,0.005293458700180054,0.0016696810722350852,0.04016495868563652,0.0,0.0,0.5178571428571429,4,0.005293458700180054,0.0016696810722350852,0.04016495868563652,0.0,0.0,0.5178571428571429,4
J,Jalan49.csv,56,82,up,30,0.06412239372730255,0.013045549392700195,0.03716801851987839,0.0,0.0,0.5357142857142857,5,0.06412239372730255,0.013045549392700195,0.03716801851987839,0.0,0.0,0.5357142857142857,5
J,Jalan49.csv,56,83,down,67,0.005130857229232788,0.008516758680343628,0.02665240690112114,0.004782843353695588,0.029351671747215494,1.0,1,0.010718494653701782,0.015630871057510376,0.01816728338599205,0.009558663706298884,0.06226454017725237,1.0,1
J,Jalan49.csv,56,84,down,78,0.0,0.033044850826263406,0.03102264367043972,0.008888357234188663,0.03233107220268763,1.0,1,0.0,0.017475539445877097,0.023571455851197243,0.015564197809863437,0.06563498861037192,1.0,1
J,Jalan49.csv,56,85,up,34,0.0,0.008565366268157959,0.045003701001405716,0.0,0.0,0.6071428571428571,4,0.0,0.008565366268157959,0.045003701001405716,0.0,0.0,0.6071428571428571,4
J,Jalan49.csv,56,86,up,11,0.007446348667144775,0.015679776668548584,0.11588335782289505,0.0,0.0,0.19642857142857142,11,0.007446348667144775,0.015679776668548584,0.11588335782289505,0.0,0.0,0.19642857142857142,11
J,Jalan49.csv,56,87,down,74,0.0037576258182525635,0.026282590627670244,0.00907163880765438,0.006839347541847509,0.02894925166452435,1.0,1,0.0105094313621521,0.012523931264877275,0.04024286940693855,0.011775755000298777,0.05852568803882117,1.0,1
J,Jalan49.csv,56,88,down,99,0.003273308277130127,0.005484831333160356,0.010963612236082554,0.016523615981515298,0.05550272498546475,1.0,1,0.1419612467288971,0.03416289091110225,0.15937848389148712,0.028065413769419203,0.11234904538177234,1.0,1
J,Jalan49.csv,56,89,up,42,0.004754006862640381,0.010759252309799239,0.049628015607595444,0.0,0.0,0.75,4,0.004754006862640381,0.010759252309799239,0.049628015607595444,0.0,0.0,0.75,4
J,Jalan49.csv,56,90,down,114,0.007021501660346985,0.011081451177597068,0.017849573865532875,0.021515134715410802,0.05896127468400041,1.0,1,0.021009087562561035,0.022521162033081077,0.051888301968574524,0.03452782638801585,0.12238483462396285,1.0,1
J,Jalan49.csv,56,91,down,91,0.003953605890274048,0.004812330007553101,0.01750953309237957,0.01410126013606202,0.05171710617989772,1.0,1,0.001987054944038391,0.0563180148601532,0.04974086955189705,0.02265556653633987,0.08316887311056853,1.0,1
J,Jalan49.csv,56,92,down,82,0.0018386542797088623,0.017788428068161055,0.010667563416063786,0.01123629805707756,0.05055635572243601,1.0,1,0.014798000454902649,0.01013957262039189,0.06537962704896927,0.01649355057146115,0.0632499602482155,1.0,1
J,Jalan49.csv,56,93,down,150,0.01100824773311615,0.006904348731040955,0.023716751486063004,0.029781007927612808,0.0657173832062127,1.0,1,0.015634194016456604,0.01869933307170868,0.021153200417757034,0.03817507438960633,0.10414254633354991,1.0,1
J,Jalan49.csv,56,94,down,135,0.005879983305931091,0.026485258340835538,0.024504372850060463,0.027796067088639267,0.06325007785986787,1.0,1,0.021286189556121826,0.005897676944732699,0.048950426280498505,0.03805645075511779,0.11439553386630477,1.0,1
J,Jalan49.csv,56,95,down,70,0.011807501316070557,0.005899301171302773,0.007759385742247105,0.005052894547193805,0.02557954448185705,1.0,1,0.010857895016670227,0.019043201208114646,0.025382475927472115,0.011691604316458834,0.06200673986116984,1.0,1
J,Jalan49.csv,56,96,up,44,0.005958728492259979,0.017324757575988836,0.005467493087053299,0.0,0.0,0.7857142857142857,3,0.005958728492259979,0.017324757575988836,0.005467493087053299,0.0,0.0,0.7857142857142857,3
J,Jalan49.csv,56,97,down,66,0.009237989783287048,0.0068038105964660645,0.023032598197460175,0.0038279693440664894,0.025452072409569232,1.0,1,0.02289922535419464,0.0622553676366806,0.03701833635568619,0.005913645411139909,0.043462221512570474,1.0,1
J,Jalan49.csv,56,98,up,31,0.001132085919380188,0.02863115817308426,0.03041449375450611,0.0,0.0,0.5535714285714286,4,0.001132085919380188,0.02863115817308426,0.03041449375450611,0.0,0.0,0.5535714285714286,4
J,Jalan49.csv,56,99,up,51,0.003574959933757782,0.0039125531911849976,0.010125472210347652,0.0,0.0,0.9107142857142857,3,0.003574959933757782,0.0039125531911849976,0.010125472210347652,0.0,0.0,0.9107142857142857,3
J,Jalan49.csv,56,100,up,26,0.004920508712530136,0.0,0.020815534517169,0.0,0.0,0.4642857142857143,5,0.004920508712530136,0.0,0.020815534517169,0.0,0.0,0.4642857142857143,5
J,Jalan49.csv,56,101,up,34,0.016173064708709717,0.0009046867489814758,0.009948108345270157,0.0,0.0,0.6071428571428571,5,0.016173064708709717,0.0009046867489814758,0.009948108345270157,0.0,0.0,0.6071428571428571,5
J,Jalan49.csv,56,102,up,38,0.0036566033959388733,0.0036899417638778242,0.017643682658672333,0.0,0.0,0.6785714285714286,3,0.0036566033959388733,0.0036899417638778242,0.017643682658672333,0.0,0.0,0.6785714285714286,3
J,Jalan49.csv,56,103,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan49.csv,56,104,down,72,0.0,0.011112916469573964,0.023124689236283302,0.00608596202194615,0.036164607090479556,1.0,1,0.0010745003819465637,0.0038626223802566417,0.020737050101161003,0.009623535154273092,0.056252386480502056,1.0,1
J,Jalan49.csv,56,105,down,60,0.004213154315948486,0.003510880470275868,0.009775330312550068,0.0014538420015476172,0.020720178930037116,1.0,1,0.004213154315948486,0.003510880470275868,0.007648906204849482,0.0027954008448149935,0.021422501183711307,1.0,1
J,Jalan49.csv,56,106,down,62,0.0018712282180786133,0.0021128833293914684,0.010278696194291115,0.0023567533029722923,0.021255799170320548,1.0,1,0.004562310874462128,0.0021382689476013295,0.007534227799624205,0.004292421871874409,0.04438670411779799,1.0,1
J,Jalan49.csv,56,107,up,42,0.0005935430526733398,0.002290737628936751,0.005413728300482035,0.0,0.0,0.75,3,0.0005935430526733398,0.002290737628936751,0.005413728300482035,0.0,0.0,0.75,3
J,Jalan49.csv,56,108,up,52,0.0,0.005455136299133301,0.003599662333726883,0.0,0.0,0.9285714285714286,2,0.0,0.005455136299133301,0.003599662333726883,0.0,0.0,0.9285714285714286,2
J,Jalan49.csv,56,109,up,48,0.0016502439975738525,0.0036926478147505937,0.004628550726920366,0.0,0.0,0.8571428571428571,3,0.0016502439975738525,0.0036926478147505937,0.004628550726920366,0.0,0.0,0.8571428571428571,3
J,Jalan49.csv,56,110,down,63,0.007454589009284973,0.011799630522727977,0.023254599422216415,0.003103593137930997,0.020713845302921804,1.0,1,0.0008919462561607361,0.0007128149271011242,0.011263502761721611,0.005005922885256279,0.04179490046828881,1.0,1
J,Jalan49.csv,56,111,up,39,0.004657696932554245,0.002427251636981931,0.008482219651341438,0.0,0.0,0.6964285714285714,4,0.004657696932554245,0.002427251636981931,0.008482219651341438,0.0,0.0,0.6964285714285714,4
J,Jalan49.csv,56,112,up,26,0.013874560594558716,0.0012749433517456055,0.009157189168035984,0.0,0.0,0.4642857142857143,4,0.013874560594558716,0.0012749433517456055,0.009157189168035984,0.0,0.0,0.4642857142857143,4
J,Jalan49.csv,56,113,down,59,0.00017856061458587646,0.0017778754234313854,0.008579177781939507,0.000941200300664292,0.0017893073243969509,1.0,1,0.00017856061458587646,0.0021243661642074696,0.0071267918683588505,0.0023649223071488747,0.003948902936727321,1.0,1
J,Jalan49.csv,56,114,down,68,0.0006719827651977539,0.0026793211698531993,0.054433465003967285,0.0055383543610280994,0.03702005620784485,1.0,1,0.013825282454490662,0.013596352934837352,0.026599930599331856,0.010475636624784757,0.06706776868876228,1.0,1
J,Jalan49.csv,56,115,down,67,0.0077767521142959595,0.0008969068527221458,0.05037767440080643,0.006047841134170176,0.037231046585380505,1.0,1,0.0018831342458724976,6.765127181784791e-07,0.010159066878259182,0.008412341405872817,0.06263086113534125,1.0,1
J,Jalan49.csv,56,116,up,45,0.002241864800453186,0.007219165563583485,0.006188083905726671,0.0,0.0,0.8035714285714286,3,0.002241864800453186,0.007219165563583485,0.006188083905726671,0.0,0.0,0.8035714285714286,3
J,Jalan49.csv,56,117,up,55,0.0,0.0011623516678810342,0.0027184041682630777,0.0,0.0,0.9821428571428571,2,0.0,0.0011623516678810342,0.0027184041682630777,0.0,0.0,0.9821428571428571,2
J,Jalan49.csv,56,118,up,38,0.013252142816781998,0.00428417474031445,0.018853887915611267,0.0,0.0,0.6785714285714286,3,0.013252142816781998,0.00428417474031445,0.018853887915611267,0.0,0.0,0.6785714285714286,3
J,Jalan49.csv,56,119,up,41,0.001631423830986023,0.013125255703926086,0.005596151575446129,0.0,0.0,0.7321428571428571,3,0.001631423830986023,0.013125255703926086,0.005596151575446129,0.0,0.0,0.7321428571428571,3
J,Jalan49.csv,56,120,up,36,0.0033922195434570312,0.0,0.005498036742210388,0.0,0.0,0.6428571428571429,3,0.0033922195434570312,0.0,0.005498036742210388,0.0,0.0,0.6428571428571429,3
J,Jalan49.csv,56,121,up,24,0.0003894194960594177,0.5444855928421015,0.054243676364421844,0.0,0.0,0.42857142857142855,5,0.0003894194960594177,0.5444855928421015,0.054243676364421844,0.0,0.0,0.42857142857142855,5
J,Jalan49.csv,56,122,up,40,0.021481528878211975,0.0022339686751365884,0.002820406574755907,0.0,0.0,0.7142857142857143,3,0.021481528878211975,0.0022339686751365884,0.002820406574755907,0.0,0.0,0.7142857142857143,3
J,Jalan49.csv,56,123,up,36,0.002330869436264038,1.0961859226226807,0.0681476965546608,0.0,0.0,0.6428571428571429,3,0.002330869436264038,1.0961859226226807,0.0681476965546608,0.0,0.0,0.6428571428571429,3
J,Jalan49.csv,56,124,up,26,0.0004056394100189209,1.1028207540512085,0.2523817718029022,0.0,0.0,0.4642857142857143,6,0.0004056394100189209,1.1028207540512085,0.2523817718029022,0.0,0.0,0.4642857142857143,6
J,Jalan49.csv,56,125,up,16,0.0013790428638458252,0.7562122941017151,0.05669157952070236,0.0,0.0,0.2857142857142857,5,0.0013790428638458252,0.7562122941017151,0.05669157952070236,0.0,0.0,0.2857142857142857,5
J,Jalan49.csv,56,128,up,5,0.0,0.6034796237945557,0.1009039357304573,0.0,0.0,0.08928571428571429,17,0.0,0.6034796237945557,0.1009039357304573,0.0,0.0,0.08928571428571429,17
