subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan18.csv,48,26,down,53,0.002533651888370514,0.001827068626880618,0.008374165743589401,0.0013784408414037137,0.014496657288731509,1.0,1,3.810599446296692e-05,0.003554688394069666,0.002964514773339033,0.0014384302735071478,0.01516325794194448,1.0,1
H,Jalan18.csv,48,27,down,68,0.004102751612663269,0.006175149977207167,0.009559965692460537,0.004389666168024734,0.015766552570552823,1.0,1,0.0,0.0,0.0015483236638829112,0.006193887291693366,0.02143300394872361,1.0,1
H,Jalan18.csv,48,28,down,57,0.0021911822259426117,0.005481509864330325,0.012264912016689777,0.00229422957571018,0.01454170963137516,1.0,1,0.006228111684322357,0.0004757955670356695,0.006013508886098862,0.003406681891204401,0.01719878786052858,1.0,1
H,Jalan18.csv,48,29,down,78,0.0018854513764381409,0.007222780585289024,0.00542995473369956,0.005981868481217524,0.016380298192832453,1.0,1,0.0,0.0031940490007400235,0.025106674060225487,0.012266599281029201,0.05316529564383796,1.0,1
H,Jalan18.csv,48,30,down,81,0.0073603615164756775,0.0074637934565544295,0.008444692939519882,0.006283651547499584,0.016410345914628813,1.0,1,0.014554224908351898,0.005045898258686066,0.01030553225427866,0.01614827807693639,0.05242032570427471,1.0,1
H,Jalan18.csv,48,31,up,37,0.001069389283657074,0.0006789699196815269,0.010819852352142334,0.0,0.0,0.7708333333333334,3,0.001069389283657074,0.0006789699196815269,0.010819852352142334,0.0,0.0,0.7708333333333334,3
H,Jalan18.csv,48,32,down,76,0.02683079242706299,0.028234976530074896,0.018885789439082146,0.005791807209699764,0.016364976677204456,1.0,1,0.023675628006458282,0.005246204137802191,0.018668493255972862,0.010976235390547685,0.05247968997822649,1.0,1
H,Jalan18.csv,48,33,down,78,0.0077354758977890015,0.02059432268142719,0.059208255261182785,0.006084325863954166,0.016439101666346514,1.0,1,0.003121674060821533,0.005338454246520907,0.03595299273729324,0.012389057955573221,0.05197306648293148,1.0,1
H,Jalan18.csv,48,34,up,46,0.0011863410472869873,0.000391173362731978,0.009784000925719738,0.0,0.0,0.9583333333333334,2,0.0011863410472869873,0.000391173362731978,0.009784000925719738,0.0,0.0,0.9583333333333334,2
H,Jalan18.csv,48,35,down,52,0.003353402018547058,0.001387783885002103,0.010983533225953579,0.0010951020951488117,0.014205883456657036,1.0,1,0.0018174052238464355,0.0007541209459304699,0.005529643036425114,0.0012905990162377363,0.014535832775216027,1.0,1
H,Jalan18.csv,48,36,down,98,0.007554866373538971,0.13047517538070852,0.0451023131608963,0.009095505822226263,0.025523921661037674,1.0,1,0.002610139548778534,0.2670986980199814,0.09409411996603012,0.018893692176762143,0.07342701851562615,1.0,1
H,Jalan18.csv,48,37,up,28,0.0,0.02407495975494378,0.0568850077688694,0.0,0.0,0.5833333333333334,4,0.0,0.02407495975494378,0.0568850077688694,0.0,0.0,0.5833333333333334,4
H,Jalan18.csv,48,38,down,71,0.005086660385131836,0.039658546447753906,0.023174777626991272,0.00556604543815186,0.01870342473480277,1.0,1,0.018118619918823242,0.006871026754379228,0.0505777932703495,0.008417128928072413,0.035725789834441,1.0,1
H,Jalan18.csv,48,39,down,54,0.0,0.16254029273987025,0.01656339131295681,0.0018018176224177517,0.016411190510349075,1.0,1,0.005457848310470581,0.16254029273987025,0.017418749630451202,0.0023899393089506287,0.01769695305367343,1.0,1
H,Jalan18.csv,48,40,down,88,0.009655222296714783,0.01222205013036734,0.007831709459424019,0.007940216995560002,0.0182940265066076,1.0,1,0.0014107748866081238,5.551115123125783e-17,0.021684948354959488,0.01277224834958682,0.05750781635308623,1.0,1
H,Jalan18.csv,48,41,down,56,0.02212272584438324,0.019212311506271396,0.01314498484134674,0.002287607063290794,0.01635775915583621,1.0,1,0.014278121292591095,0.006515699625015137,0.007755916565656662,0.00248092087500452,0.017010443578128736,1.0,1
H,Jalan18.csv,48,42,down,93,0.0030243471264839172,0.007366393506526986,0.01666586473584175,0.009501438416669113,0.025917027301417258,1.0,1,0.014050647616386414,0.008430093526840182,0.010418081656098366,0.015929738976341475,0.07934810129669803,1.0,1
H,Jalan18.csv,48,43,down,87,0.011036522686481476,0.0023695856332779375,0.0019878915045410395,0.008793868837282844,0.026267228002718926,1.0,1,0.009228497743606567,0.03815486729145051,0.026474950835108757,0.015168626016065218,0.05916844055489433,1.0,1
H,Jalan18.csv,48,44,down,88,0.008978843688964844,0.013109517097473322,0.053116291761398315,0.010557076894000194,0.03537858263431869,1.0,1,0.01284700632095337,0.050735884904861694,0.023869222030043602,0.017518470261178563,0.06489839713194985,1.0,1
H,Jalan18.csv,48,45,down,128,0.00714971125125885,0.002428328990936368,0.05152386054396629,0.016319873489810947,0.04119809398348341,1.0,1,0.01952524483203888,0.020382291078567594,0.009725570678710938,0.024779757369201117,0.0661890246707796,1.0,1
H,Jalan18.csv,48,46,down,125,0.0025432780385017395,0.017803275585174583,0.017805034294724464,0.014765573497085327,0.03939170801137161,1.0,1,0.006469734013080597,0.0019898235797881636,0.029544265940785408,0.023308697552310423,0.06612356380557337,1.0,1
H,Jalan18.csv,48,47,down,107,0.023253411054611206,0.02176808118820195,0.11293985694646835,0.013472115810058282,0.037311006886795034,1.0,1,0.021323442459106445,0.016710263490676835,0.029763584956526756,0.026278142565153904,0.06754768380507897,1.0,1
H,Jalan18.csv,48,48,down,101,0.011476337909698486,0.005868619680404752,0.017213810235261917,0.012423140277474695,0.03648624230711806,1.0,1,0.007501929998397827,0.02634010314941404,0.01815357431769371,0.01723242706599078,0.05789883735358476,1.0,1
H,Jalan18.csv,48,49,down,61,0.005141381174325943,0.006805574893951449,0.019781433045864105,0.003959740106931778,0.018872688674839863,1.0,1,0.0049498677253723145,0.006805574893951449,0.005899967160075903,0.006285081405950151,0.0365209767356309,1.0,1
H,Jalan18.csv,48,50,down,60,0.0011606290936470032,0.09395134449005149,0.024233758449554443,0.003914560638795537,0.019607057756331092,1.0,1,0.0007839873433113098,0.015597629547119352,0.006823008414357901,0.004040090108325336,0.020840105171561315,1.0,1
H,Jalan18.csv,48,51,down,68,0.0028954148292541504,0.0055495142936706765,0.020185699686408043,0.0057780317439195565,0.02015051774834031,1.0,1,0.0008122175931930542,0.0049840509891509455,0.006087327841669321,0.00700365923553476,0.025462784434922323,1.0,1
H,Jalan18.csv,48,52,down,51,0.003706417977809906,0.0004346609115600808,0.0063931941986083984,0.001149133405505628,0.00976027349446622,1.0,1,0.001501038670539856,0.0004346609115600808,0.0045614722184836864,0.0012013190780607163,0.009782305163947414,1.0,1
H,Jalan18.csv,48,53,down,54,0.0020465031266212463,0.004555338621139493,0.014158107340335846,0.002246320547471543,0.02021455777797125,1.0,1,0.0020465031266212463,0.004555338621139493,0.004598981235176325,0.003089768905076376,0.020846488720391704,1.0,1
H,Jalan18.csv,48,54,up,27,0.015892386436462402,0.04138851761817841,0.050050582736730576,0.0,0.0,0.5625,3,0.015892386436462402,0.04138851761817841,0.050050582736730576,0.0,0.0,0.5625,3
H,Jalan18.csv,48,55,down,96,0.002152450382709503,5.8650970458984375e-05,0.02008790895342827,0.013863774428401148,0.04284447189622945,1.0,1,0.0,0.018180522322654602,0.03553980588912964,0.021012025707692335,0.06695730053929952,1.0,1
H,Jalan18.csv,48,56,down,93,0.0003011971712112427,0.009513384103775224,0.10358056426048279,0.013114722786982438,0.04422253163396282,1.0,1,0.012613624334335327,0.004519045352935791,0.027817929163575172,0.0203918798546242,0.0696449634198963,1.0,1
H,Jalan18.csv,48,57,down,72,0.03657695651054382,0.00991842746734617,0.09571484476327896,0.00749461851410428,0.02338853962733969,1.0,1,0.0040515512228012085,0.0015734612941741277,0.012253115884959698,0.012326920247671964,0.06732816420526387,1.0,1
H,Jalan18.csv,48,58,down,87,0.012242525815963745,0.0002723813056946245,0.00803591962903738,0.011362292515502255,0.028734584829933782,1.0,1,0.01320880651473999,0.0009461402893067294,0.04232493415474892,0.02076143208464765,0.08348250793575845,1.0,1
H,Jalan18.csv,48,59,down,101,0.003626406192779541,0.054139983654022394,0.0551401749253273,0.016411589027383548,0.05362947407687971,1.0,1,0.004944905638694763,0.32902401089668265,0.13721370697021484,0.024752378860355053,0.09006406723531081,1.0,1
H,Jalan18.csv,48,60,up,34,0.003942638635635376,0.0025037527084350586,0.012955092824995518,0.0,0.0,0.7083333333333334,3,0.003942638635635376,0.0025037527084350586,0.012955092824995518,0.0,0.0,0.7083333333333334,3
H,Jalan18.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,48,62,up,18,0.013125501573085785,0.30658978819847094,0.11220511049032211,0.0,0.0,0.375,6,0.013125501573085785,0.30658978819847094,0.11220511049032211,0.0,0.0,0.375,6
H,Jalan18.csv,48,63,up,37,0.0014963299036026,0.0028980731964108886,0.0042068869806826115,0.0,0.0,0.7708333333333334,2,0.0014963299036026,0.0028980731964108886,0.0042068869806826115,0.0,0.0,0.7708333333333334,2
H,Jalan18.csv,48,64,down,120,0.0020372867584228516,0.005132001638412542,0.009109577164053917,0.02265870388091389,0.05781859560301735,1.0,1,0.002619430422782898,0.015271687507629306,0.016567232087254524,0.03145761194575656,0.08874013924009687,1.0,1
H,Jalan18.csv,48,65,down,65,0.006345763802528381,0.0005429148674011008,0.026601824909448624,0.006882154618824486,0.02713819465870554,1.0,1,0.002206355333328247,0.2905243724584578,0.048772647976875305,0.01620040439074356,0.11224007467321305,1.0,1
H,Jalan18.csv,48,66,up,37,0.08152133226394653,0.024244022369384943,0.047963861376047134,0.0,0.0,0.7708333333333334,3,0.08152133226394653,0.024244022369384943,0.047963861376047134,0.0,0.0,0.7708333333333334,3
H,Jalan18.csv,48,67,down,119,3.3989548683166504e-05,9.537935256953567e-05,0.017899468541145325,0.023078705316552622,0.058712214283638486,1.0,1,0.002198249101638794,0.002369087934493974,0.029289428144693375,0.03222723490077837,0.11177669481455094,1.0,1
H,Jalan18.csv,48,68,down,77,0.0023209750652313232,0.007325023412704579,0.010340245440602303,0.010965294642438669,0.02948698623207198,1.0,1,0.0032564476132392883,0.00643583536148068,0.03849509730935097,0.020333791283303232,0.08682635475320753,1.0,1
H,Jalan18.csv,48,69,down,93,0.00220392644405365,0.0123352169990536,0.06964151561260223,0.015618258484780174,0.043642995113020305,1.0,1,0.0007686465978622437,0.017772197723388894,0.027889948338270187,0.023646756221830233,0.07804931485326112,1.0,1
H,Jalan18.csv,48,70,down,87,0.01161833107471466,0.008037054538726829,0.07814722508192062,0.013599407833326993,0.03201320473409108,1.0,1,0.023074060678482056,0.13129091858863817,0.11131078749895096,0.022233362781946577,0.07100316911885571,1.0,1
H,Jalan18.csv,48,71,down,89,0.01824536919593811,0.003463238477706909,0.03013305924832821,0.013758163361845724,0.03270221362246749,1.0,1,0.007453307509422302,0.08097951412200899,0.07973898202180862,0.020272137662974882,0.06754056353003865,1.0,1
H,Jalan18.csv,48,72,down,82,0.0018806755542755127,0.0031551718711853027,0.022836782038211823,0.01266880108775204,0.03268621871412692,1.0,1,0.003135979175567627,0.0026005387306213823,0.04086469113826752,0.01745360655283666,0.06325000138164094,1.0,1
H,Jalan18.csv,48,73,down,54,0.033882126212120056,0.01039572358131402,0.05539368465542793,0.003239843683269981,0.029013656817981796,1.0,1,0.0,0.01039572358131402,0.006604330148547888,0.005359472176076476,0.04299266143103915,1.0,1
H,Jalan18.csv,48,74,up,17,0.17697079479694366,2.7751922607510693e-05,0.02145824395120144,0.0,0.0,0.3541666666666667,7,0.17697079479694366,2.7751922607510693e-05,0.02145824395120144,0.0,0.0,0.3541666666666667,7
H,Jalan18.csv,48,75,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan18.csv,48,76,down,54,0.005444735288619995,0.010542893409729026,0.08501319587230682,0.0034395673306552937,0.030792623205383066,1.0,1,0.0,0.004930239915847734,0.020492391660809517,0.005654090824690307,0.03280455746911724,1.0,1
H,Jalan18.csv,48,77,up,38,0.0014272630214691162,0.0,0.011249369941651821,0.0,0.0,0.7916666666666666,3,0.0014272630214691162,0.0,0.011249369941651821,0.0,0.0,0.7916666666666666,3
H,Jalan18.csv,48,78,down,54,0.0057850182056427,0.00533474385738375,0.023708228021860123,0.0036403536502908258,0.0328363216441027,1.0,1,0.0,0.004320669174194325,0.019850466400384903,0.0044925150313493275,0.033682922510257694,1.0,1
H,Jalan18.csv,48,79,up,28,0.0016871467232704163,0.003824964165687561,0.008702270686626434,0.0,0.0,0.5833333333333334,4,0.0016871467232704163,0.003824964165687561,0.008702270686626434,0.0,0.0,0.5833333333333334,4
H,Jalan18.csv,48,80,up,33,0.011887893080711365,0.003397437930107161,0.015236429870128632,0.0,0.0,0.6875,3,0.011887893080711365,0.003397437930107161,0.015236429870128632,0.0,0.0,0.6875,3
H,Jalan18.csv,48,81,up,39,0.008075885474681854,0.0019555449485778587,0.005197484046220779,0.0,0.0,0.8125,3,0.008075885474681854,0.0019555449485778587,0.005197484046220779,0.0,0.0,0.8125,3
H,Jalan18.csv,48,82,down,56,0.08414191007614136,0.004823970794677779,0.049182139337062836,0.004533916707319885,0.0316790667055157,1.0,1,0.07559239864349365,0.001136183738708496,0.008388407528400421,0.007766909292990153,0.03316034381003845,1.0,1
H,Jalan18.csv,48,83,up,43,0.006816089153289795,0.0025415122509002686,0.03740421682596207,0.0,0.0,0.8958333333333334,3,0.006816089153289795,0.0025415122509002686,0.03740421682596207,0.0,0.0,0.8958333333333334,3
H,Jalan18.csv,48,84,up,27,0.07184943556785583,0.01993199586868244,0.013655109331011772,0.0,0.0,0.5625,4,0.07184943556785583,0.01993199586868244,0.013655109331011772,0.0,0.0,0.5625,4
H,Jalan18.csv,48,85,up,36,0.0032887160778045654,0.006004936993122101,0.006790712475776672,0.0,0.0,0.75,3,0.0032887160778045654,0.006004936993122101,0.006790712475776672,0.0,0.0,0.75,3
H,Jalan18.csv,48,86,up,36,0.010037243366241455,0.016870886087417603,0.011748215183615685,0.0,0.0,0.75,3,0.010037243366241455,0.016870886087417603,0.011748215183615685,0.0,0.0,0.75,3
H,Jalan18.csv,48,87,down,79,0.00778333842754364,0.025371503829955788,0.051805391907691956,0.013435563875281475,0.035392317383303125,1.0,1,0.012119412422180176,0.7337907493114428,0.03564908355474472,0.019347269484248274,0.06943306687468048,1.0,1
H,Jalan18.csv,48,88,down,62,0.00012405216693878174,0.003042894601821944,0.02594711259007454,0.007493634503842683,0.03342350058532604,1.0,1,0.003582783043384552,0.003042894601821944,0.015135726891458035,0.010191530378895376,0.06258423998740813,1.0,1
H,Jalan18.csv,48,89,up,41,0.0005702227354049683,5.3751468658491675e-05,0.0018424587324261665,0.0,0.0,0.8541666666666666,2,0.0005702227354049683,5.3751468658491675e-05,0.0018424587324261665,0.0,0.0,0.8541666666666666,2
H,Jalan18.csv,48,90,up,39,0.006376489996910095,0.0059187471866608,0.013049725443124771,0.0,0.0,0.8125,3,0.006376489996910095,0.0059187471866608,0.013049725443124771,0.0,0.0,0.8125,3
H,Jalan18.csv,48,91,down,53,0.007225990295410156,0.012435454130172885,0.02705289237201214,0.0032726081418306104,0.03468964145985844,1.0,1,0.003091752529144287,0.0013241171836853027,0.010235399939119816,0.007410833259929744,0.035615630815513215,1.0,1
H,Jalan18.csv,48,92,down,53,0.003781616687774658,0.008427590131759422,0.05093630403280258,0.0032764559808635086,0.034579250654664856,1.0,1,0.003837302327156067,0.008427590131759422,0.00970721896737814,0.003390696553260326,0.035320594740357446,1.0,1
H,Jalan18.csv,48,93,up,8,0.03304065763950348,0.010148262977600075,0.041772011667490005,0.0,0.0,0.16666666666666666,10,0.03304065763950348,0.010148262977600075,0.041772011667490005,0.0,0.0,0.16666666666666666,10
H,Jalan18.csv,48,94,up,13,0.017037227749824524,0.08581379055976812,0.1358708143234253,0.0,0.0,0.2708333333333333,7,0.017037227749824524,0.08581379055976812,0.1358708143234253,0.0,0.0,0.2708333333333333,7
H,Jalan18.csv,48,95,up,18,0.016188815236091614,0.0,0.051533292979002,0.0,0.0,0.375,5,0.016188815236091614,0.0,0.051533292979002,0.0,0.0,0.375,5
H,Jalan18.csv,48,96,up,25,0.005288396030664444,0.011453914642334112,0.02963489294052124,0.0,0.0,0.5208333333333334,4,0.005288396030664444,0.011453914642334112,0.02963489294052124,0.0,0.0,0.5208333333333334,4
H,Jalan18.csv,48,97,up,6,0.06545600295066833,0.02368617057800293,0.1299176961183548,0.0,0.0,0.125,13,0.06545600295066833,0.02368617057800293,0.1299176961183548,0.0,0.0,0.125,13
H,Jalan18.csv,48,99,up,5,0.0,0.6707966327667236,0.026584206148982048,0.0,0.0,0.10416666666666667,12,0.0,0.6707966327667236,0.026584206148982048,0.0,0.0,0.10416666666666667,12
H,Jalan18.csv,48,100,up,7,0.04285162687301636,0.0409432053565979,0.2534785568714142,0.0,0.0,0.14583333333333334,13,0.04285162687301636,0.0409432053565979,0.2534785568714142,0.0,0.0,0.14583333333333334,13
H,Jalan18.csv,48,101,up,9,0.2290247678756714,0.9978251457214353,0.06042025238275528,0.0,0.0,0.1875,9,0.2290247678756714,0.9978251457214353,0.06042025238275528,0.0,0.0,0.1875,9
H,Jalan18.csv,48,102,up,26,0.0058026984333992004,0.0035036876797676086,0.010461990721523762,0.0,0.0,0.5416666666666666,4,0.0058026984333992004,0.0035036876797676086,0.010461990721523762,0.0,0.0,0.5416666666666666,4
H,Jalan18.csv,48,103,up,11,0.0,0.03532147407531738,0.13945543766021729,0.0,0.0,0.22916666666666666,7,0.0,0.03532147407531738,0.13945543766021729,0.0,0.0,0.22916666666666666,7
H,Jalan18.csv,48,104,up,6,0.004081845283508301,0.3171384036540985,0.08098618686199188,0.0,0.0,0.125,15,0.004081845283508301,0.3171384036540985,0.08098618686199188,0.0,0.0,0.125,15
H,Jalan18.csv,48,105,up,37,0.029339194297790527,0.017370036244392484,0.023058759048581123,0.0,0.0,0.7708333333333334,4,0.029339194297790527,0.017370036244392484,0.023058759048581123,0.0,0.0,0.7708333333333334,4
H,Jalan18.csv,48,106,up,5,0.0,0.193072235584259,0.08900748193264008,0.0,0.0,0.10416666666666667,11,0.0,0.193072235584259,0.08900748193264008,0.0,0.0,0.10416666666666667,11
H,Jalan18.csv,48,107,up,25,0.0017239749431610107,0.00961995124816889,0.02267632633447647,0.0,0.0,0.5208333333333334,4,0.0017239749431610107,0.00961995124816889,0.02267632633447647,0.0,0.0,0.5208333333333334,4
H,Jalan18.csv,48,108,up,6,0.007733434438705444,1.0758007764816284,0.11299815028905869,0.0,0.0,0.125,11,0.007733434438705444,1.0758007764816284,0.11299815028905869,0.0,0.0,0.125,11
H,Jalan18.csv,48,109,up,7,0.001047290861606598,0.006918194890022281,0.018113451078534126,0.0,0.0,0.14583333333333334,11,0.001047290861606598,0.006918194890022281,0.018113451078534126,0.0,0.0,0.14583333333333334,11
H,Jalan18.csv,48,110,up,28,0.010786086320877075,0.009851038455963135,0.011065046302974224,0.0,0.0,0.5833333333333334,4,0.010786086320877075,0.009851038455963135,0.011065046302974224,0.0,0.0,0.5833333333333334,4
H,Jalan18.csv,48,111,up,8,0.012192919850349426,0.005569052696227983,0.055824387818574905,0.0,0.0,0.16666666666666666,9,0.012192919850349426,0.005569052696227983,0.055824387818574905,0.0,0.0,0.16666666666666666,9
H,Jalan18.csv,48,112,down,57,0.00015088915824890137,0.001266597211360937,0.02103402465581894,0.00540022423048587,0.03406319829618521,1.0,1,0.0025947466492652893,0.019724544882774364,0.01111546903848648,0.007510275184762871,0.035951588593225905,1.0,1
H,Jalan18.csv,48,113,up,14,0.020371705293655396,0.4550853490829474,0.23053020238876343,0.0,0.0,0.2916666666666667,9,0.020371705293655396,0.4550853490829474,0.23053020238876343,0.0,0.0,0.2916666666666667,9
H,Jalan18.csv,48,114,down,53,0.007095843553543091,0.003428986668586792,0.01311032846570015,0.0032163625324066565,0.03395031838263088,1.0,1,0.0019127130508422852,0.003428986668586792,0.00336077599786222,0.0032733554820964382,0.03420894650027394,1.0,1
H,Jalan18.csv,48,115,up,20,0.0026579760015010834,0.015577760338783248,0.013641019351780415,0.0,0.0,0.4166666666666667,5,0.0026579760015010834,0.015577760338783248,0.013641019351780415,0.0,0.0,0.4166666666666667,5
H,Jalan18.csv,48,116,up,7,0.040422916412353516,0.003909796476363914,0.13223227858543396,0.0,0.0,0.14583333333333334,13,0.040422916412353516,0.003909796476363914,0.13223227858543396,0.0,0.0,0.14583333333333334,13
H,Jalan18.csv,48,117,up,8,0.04459819197654724,0.016630095243453935,0.06237746775150299,0.0,0.0,0.16666666666666666,8,0.04459819197654724,0.016630095243453935,0.06237746775150299,0.0,0.0,0.16666666666666666,8
H,Jalan18.csv,48,118,up,40,0.08821535110473633,0.004007327556610152,0.026179950684309006,0.0,0.0,0.8333333333333334,3,0.08821535110473633,0.004007327556610152,0.026179950684309006,0.0,0.0,0.8333333333333334,3
H,Jalan18.csv,48,119,up,13,0.0,0.015212923288345226,0.124057337641716,0.0,0.0,0.2708333333333333,6,0.0,0.015212923288345226,0.124057337641716,0.0,0.0,0.2708333333333333,6
