subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan46.csv,64,126,up,57,0.009763441979885101,0.0029547855257988087,0.011454523541033268,0.0,0.0,0.890625,3,0.009763441979885101,0.0029547855257988087,0.011454523541033268,0.0,0.0,0.890625,3
D,Jalan46.csv,64,127,down,74,0.005107656121253967,0.0016587764024734164,0.023708920925855637,0.0034351136656398467,0.025668666884780093,1.0,1,0.0,0.0016587764024734164,0.007031999062746763,0.00432674945050097,0.02717149002255184,1.0,1
D,Jalan46.csv,64,128,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan46.csv,64,129,down,85,0.004499189555644989,0.0011744290590286477,0.02667216584086418,0.0061718340733392905,0.02546240098039232,1.0,1,0.0008381903171539307,0.0001797705888748058,0.01508598867803812,0.007661797446000779,0.02586564193310385,1.0,1
D,Jalan46.csv,64,130,down,71,0.0027833878993988037,0.0032740026712417825,0.027327168732881546,0.0024165831068326585,0.024449349234696396,1.0,1,0.0027833878993988037,0.004844966530799855,0.008828370831906796,0.006347623443514301,0.036974587661778635,1.0,1
D,Jalan46.csv,64,131,up,49,0.016172267496585846,0.012975999712944053,0.001073521445505321,0.0,0.0,0.765625,4,0.016172267496585846,0.012975999712944053,0.001073521445505321,0.0,0.0,0.765625,4
D,Jalan46.csv,64,132,up,60,0.0,0.0021464109420776256,0.006071180105209351,0.0,0.0,0.9375,2,0.0,0.0021464109420776256,0.006071180105209351,0.0,0.0,0.9375,2
D,Jalan46.csv,64,133,up,33,0.005912203341722488,0.23400104343891148,0.025968726724386215,0.0,0.0,0.515625,4,0.005912203341722488,0.23400104343891148,0.025968726724386215,0.0,0.0,0.515625,4
D,Jalan46.csv,64,134,up,62,0.0034404918551445007,0.0037954092025755948,0.00163904984947294,0.0,0.0,0.96875,2,0.0034404918551445007,0.0037954092025755948,0.00163904984947294,0.0,0.0,0.96875,2
D,Jalan46.csv,64,135,up,62,0.005013175308704376,0.0006387770175933505,0.0018280911026522517,0.0,0.0,0.96875,2,0.005013175308704376,0.0006387770175933505,0.0018280911026522517,0.0,0.0,0.96875,2
D,Jalan46.csv,64,136,down,103,0.0006407052278518677,0.012765601277351324,0.011585771106183529,0.00819588258842745,0.02260856858368532,1.0,1,0.008016251027584076,0.014029628038406294,0.014015677385032177,0.013158584958621492,0.06064226641365878,1.0,1
D,Jalan46.csv,64,137,down,99,0.0029819756746292114,0.005955234169960022,0.01691993698477745,0.007592016879866689,0.02200325310865337,1.0,1,0.00015354156494140625,0.0065122157335281705,0.008116252720355988,0.01067546142166395,0.04300609443436031,1.0,1
D,Jalan46.csv,64,138,up,31,0.0012525171041488647,0.0,0.00721890851855278,0.0,0.0,0.484375,4,0.0012525171041488647,0.0,0.00721890851855278,0.0,0.0,0.484375,4
D,Jalan46.csv,64,139,down,102,0.02491915225982666,0.024945056438446134,0.06032421439886093,0.007792718947513667,0.021636047440180075,1.0,1,0.0794113278388977,0.02193030118942274,0.1612204611301422,0.016310583260731475,0.07890085000099298,1.0,1
D,Jalan46.csv,64,140,down,88,0.0015296265482902527,0.011587694287300165,0.02618659846484661,0.00555001809053411,0.020745252788447997,1.0,1,0.007849328219890594,0.011820268630981456,0.02588912472128868,0.00919070471369421,0.041736851999553376,1.0,1
D,Jalan46.csv,64,141,down,91,0.013336367905139923,0.015875497460365318,0.04160046577453613,0.005877640257386847,0.02021521376280835,1.0,1,0.0028646737337112427,0.008617714047431946,0.024401849135756493,0.023176263584933937,0.05157950097672613,1.0,1
D,Jalan46.csv,64,142,down,112,0.012302026152610779,0.02068751752376552,0.020446617156267166,0.008560257003245987,0.020863061903968767,1.0,1,0.008346877992153168,0.002369773387909002,0.0009404401644133031,0.012686716013262028,0.045144198371116634,1.0,1
D,Jalan46.csv,64,143,down,115,0.0257684588432312,0.0026972413063049427,0.0034865010529756546,0.008743460435528403,0.020863049476128284,1.0,1,0.021578960120677948,0.00019753873348232753,0.022952236235141754,0.011702266099187987,0.040533040709552895,1.0,1
D,Jalan46.csv,64,144,down,108,0.014159396290779114,0.0049137264490127786,0.006651492789387703,0.007712630868790832,0.020328692192886196,1.0,1,0.006739124655723572,0.001498228311538674,0.024176644161343575,0.011905548578462545,0.056264402416582135,1.0,1
D,Jalan46.csv,64,145,down,124,0.026477187871932983,0.02376347780227661,0.07249737530946732,0.009750518594221089,0.020266832107554165,1.0,1,0.023466289043426514,0.0,0.08668015152215958,0.017993962688794524,0.07508595160652039,1.0,1
D,Jalan46.csv,64,146,down,74,0.000759124755859375,0.009701329469680803,0.016755567863583565,0.0024531192486948656,0.01851022277768911,1.0,1,0.000759124755859375,0.0,0.009748193435370922,0.0031420315567490713,0.019810623524572205,1.0,1
D,Jalan46.csv,64,147,down,109,0.006441205739974976,0.0012427210807801625,0.029017435386776924,0.007955960480122723,0.020266791407956793,1.0,1,0.006441205739974976,0.018204247951507435,0.07799771428108215,0.013848920921975531,0.05833228170517086,1.0,1
D,Jalan46.csv,64,148,down,89,0.007890082895755768,0.008946499228477511,0.03485006466507912,0.005024705427884559,0.018510227433188343,1.0,1,0.02056235820055008,0.0014893710613250732,0.009088394232094288,0.008113342757762744,0.01974476597730092,1.0,1
D,Jalan46.csv,64,149,up,48,0.0015430860221385956,0.11987618207931472,0.00562783470377326,0.0,0.0,0.75,3,0.0015430860221385956,0.11987618207931472,0.00562783470377326,0.0,0.0,0.75,3
D,Jalan46.csv,64,150,up,28,0.0009550601243972778,0.2600644379854207,0.03027297742664814,0.0,0.0,0.4375,5,0.0009550601243972778,0.2600644379854207,0.03027297742664814,0.0,0.0,0.4375,5
