subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan7.csv,48,153,down,52,0.0051198601722717285,0.0015615791082382313,0.006659903097897768,0.0021158643051654336,0.027291700752448224,1.0,1,0.0005003288388252258,0.00494672656059264,0.013859768398106098,0.0039588502905789575,0.040799303311569765,1.0,1
C,Jalan7.csv,48,154,up,42,0.0034921467304229736,0.00574704408645621,0.004571335390210152,0.0,0.0,0.875,2,0.0034921467304229736,0.00574704408645621,0.004571335390210152,0.0,0.0,0.875,2
C,Jalan7.csv,48,155,up,45,0.0060277581214904785,0.04302048683166465,0.0040984670631587505,0.0,0.0,0.9375,2,0.0060277581214904785,0.04302048683166465,0.0040984670631587505,0.0,0.0,0.9375,2
C,Jalan7.csv,48,156,down,49,0.00010923296213150024,0.0013857603073120228,0.003125936957076192,0.0005654536339923573,0.0,1.0,1,0.00010923296213150024,0.0013857603073120228,0.001895143766887486,0.0012080284249837501,0.0,1.0,1
C,Jalan7.csv,48,157,up,36,0.0022208839654922485,0.0013181477785110252,0.010655650869011879,0.0,0.0,0.75,4,0.0022208839654922485,0.0013181477785110252,0.010655650869011879,0.0,0.0,0.75,4
C,Jalan7.csv,48,158,up,12,0.01734292507171631,0.0010384261608123724,0.01297798939049244,0.0,0.0,0.25,8,0.01734292507171631,0.0010384261608123724,0.01297798939049244,0.0,0.0,0.25,8
C,Jalan7.csv,48,159,up,11,0.010414361953735352,0.02062379121780422,0.052995819598436356,0.0,0.0,0.22916666666666666,8,0.010414361953735352,0.02062379121780422,0.052995819598436356,0.0,0.0,0.22916666666666666,8
C,Jalan7.csv,48,160,up,17,0.0,0.0006913170218467435,0.007785108406096697,0.0,0.0,0.3541666666666667,5,0.0,0.0006913170218467435,0.007785108406096697,0.0,0.0,0.3541666666666667,5
C,Jalan7.csv,48,161,up,19,0.0,0.03563394546508791,0.004917784593999386,0.0,0.0,0.3958333333333333,5,0.0,0.03563394546508791,0.004917784593999386,0.0,0.0,0.3958333333333333,5
C,Jalan7.csv,48,162,up,23,0.0007753372192382812,0.08253298401832565,0.00708949938416481,0.0,0.0,0.4791666666666667,7,0.0007753372192382812,0.08253298401832565,0.00708949938416481,0.0,0.0,0.4791666666666667,7
C,Jalan7.csv,48,163,up,17,0.009962435811758041,0.22956563234329241,0.032964449375867844,0.0,0.0,0.3541666666666667,5,0.009962435811758041,0.22956563234329241,0.032964449375867844,0.0,0.0,0.3541666666666667,5
C,Jalan7.csv,48,164,up,14,0.0042426809668540955,0.016448222100734933,0.005322257988154888,0.0,0.0,0.2916666666666667,5,0.0042426809668540955,0.016448222100734933,0.005322257988154888,0.0,0.0,0.2916666666666667,5
C,Jalan7.csv,48,169,up,5,0.0,0.019689166545867914,0.007765098474919796,0.0,0.0,0.10416666666666667,15,0.0,0.019689166545867914,0.007765098474919796,0.0,0.0,0.10416666666666667,15
C,Jalan7.csv,48,171,up,5,0.0,0.019689089059829704,0.015371778979897499,0.0,0.0,0.10416666666666667,14,0.0,0.019689089059829704,0.015371778979897499,0.0,0.0,0.10416666666666667,14
