subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan11.csv,48,42,up,25,0.034000858664512634,0.09703797698020933,0.054200489073991776,0.0,0.0,0.5208333333333334,6,0.034000858664512634,0.09703797698020933,0.054200489073991776,0.0,0.0,0.5208333333333334,6
E,Jalan11.csv,48,43,up,26,0.0,0.002602189779281616,0.026397358626127243,0.0,0.0,0.5416666666666666,3,0.0,0.002602189779281616,0.026397358626127243,0.0,0.0,0.5416666666666666,3
E,Jalan11.csv,48,44,up,32,0.00119810551404953,0.01818203032016752,0.020861288532614708,0.0,0.0,0.6666666666666666,3,0.00119810551404953,0.01818203032016752,0.020861288532614708,0.0,0.0,0.6666666666666666,3
E,Jalan11.csv,48,45,up,44,0.0,0.006216511130332947,0.008235068991780281,0.0,0.0,0.9166666666666666,3,0.0,0.006216511130332947,0.008235068991780281,0.0,0.0,0.9166666666666666,3
E,Jalan11.csv,48,46,up,17,0.005030155181884766,0.03690617084503178,0.009984754957258701,0.0,0.0,0.3541666666666667,6,0.005030155181884766,0.03690617084503178,0.009984754957258701,0.0,0.0,0.3541666666666667,6
E,Jalan11.csv,48,47,up,6,0.1308232545852661,0.03259721398353577,0.08312148600816727,0.0,0.0,0.125,12,0.1308232545852661,0.03259721398353577,0.08312148600816727,0.0,0.0,0.125,12
E,Jalan11.csv,48,48,up,32,0.0,0.021486291289329607,0.012135295197367668,0.0,0.0,0.6666666666666666,4,0.0,0.021486291289329607,0.012135295197367668,0.0,0.0,0.6666666666666666,4
E,Jalan11.csv,48,49,down,74,0.025860697031021118,0.029177361726760775,0.04919138178229332,0.016826621684269964,0.04861250137053871,1.0,1,0.010141834616661072,0.021261322498321356,0.05581418797373772,0.021788703155661223,0.07982685667274607,1.0,1
E,Jalan11.csv,48,50,down,80,0.004305556416511536,0.00813746452331543,0.056116800755262375,0.018829332786622695,0.048211730921590715,1.0,1,0.031275466084480286,0.036116093397140614,0.01175767369568348,0.02407976928185463,0.07816386834594378,1.0,1
E,Jalan11.csv,48,51,down,54,0.0020712465047836304,0.009250938892364613,0.029516911134123802,0.005057525968517774,0.045519960476260134,1.0,1,0.0024388283491134644,0.009250938892364613,0.010832325555384159,0.00746731694740192,0.04694002709582974,1.0,1
E,Jalan11.csv,48,52,up,35,0.022585734724998474,0.016857329010963373,0.03332081809639931,0.0,0.0,0.7291666666666666,3,0.022585734724998474,0.016857329010963373,0.03332081809639931,0.0,0.0,0.7291666666666666,3
E,Jalan11.csv,48,53,up,5,0.0,1.0081792831420895,0.07513903826475143,0.0,0.0,0.10416666666666667,16,0.0,1.0081792831420895,0.07513903826475143,0.0,0.0,0.10416666666666667,16
E,Jalan11.csv,48,54,up,5,0.013292312622070312,0.001853770017623907,0.060710374265909195,0.0,0.0,0.10416666666666667,17,0.013292312622070312,0.001853770017623907,0.060710374265909195,0.0,0.0,0.10416666666666667,17
E,Jalan11.csv,48,55,up,43,0.006127893924713135,0.01284971833229065,0.010079446248710155,0.0,0.0,0.8958333333333334,2,0.006127893924713135,0.01284971833229065,0.010079446248710155,0.0,0.0,0.8958333333333334,2
E,Jalan11.csv,48,56,up,44,0.0,0.006902670860290505,0.004466535523533821,0.0,0.0,0.9166666666666666,3,0.0,0.006902670860290505,0.004466535523533821,0.0,0.0,0.9166666666666666,3
E,Jalan11.csv,48,57,down,57,0.0029489174485206604,4.667043685913086e-05,0.01728171482682228,0.006808670487301254,0.04299272359021523,1.0,1,0.010325312614440918,0.004882299900055009,0.02062631957232952,0.006930064506663642,0.044337730739368156,1.0,1
E,Jalan11.csv,48,58,down,66,0.0029563531279563904,0.004261463880538829,0.031341735273599625,0.011685467520444534,0.04299272459649641,1.0,1,0.0011958181858062744,0.004261463880538829,0.007030803244560957,0.014162393184262599,0.044833753342921175,1.0,1
E,Jalan11.csv,48,59,up,39,0.00776827335357666,0.002818381786346469,0.009884517639875412,0.0,0.0,0.8125,3,0.00776827335357666,0.002818381786346469,0.009884517639875412,0.0,0.0,0.8125,3
E,Jalan11.csv,48,60,down,49,0.0006391331553459167,0.0012549787759781328,0.003505441825836897,0.0008481820605261272,0.0,1.0,1,0.0006391331553459167,0.0012549787759781328,0.002408634638413787,0.0008867485393836741,0.0,1.0,1
E,Jalan11.csv,48,61,down,62,0.0,0.00431391596794134,0.028453398495912552,0.009366559077048068,0.04167652095890768,1.0,1,0.008564770221710205,0.0029303044080733476,0.014142989180982113,0.012193464926181168,0.06225997166869956,1.0,1
E,Jalan11.csv,48,62,up,44,0.0,0.0022022366523742898,0.0022001115139573812,0.0,0.0,0.9166666666666666,2,0.0,0.0022022366523742898,0.0022001115139573812,0.0,0.0,0.9166666666666666,2
E,Jalan11.csv,48,63,down,57,0.006436638534069061,0.019362804293632574,0.016266891732811928,0.006322500722136089,0.040301057753065146,1.0,1,0.006436638534069061,6.825625896433873e-05,0.008726317435503006,0.00838559671241457,0.045867061379702916,1.0,1
E,Jalan11.csv,48,64,down,78,0.018411271274089813,0.03024618029594428,0.011634385213255882,0.01555479186198791,0.04167766706930069,1.0,1,0.0,1.1102230246251565e-16,0.02994433417916298,0.023185895129037532,0.0749156546461006,1.0,1
E,Jalan11.csv,48,65,up,44,0.0,0.004160100221633878,0.005700249690562487,0.0,0.0,0.9166666666666666,2,0.0,0.004160100221633878,0.005700249690562487,0.0,0.0,0.9166666666666666,2
E,Jalan11.csv,48,66,down,66,0.008232176303863525,0.011236950755119324,0.024326205253601074,0.01049938615480546,0.03915083145762191,1.0,1,0.0,0.0028248965740203524,0.021787522360682487,0.015042910444173342,0.07199924203599423,1.0,1
E,Jalan11.csv,48,67,down,52,0.0,0.0028084084391594155,0.009230488911271095,0.0028634237759527503,0.03718909598788255,1.0,1,0.0,0.0028084084391594155,0.0054251691326498985,0.0029610031955684497,0.03776685443079352,1.0,1
E,Jalan11.csv,48,68,down,82,0.00526021420955658,0.011118891835212752,0.006769750267267227,0.015870240030969516,0.0396333395304729,1.0,1,0.018007494509220123,0.00016195774078353598,0.005442651454359293,0.02209752796609089,0.07469204557077841,1.0,1
E,Jalan11.csv,48,69,down,62,0.005974166095256805,0.002592119574546803,0.01998467743396759,0.008289559129547382,0.037231025822483076,1.0,1,0.007081456482410431,0.002592119574546803,0.013559454120695591,0.009051314435870667,0.03841125150354257,1.0,1
E,Jalan11.csv,48,70,down,87,0.017184250056743622,0.002466028928756747,0.008013422600924969,0.016845476253022337,0.039041188643481724,1.0,1,0.004064679145812988,0.016726860404014665,0.028701448813080788,0.02044546135200309,0.06324998243770047,1.0,1
E,Jalan11.csv,48,71,up,38,0.003284744918346405,0.004793965816497797,0.01440134085714817,0.0,0.0,0.7916666666666666,3,0.003284744918346405,0.004793965816497797,0.01440134085714817,0.0,0.0,0.7916666666666666,3
E,Jalan11.csv,48,72,down,64,0.0022515878081321716,0.00310380756855011,0.019099969416856766,0.008975685345722604,0.03651869819580957,1.0,1,0.004043184220790863,0.0031119763851165383,0.010722147300839424,0.010180478606209336,0.03768681256652434,1.0,1
E,Jalan11.csv,48,73,down,77,0.01051419973373413,0.03695257902145421,0.022768530994653702,0.013471607638397528,0.0366265133714099,1.0,1,0.013359330594539642,0.3721227347850782,0.01975233107805252,0.04230639323100678,0.08959614731581271,1.0,1
E,Jalan11.csv,48,74,down,91,0.011263176798820496,0.0037699937820435125,0.016296695917844772,0.01806873922876747,0.04960565206601487,1.0,1,0.012875564396381378,0.016734236478805453,0.01117724273353815,0.02328470723070688,0.0728391860435372,1.0,1
E,Jalan11.csv,48,75,down,73,0.00504467636346817,0.0016952335834503618,0.025467664003372192,0.011929164479757715,0.035363100201953865,1.0,1,0.004719287157058716,0.027059213817119454,0.0068199522793293,0.015137559936807978,0.06324992830305291,1.0,1
E,Jalan11.csv,48,76,down,66,0.00618588924407959,0.005872052907943737,0.04235397279262543,0.00927085824160174,0.034140655086495164,1.0,1,0.006773024797439575,0.0029531896114349254,0.017820127308368683,0.009627816588631868,0.035343644388107234,1.0,1
E,Jalan11.csv,48,77,up,28,0.0013558045029640198,2.220446049250313e-15,0.004468346480280161,0.0,0.0,0.5833333333333334,3,0.0013558045029640198,2.220446049250313e-15,0.004468346480280161,0.0,0.0,0.5833333333333334,3
E,Jalan11.csv,48,78,down,70,0.0038641691207885742,0.027560228109359652,0.04078042879700661,0.010540832933699989,0.03385426752232387,1.0,1,0.003236234188079834,0.04210021197795866,0.04197166860103607,0.014101198262818844,0.06629898219725981,1.0,1
E,Jalan11.csv,48,79,down,81,0.010887183248996735,0.023459783196449258,0.04005853831768036,0.013606394102610506,0.03409969490827137,1.0,1,0.0026898086071014404,0.0076276272535323875,0.042739495635032654,0.01987584485934002,0.06926735749693262,1.0,1
E,Jalan11.csv,48,80,down,75,0.002909347414970398,0.011269003152847346,0.05528600513935089,0.011826954480921414,0.03334243787274726,1.0,1,0.0012156665325164795,0.0019456118345261286,0.03657319024205208,0.0151707052723137,0.053809596946279285,1.0,1
E,Jalan11.csv,48,81,down,81,0.017575524747371674,0.0321480095386506,0.0735364705324173,0.013269153732540317,0.03334247003223608,1.0,1,0.0030962154269218445,0.027162507176399175,0.042614612728357315,0.01958665495492187,0.07021628533348068,1.0,1
E,Jalan11.csv,48,82,down,84,0.0811796635389328,0.004876542091369673,0.043115682899951935,0.01385541330889135,0.03332516418178637,1.0,1,0.050869911909103394,0.03233954906463632,0.016917042434215546,0.032011517069712156,0.07008983310092974,1.0,1
E,Jalan11.csv,48,83,down,90,0.005151405930519104,0.01352008879184724,0.04413297399878502,0.015169049532906266,0.034246327547345363,1.0,1,0.0011497437953948975,0.02816909849643706,0.029284894466400146,0.024038856438603113,0.09764237803562324,1.0,1
E,Jalan11.csv,48,84,down,79,0.007013365626335144,0.01118420362472533,0.01799190230667591,0.012323870637469939,0.032031133110571576,1.0,1,0.0060175880789756775,0.01118420362472533,0.007939831353724003,0.01684654109739343,0.06578045725451732,1.0,1
E,Jalan11.csv,48,85,up,25,0.011761687695980072,0.0997005581855773,0.02170247584581375,0.0,0.0,0.5208333333333334,4,0.011761687695980072,0.0997005581855773,0.02170247584581375,0.0,0.0,0.5208333333333334,4
E,Jalan11.csv,48,86,up,40,0.0016774684190750122,0.0008901417255401667,0.007464681752026081,0.0,0.0,0.8333333333333334,3,0.0016774684190750122,0.0008901417255401667,0.007464681752026081,0.0,0.0,0.8333333333333334,3
E,Jalan11.csv,48,87,down,67,0.002993635833263397,0.005706402659416243,0.06925313919782639,0.008424919391788157,0.03034832217181276,1.0,1,0.004035986959934235,0.00023197829723353713,0.015991248190402985,0.01284718548967478,0.05095552337386089,1.0,1
E,Jalan11.csv,48,88,down,51,0.002379894256591797,0.0008748874068260359,0.008995342068374157,0.0016964374489538098,0.014419717962738514,1.0,1,0.002379894256591797,0.0008748874068260359,0.0031386110931634903,0.0023977971176559576,0.014419718088792098,1.0,1
E,Jalan11.csv,48,89,down,57,0.00746956467628479,0.004381942749023482,0.03538685292005539,0.0044964541444827985,0.02838386871457296,1.0,1,0.0030055195093154907,0.004381942749023482,0.010995617136359215,0.005417778266460511,0.030325284645718292,1.0,1
E,Jalan11.csv,48,90,up,44,0.0032340288162231445,0.0027284234762192106,0.01584101840853691,0.0,0.0,0.9166666666666666,3,0.0032340288162231445,0.0027284234762192106,0.01584101840853691,0.0,0.0,0.9166666666666666,3
E,Jalan11.csv,48,91,up,38,0.0020698681473731995,0.0,0.008102672174572945,0.0,0.0,0.7916666666666666,2,0.0020698681473731995,0.0,0.008102672174572945,0.0,0.0,0.7916666666666666,2
E,Jalan11.csv,48,92,down,53,1.911073923110962e-05,0.003806018829345753,0.013244745321571827,0.0026586463510668143,0.028174006447364938,1.0,1,0.004932180047035217,0.00474003553390509,0.003281550481915474,0.002762473438824098,0.029074308794914714,1.0,1
E,Jalan11.csv,48,93,up,34,0.004893884062767029,0.005728840827941839,0.007161746267229319,0.0,0.0,0.7083333333333334,3,0.004893884062767029,0.005728840827941839,0.007161746267229319,0.0,0.0,0.7083333333333334,3
E,Jalan11.csv,48,94,up,38,0.003584291785955429,0.0,0.013373786583542824,0.0,0.0,0.7916666666666666,3,0.003584291785955429,0.0,0.013373786583542824,0.0,0.0,0.7916666666666666,3
E,Jalan11.csv,48,95,up,32,0.00856674462556839,0.22878131270408958,0.014269892126321793,0.0,0.0,0.6666666666666666,4,0.00856674462556839,0.22878131270408958,0.014269892126321793,0.0,0.0,0.6666666666666666,4
E,Jalan11.csv,48,96,up,43,0.0030043795704841614,0.00614505261182785,0.003417365252971649,0.0,0.0,0.8958333333333334,3,0.0030043795704841614,0.00614505261182785,0.003417365252971649,0.0,0.0,0.8958333333333334,3
E,Jalan11.csv,48,97,up,29,0.012378975749015808,0.3561174035072321,0.06837143003940582,0.0,0.0,0.6041666666666666,3,0.012378975749015808,0.3561174035072321,0.06837143003940582,0.0,0.0,0.6041666666666666,3
E,Jalan11.csv,48,98,up,24,0.0021312274038791656,0.0006657198071479686,0.009215440601110458,0.0,0.0,0.5,4,0.0021312274038791656,0.0006657198071479686,0.009215440601110458,0.0,0.0,0.5,4
E,Jalan11.csv,48,99,down,70,0.021069839596748352,0.0081691235303879,0.038180358707904816,0.00861956942192938,0.028212254522189905,1.0,1,0.001393631100654602,0.004716259241104082,0.007888724096119404,0.011586939937526733,0.05483553722963722,1.0,1
E,Jalan11.csv,48,100,down,63,0.005879290401935577,0.0006149590015411266,0.03562070429325104,0.006424018485609003,0.02750062713767733,1.0,1,0.002628028392791748,6.237626075744629e-05,0.01148324366658926,0.008003934032222946,0.028570833301833274,1.0,1
E,Jalan11.csv,48,101,up,10,0.02241705358028412,0.20839280784130104,0.05584356188774109,0.0,0.0,0.20833333333333334,12,0.02241705358028412,0.20839280784130104,0.05584356188774109,0.0,0.0,0.20833333333333334,12
E,Jalan11.csv,48,102,down,60,0.01731117069721222,0.00432677567005163,0.02999919280409813,0.005337236227168445,0.02707727429626512,1.0,1,0.00795859843492508,0.0004554271697997936,0.00870512705296278,0.005454885849956802,0.027585075305801773,1.0,1
E,Jalan11.csv,48,103,up,25,0.0,0.05533256530761699,0.0225453469902277,0.0,0.0,0.5208333333333334,4,0.0,0.05533256530761699,0.0225453469902277,0.0,0.0,0.5208333333333334,4
E,Jalan11.csv,48,104,up,42,0.00670565664768219,0.0005196437239647078,0.010735563933849335,0.0,0.0,0.875,2,0.00670565664768219,0.0005196437239647078,0.010735563933849335,0.0,0.0,0.875,2
E,Jalan11.csv,48,105,up,14,0.0033338069915771484,0.24680583477020068,0.06620822846889496,0.0,0.0,0.2916666666666667,6,0.0033338069915771484,0.24680583477020068,0.06620822846889496,0.0,0.0,0.2916666666666667,6
E,Jalan11.csv,48,106,up,7,0.0,0.21723427772521986,0.07970687747001648,0.0,0.0,0.14583333333333334,9,0.0,0.21723427772521986,0.07970687747001648,0.0,0.0,0.14583333333333334,9
E,Jalan11.csv,48,107,up,6,0.007895853370428085,0.005145272612571611,0.01731232926249504,0.0,0.0,0.125,12,0.007895853370428085,0.005145272612571611,0.01731232926249504,0.0,0.0,0.125,12
E,Jalan11.csv,48,108,up,10,0.002787858247756958,0.0011767163872718756,0.011107493191957474,0.0,0.0,0.20833333333333334,8,0.002787858247756958,0.0011767163872718756,0.011107493191957474,0.0,0.0,0.20833333333333334,8
E,Jalan11.csv,48,109,up,5,0.0,0.3801396846771188,0.22687281668186188,0.0,0.0,0.10416666666666667,13,0.0,0.3801396846771188,0.22687281668186188,0.0,0.0,0.10416666666666667,13
E,Jalan11.csv,48,111,up,5,0.0,0.004655760526657116,0.010193250142037868,0.0,0.0,0.10416666666666667,11,0.0,0.004655760526657116,0.010193250142037868,0.0,0.0,0.10416666666666667,11
E,Jalan11.csv,48,113,up,6,0.05498366057872772,0.6602215766906738,0.11381545662879944,0.0,0.0,0.125,11,0.05498366057872772,0.6602215766906738,0.11381545662879944,0.0,0.0,0.125,11
E,Jalan11.csv,48,114,up,5,0.0,0.00939549207687379,0.015391604043543339,0.0,0.0,0.10416666666666667,13,0.0,0.00939549207687379,0.015391604043543339,0.0,0.0,0.10416666666666667,13
E,Jalan11.csv,48,115,up,6,0.012144103646278381,0.05084087699651718,0.007997195236384869,0.0,0.0,0.125,10,0.012144103646278381,0.05084087699651718,0.007997195236384869,0.0,0.0,0.125,10
E,Jalan11.csv,48,116,up,5,0.01833980157971382,0.0900312840938568,0.019646519795060158,0.0,0.0,0.10416666666666667,13,0.01833980157971382,0.0900312840938568,0.019646519795060158,0.0,0.0,0.10416666666666667,13
E,Jalan11.csv,48,117,up,6,0.0003125704824924469,0.0002639591693878174,0.016033466905355453,0.0,0.0,0.125,12,0.0003125704824924469,0.0002639591693878174,0.016033466905355453,0.0,0.0,0.125,12
E,Jalan11.csv,48,118,up,14,0.0035823024809360504,0.013114798069000122,0.00245494581758976,0.0,0.0,0.2916666666666667,7,0.0035823024809360504,0.013114798069000122,0.00245494581758976,0.0,0.0,0.2916666666666667,7
E,Jalan11.csv,48,119,up,5,0.0,0.01634173989295959,0.016711294651031494,0.0,0.0,0.10416666666666667,12,0.0,0.01634173989295959,0.016711294651031494,0.0,0.0,0.10416666666666667,12
