subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan12.csv,64,63,down,70,0.0014327019453048706,0.000640833377838157,0.012683921493589878,0.0010542937484330332,0.012286067632238688,1.0,1,0.003935925662517548,0.0028342291712760703,0.007205565460026264,0.002021334506625131,0.024880986667558003,1.0,1
C,Jalan12.csv,64,64,up,50,0.0006156563758850098,0.19305948615074203,0.009344414807856083,0.0,0.0,0.78125,2,0.0006156563758850098,0.19305948615074203,0.009344414807856083,0.0,0.0,0.78125,2
C,Jalan12.csv,64,65,up,19,0.04210871458053589,0.373773634433749,0.028042860329151154,0.0,0.0,0.296875,8,0.04210871458053589,0.373773634433749,0.028042860329151154,0.0,0.0,0.296875,8
C,Jalan12.csv,64,66,up,13,0.004426613450050354,0.002009564638137784,0.051311708986759186,0.0,0.0,0.203125,7,0.004426613450050354,0.002009564638137784,0.051311708986759186,0.0,0.0,0.203125,7
C,Jalan12.csv,64,67,down,82,0.020758189260959625,0.012009793519973777,0.012268830090761185,0.0029015423526835248,0.013883784416775756,1.0,1,0.009370468556880951,0.02054125070571894,0.03510221466422081,0.007059831704793004,0.053106480093488284,1.0,1
C,Jalan12.csv,64,68,up,45,0.0004084557294845581,0.0005038529634475708,0.008901068940758705,0.0,0.0,0.703125,3,0.0004084557294845581,0.0005038529634475708,0.008901068940758705,0.0,0.0,0.703125,3
C,Jalan12.csv,64,69,up,6,0.022128552198410034,0.004936307668685913,0.005083067808300257,0.0,0.0,0.09375,13,0.022128552198410034,0.004936307668685913,0.005083067808300257,0.0,0.0,0.09375,13
C,Jalan12.csv,64,70,down,73,0.0028171464800834656,0.0011502087116241344,0.02903352677822113,0.001650610411997483,0.013495275328604011,1.0,1,0.003790348768234253,0.0011502087116241344,0.006721352692693472,0.0018683700029623591,0.014381122780288769,1.0,1
C,Jalan12.csv,64,71,up,22,0.0033274292945861816,0.1387933433055868,0.005558607634156942,0.0,0.0,0.34375,6,0.0033274292945861816,0.1387933433055868,0.005558607634156942,0.0,0.0,0.34375,6
C,Jalan12.csv,64,72,down,76,0.0009946972131729126,0.0018189162015914695,0.014432008378207684,0.002189650261401481,0.014136746418324376,1.0,1,0.0006127655506134033,0.00018955469131470837,0.008860714733600616,0.003270155799952361,0.0145557673555098,1.0,1
C,Jalan12.csv,64,73,up,58,0.0,0.002754659950733207,0.0020124088041484356,0.0,0.0,0.90625,2,0.0,0.002754659950733207,0.0020124088041484356,0.0,0.0,0.90625,2
C,Jalan12.csv,64,74,up,57,0.00017679482698440552,0.00023733079433441162,0.006986577063798904,0.0,0.0,0.890625,2,0.00017679482698440552,0.00023733079433441162,0.006986577063798904,0.0,0.0,0.890625,2
C,Jalan12.csv,64,75,down,77,0.0016475990414619446,0.0008931517601013517,0.02700013853609562,0.00244798909761951,0.014605343127583348,1.0,1,0.0016475990414619446,0.03902125656604727,0.016891473904252052,0.00394064714418703,0.023596134827381786,1.0,1
C,Jalan12.csv,64,76,up,42,0.0,0.2791788384318352,0.0050302715972065926,0.0,0.0,0.65625,3,0.0,0.2791788384318352,0.0050302715972065926,0.0,0.0,0.65625,3
C,Jalan12.csv,64,77,up,55,0.006918754428625107,0.0004981234669685641,0.0022635851055383682,0.0,0.0,0.859375,3,0.006918754428625107,0.0004981234669685641,0.0022635851055383682,0.0,0.0,0.859375,3
C,Jalan12.csv,64,78,down,100,0.0,0.027070376276969954,0.004470441490411758,0.0056578062003961645,0.016346834403512808,1.0,1,0.006927698850631714,0.028398713469505343,0.023593557998538017,0.008061638767720548,0.03261855683628627,1.0,1
C,Jalan12.csv,64,79,down,89,0.01752534508705139,0.007348883152007879,0.02472700923681259,0.004323784555283716,0.01632859009426236,1.0,1,0.0031285062432289124,0.000133514404296875,0.009460766799747944,0.007999191356588614,0.05410626957575697,1.0,1
C,Jalan12.csv,64,80,up,55,0.0005236715078353882,0.0019431829452514482,0.0039123729802668095,0.0,0.0,0.859375,2,0.0005236715078353882,0.0019431829452514482,0.0039123729802668095,0.0,0.0,0.859375,2
C,Jalan12.csv,64,81,down,85,0.011561505496501923,4.184842109677955e-05,0.012599646113812923,0.004127599865023652,0.017388275712644202,1.0,1,0.037916772067546844,0.00968772768974302,0.019498322159051895,0.008570700642402042,0.05185545077954221,1.0,1
C,Jalan12.csv,64,82,down,97,0.00041612982749938965,0.038402825593948364,0.02389533817768097,0.005877554442639359,0.01827456721865557,1.0,1,0.008553832769393921,0.0005267679691315363,0.008084634318947792,0.00901625006305223,0.03809391157338503,1.0,1
C,Jalan12.csv,64,83,down,86,0.0052856504917144775,0.005364426970481895,0.02263905666768551,0.004500936202911135,0.01819635000856903,1.0,1,0.009212389588356018,0.016779169440269415,0.024139050394296646,0.009249612115718085,0.04617633307482258,1.0,1
C,Jalan12.csv,64,84,down,96,0.013872504234313965,0.001123684644699141,0.01068918313831091,0.006388083536484515,0.02030254746314468,1.0,1,0.009589359164237976,0.0013947308063506636,0.03430891036987305,0.010290757066177063,0.05197374529743084,1.0,1
C,Jalan12.csv,64,85,down,86,0.04351915419101715,0.025391644239425748,0.10404691845178604,0.004627582930731954,0.018886148296469847,1.0,1,0.01578536629676819,0.006653493642806985,0.009261851198971272,0.007480450135726035,0.03457898770110263,1.0,1
C,Jalan12.csv,64,86,down,79,0.0004366934299468994,0.0070972740650177,0.022776847705245018,0.003325889200451035,0.017671542787204512,1.0,1,0.002087540924549103,0.002222770452499412,0.007131840102374554,0.004038308371792101,0.019434517468775607,1.0,1
C,Jalan12.csv,64,87,down,65,0.003350287675857544,0.0003571629524231623,0.01231367141008377,0.0002720045824501583,0.0,1.0,1,0.003836214542388916,0.0003571629524231623,0.003896638983860612,0.00030666160830841656,0.0,1.0,1
C,Jalan12.csv,64,88,up,59,0.00786968320608139,0.001009240746498108,0.002811278449371457,0.0,0.0,0.921875,3,0.00786968320608139,0.001009240746498108,0.002811278449371457,0.0,0.0,0.921875,3
C,Jalan12.csv,64,89,up,58,0.0009951740503311157,0.0020471453666686956,0.007503187283873558,0.0,0.0,0.90625,2,0.0009951740503311157,0.0020471453666686956,0.007503187283873558,0.0,0.0,0.90625,2
C,Jalan12.csv,64,90,down,125,0.00975915789604187,0.00025931596755979225,0.011429209262132645,0.01014160960812618,0.02183780628841525,1.0,1,0.02753475308418274,0.058107504248618935,0.08552441745996475,0.01828960477748819,0.0659929606397718,1.0,1
C,Jalan12.csv,64,91,down,70,0.003448992967605591,0.0005729377269744762,0.010732833296060562,0.0016192939466948657,0.018882558537862467,1.0,1,0.0020575299859046936,0.0005729377269744762,0.006020869594067335,0.0018366687330316149,0.019588356589693743,1.0,1
C,Jalan12.csv,64,92,down,108,0.014499574899673462,0.01396041512489321,0.05720781162381172,0.008492748908085265,0.022412747780750187,1.0,1,0.0175618976354599,0.031797426939010554,0.05376404523849487,0.013185811884091162,0.06325003145813367,1.0,1
C,Jalan12.csv,64,93,down,120,0.0032803118228912354,0.017832732200622425,0.11918715387582779,0.011361378823982905,0.032369209203698825,1.0,1,0.00804680585861206,0.006488382816314919,0.02626103162765503,0.020513723558553566,0.07412160833403462,1.0,1
C,Jalan12.csv,64,94,down,109,0.05457749962806702,0.002917665243148737,0.01430452335625887,0.009229643580361154,0.02377382212108525,1.0,1,0.003071218729019165,0.022268152236938565,0.012194246985018253,0.01608492449826122,0.06487567477076067,1.0,1
C,Jalan12.csv,64,95,down,91,0.04749944806098938,0.01419144868850708,0.1254047453403473,0.006414670516183727,0.02284567571911448,1.0,1,0.0008929073810577393,0.000565981864929177,0.026018040254712105,0.008806691918812384,0.042350827861413046,1.0,1
C,Jalan12.csv,64,96,up,45,0.0,0.003003519773483343,0.032983291894197464,0.0,0.0,0.703125,3,0.0,0.003003519773483343,0.032983291894197464,0.0,0.0,0.703125,3
C,Jalan12.csv,64,97,up,57,0.0014390423893928528,0.003652064502239205,0.004419543780386448,0.0,0.0,0.890625,3,0.0014390423893928528,0.003652064502239205,0.004419543780386448,0.0,0.0,0.890625,3
C,Jalan12.csv,64,98,down,66,0.0018228515982627869,0.0001005709171295055,0.006137046497315168,0.0006511434829477704,0.0,1.0,1,0.0018228515982627869,0.0001005709171295055,0.00887898076325655,0.0013479294960686008,0.0,1.0,1
C,Jalan12.csv,64,99,up,45,0.001377396285533905,0.008070757985115085,0.015038137324154377,0.0,0.0,0.703125,3,0.001377396285533905,0.008070757985115085,0.015038137324154377,0.0,0.0,0.703125,3
C,Jalan12.csv,64,100,up,35,0.007724851369857788,0.00245489478111266,0.04079526662826538,0.0,0.0,0.546875,4,0.007724851369857788,0.00245489478111266,0.04079526662826538,0.0,0.0,0.546875,4
C,Jalan12.csv,64,101,up,37,0.0052024126052856445,0.001223435997962985,0.014186547137796879,0.0,0.0,0.578125,4,0.0052024126052856445,0.001223435997962985,0.014186547137796879,0.0,0.0,0.578125,4
C,Jalan12.csv,64,102,up,44,0.0005034208297729492,0.0008229911327362061,0.018413754180073738,0.0,0.0,0.6875,3,0.0005034208297729492,0.0008229911327362061,0.018413754180073738,0.0,0.0,0.6875,3
C,Jalan12.csv,64,103,up,56,0.0013113543391227722,0.036014701426029166,0.013482579030096531,0.0,0.0,0.875,3,0.0013113543391227722,0.036014701426029166,0.013482579030096531,0.0,0.0,0.875,3
C,Jalan12.csv,64,104,up,60,0.005214214324951172,0.00028066635131829276,0.014952903613448143,0.0,0.0,0.9375,2,0.005214214324951172,0.00028066635131829276,0.014952903613448143,0.0,0.0,0.9375,2
C,Jalan12.csv,64,105,up,63,0.0005335956811904907,0.00044696331024174363,0.004977789241820574,0.0,0.0,0.984375,2,0.0005335956811904907,0.00044696331024174363,0.004977789241820574,0.0,0.0,0.984375,2
C,Jalan12.csv,64,106,up,30,0.0024802275002002716,3.358721733098813e-06,0.010709727182984352,0.0,0.0,0.46875,5,0.0024802275002002716,3.358721733098813e-06,0.010709727182984352,0.0,0.0,0.46875,5
C,Jalan12.csv,64,107,up,11,0.0,0.0,0.05492015928030014,0.0,0.0,0.171875,9,0.0,0.0,0.05492015928030014,0.0,0.0,0.171875,9
C,Jalan12.csv,64,108,up,36,0.0011817291378974915,0.08272395133972288,0.014096960425376892,0.0,0.0,0.5625,5,0.0011817291378974915,0.08272395133972288,0.014096960425376892,0.0,0.0,0.5625,5
C,Jalan12.csv,64,109,down,73,0.009643971920013428,0.0058002471923829235,0.03955649957060814,0.003228660562041395,0.026161340994725422,1.0,1,0.0027810856699943542,0.0058002471923829235,0.02627115324139595,0.0033180824416202785,0.027153396930011106,1.0,1
C,Jalan12.csv,64,110,up,56,0.0008160769939422607,0.006208176910877217,0.007069943938404322,0.0,0.0,0.875,2,0.0008160769939422607,0.006208176910877217,0.007069943938404322,0.0,0.0,0.875,2
C,Jalan12.csv,64,111,up,56,0.0,0.001125741004943892,0.005116227548569441,0.0,0.0,0.875,2,0.0,0.001125741004943892,0.005116227548569441,0.0,0.0,0.875,2
C,Jalan12.csv,64,112,up,63,0.0008118748664855957,0.0008612617850303483,0.0033788783475756645,0.0,0.0,0.984375,2,0.0008118748664855957,0.0008612617850303483,0.0033788783475756645,0.0,0.0,0.984375,2
C,Jalan12.csv,64,113,up,34,0.013462632894515991,0.0,0.022809907793998718,0.0,0.0,0.53125,4,0.013462632894515991,0.0,0.022809907793998718,0.0,0.0,0.53125,4
C,Jalan12.csv,64,114,down,79,0.012603729963302612,0.008378517627716131,0.0779213234782219,0.005367944357429446,0.028450952063548956,1.0,1,0.0053009092807769775,0.02585988044738774,0.008252432569861412,0.0064993116824810316,0.030244234656771552,1.0,1
C,Jalan12.csv,64,115,up,49,0.0008914768695831299,0.003175622224807828,0.003969422075897455,0.0,0.0,0.765625,3,0.0008914768695831299,0.003175622224807828,0.003969422075897455,0.0,0.0,0.765625,3
C,Jalan12.csv,64,116,up,55,0.005597829818725586,0.0008240222930907537,0.010918084532022476,0.0,0.0,0.859375,3,0.005597829818725586,0.0008240222930907537,0.010918084532022476,0.0,0.0,0.859375,3
C,Jalan12.csv,64,117,up,27,0.011267594993114471,0.004210022091865523,0.025109445676207542,0.0,0.0,0.421875,5,0.011267594993114471,0.004210022091865523,0.025109445676207542,0.0,0.0,0.421875,5
C,Jalan12.csv,64,118,up,30,0.008764222264289856,0.007787972688674982,0.026764683425426483,0.0,0.0,0.46875,6,0.008764222264289856,0.007787972688674982,0.026764683425426483,0.0,0.0,0.46875,6
C,Jalan12.csv,64,119,up,37,0.01292698085308075,0.6543461680412288,0.062305647879838943,0.0,0.0,0.578125,4,0.01292698085308075,0.6543461680412288,0.062305647879838943,0.0,0.0,0.578125,4
C,Jalan12.csv,64,120,down,69,0.00045455992221832275,0.005816429853439331,0.027085868641734123,0.0021668660191791807,0.02968793088157231,1.0,1,0.0011219829320907593,0.005816429853439331,0.027872750535607338,0.0023718585868043305,0.030046917822058733,1.0,1
C,Jalan12.csv,64,121,up,44,0.0,0.002257131040096283,0.009118100628256798,0.0,0.0,0.6875,4,0.0,0.002257131040096283,0.009118100628256798,0.0,0.0,0.6875,4
C,Jalan12.csv,64,122,up,6,0.0,0.1807556509971644,0.10586448758840561,0.0,0.0,0.09375,15,0.0,0.1807556509971644,0.10586448758840561,0.0,0.0,0.09375,15
C,Jalan12.csv,64,123,up,55,0.003670439124107361,0.0049251079559326505,0.01227487437427044,0.0,0.0,0.859375,3,0.003670439124107361,0.0049251079559326505,0.01227487437427044,0.0,0.0,0.859375,3
C,Jalan12.csv,64,124,up,41,0.0,0.003986082971096039,0.007048881612718105,0.0,0.0,0.640625,4,0.0,0.003986082971096039,0.007048881612718105,0.0,0.0,0.640625,4
C,Jalan12.csv,64,125,up,9,0.0,0.5601961016654915,0.48632997274398804,0.0,0.0,0.140625,15,0.0,0.5601961016654915,0.48632997274398804,0.0,0.0,0.140625,15
C,Jalan12.csv,64,126,up,60,0.00012327730655670166,0.00022025108337409005,0.010920115746557713,0.0,0.0,0.9375,3,0.00012327730655670166,0.00022025108337409005,0.010920115746557713,0.0,0.0,0.9375,3
C,Jalan12.csv,64,127,up,32,0.018996350467205048,0.0005748510360717718,0.00786780659109354,0.0,0.0,0.5,5,0.018996350467205048,0.0005748510360717718,0.00786780659109354,0.0,0.0,0.5,5
C,Jalan12.csv,64,128,up,7,0.0,0.02073955535888672,0.05673268064856529,0.0,0.0,0.109375,18,0.0,0.02073955535888672,0.05673268064856529,0.0,0.0,0.109375,18
C,Jalan12.csv,64,129,up,18,0.006818260997533798,0.013017851114273143,0.010375645942986012,0.0,0.0,0.28125,6,0.006818260997533798,0.013017851114273143,0.010375645942986012,0.0,0.0,0.28125,6
C,Jalan12.csv,64,130,up,15,0.015194207429885864,0.09985127449035636,0.05842098593711853,0.0,0.0,0.234375,11,0.015194207429885864,0.09985127449035636,0.05842098593711853,0.0,0.0,0.234375,11
C,Jalan12.csv,64,131,up,24,0.0005463585257530212,0.4254880726337433,0.037094056606292725,0.0,0.0,0.375,5,0.0005463585257530212,0.4254880726337433,0.037094056606292725,0.0,0.0,0.375,5
C,Jalan12.csv,64,132,up,20,0.0019870251417160034,0.004646480083465604,0.007659320719540119,0.0,0.0,0.3125,6,0.0019870251417160034,0.004646480083465604,0.007659320719540119,0.0,0.0,0.3125,6
C,Jalan12.csv,64,133,up,29,0.009504109621047974,0.002035781741142273,0.01136536244302988,0.0,0.0,0.453125,5,0.009504109621047974,0.002035781741142273,0.01136536244302988,0.0,0.0,0.453125,5
C,Jalan12.csv,64,134,up,19,0.0,0.0847581326961524,0.014840084128081799,0.0,0.0,0.296875,6,0.0,0.0847581326961524,0.014840084128081799,0.0,0.0,0.296875,6
C,Jalan12.csv,64,136,up,5,0.03142613172531128,0.8144835472106933,0.26900461316108704,0.0,0.0,0.078125,17,0.03142613172531128,0.8144835472106933,0.26900461316108704,0.0,0.0,0.078125,17
C,Jalan12.csv,64,137,up,17,0.0,0.0439223244786264,0.01152351126074791,0.0,0.0,0.265625,7,0.0,0.0439223244786264,0.01152351126074791,0.0,0.0,0.265625,7
C,Jalan12.csv,64,138,up,32,0.0,0.0035553485155105646,0.019196072593331337,0.0,0.0,0.5,4,0.0,0.0035553485155105646,0.019196072593331337,0.0,0.0,0.5,4
C,Jalan12.csv,64,139,up,19,0.002827342599630356,0.016936451196670643,0.007077164016664028,0.0,0.0,0.296875,5,0.002827342599630356,0.016936451196670643,0.007077164016664028,0.0,0.0,0.296875,5
C,Jalan12.csv,64,140,up,38,0.011648036539554596,0.004175586998462655,0.012676957994699478,0.0,0.0,0.59375,4,0.011648036539554596,0.004175586998462655,0.012676957994699478,0.0,0.0,0.59375,4
C,Jalan12.csv,64,141,up,47,0.004604816436767578,0.0027338325977325773,0.007413674611598253,0.0,0.0,0.734375,4,0.004604816436767578,0.0027338325977325773,0.007413674611598253,0.0,0.0,0.734375,4
C,Jalan12.csv,64,142,up,5,0.0,0.09736751317977904,0.008638830855488777,0.0,0.0,0.078125,17,0.0,0.09736751317977904,0.008638830855488777,0.0,0.0,0.078125,17
C,Jalan12.csv,64,143,up,21,0.0,0.0,0.012315390631556511,0.0,0.0,0.328125,6,0.0,0.0,0.012315390631556511,0.0,0.0,0.328125,6
C,Jalan12.csv,64,144,up,24,0.01381681114435196,0.024623189866542744,0.016345439478754997,0.0,0.0,0.375,8,0.01381681114435196,0.024623189866542744,0.016345439478754997,0.0,0.0,0.375,8
C,Jalan12.csv,64,145,up,22,0.0035343319177627563,0.006365054845809792,0.008286651223897934,0.0,0.0,0.34375,6,0.0035343319177627563,0.006365054845809792,0.008286651223897934,0.0,0.0,0.34375,6
C,Jalan12.csv,64,146,up,5,0.0035834088921546936,0.031015676259995406,0.05361500382423401,0.0,0.0,0.078125,16,0.0035834088921546936,0.031015676259995406,0.05361500382423401,0.0,0.0,0.078125,16
C,Jalan12.csv,64,147,up,5,0.0,0.0024503111839294656,0.010777728632092476,0.0,0.0,0.078125,16,0.0,0.0024503111839294656,0.010777728632092476,0.0,0.0,0.078125,16
C,Jalan12.csv,64,149,up,6,0.0052401721477508545,0.009322062134742737,0.03028579242527485,0.0,0.0,0.09375,15,0.0052401721477508545,0.009322062134742737,0.03028579242527485,0.0,0.0,0.09375,15
C,Jalan12.csv,64,150,up,36,0.009645171463489532,0.006979557871818531,0.00952894613146782,0.0,0.0,0.5625,4,0.009645171463489532,0.006979557871818531,0.00952894613146782,0.0,0.0,0.5625,4
C,Jalan12.csv,64,151,up,26,0.049425870180130005,0.00769650936126709,0.059782516211271286,0.0,0.0,0.40625,5,0.049425870180130005,0.00769650936126709,0.059782516211271286,0.0,0.0,0.40625,5
C,Jalan12.csv,64,152,up,5,0.0,0.025531530380249023,0.015046426095068455,0.0,0.0,0.078125,17,0.0,0.025531530380249023,0.015046426095068455,0.0,0.0,0.078125,17
C,Jalan12.csv,64,155,up,28,0.010418888181447983,0.005750374495983118,0.010118681937456131,0.0,0.0,0.4375,5,0.010418888181447983,0.005750374495983118,0.010118681937456131,0.0,0.0,0.4375,5
C,Jalan12.csv,64,157,up,12,0.006831303238868713,0.015640854835510254,0.07991126924753189,0.0,0.0,0.1875,11,0.006831303238868713,0.015640854835510254,0.07991126924753189,0.0,0.0,0.1875,11
C,Jalan12.csv,64,158,up,21,7.2479248046875e-05,0.0030058324337005615,0.012180380523204803,0.0,0.0,0.328125,6,7.2479248046875e-05,0.0030058324337005615,0.012180380523204803,0.0,0.0,0.328125,6
C,Jalan12.csv,64,159,up,13,0.008829504251480103,0.037192648649215565,0.004749557934701443,0.0,0.0,0.203125,9,0.008829504251480103,0.037192648649215565,0.004749557934701443,0.0,0.0,0.203125,9
C,Jalan12.csv,64,160,up,11,0.010788902640342712,0.005777502059936546,0.00648382306098938,0.0,0.0,0.171875,8,0.010788902640342712,0.005777502059936546,0.00648382306098938,0.0,0.0,0.171875,8
C,Jalan12.csv,64,161,up,8,0.0,0.03931668251752851,0.01918151043355465,0.0,0.0,0.125,13,0.0,0.03931668251752851,0.01918151043355465,0.0,0.0,0.125,13
C,Jalan12.csv,64,162,up,32,0.003201037645339966,0.0030106186866759588,0.005132533144205809,0.0,0.0,0.5,4,0.003201037645339966,0.0030106186866759588,0.005132533144205809,0.0,0.0,0.5,4
C,Jalan12.csv,64,163,up,20,0.016874827444553375,0.0028576031327247897,0.0390872098505497,0.0,0.0,0.3125,5,0.016874827444553375,0.0028576031327247897,0.0390872098505497,0.0,0.0,0.3125,5
C,Jalan12.csv,64,164,up,29,0.00499272346496582,0.06176374256610884,0.0060390387661755085,0.0,0.0,0.453125,4,0.00499272346496582,0.06176374256610884,0.0060390387661755085,0.0,0.0,0.453125,4
C,Jalan12.csv,64,165,up,23,0.00886150449514389,0.0016968369483947865,0.005157276522368193,0.0,0.0,0.359375,5,0.00886150449514389,0.0016968369483947865,0.005157276522368193,0.0,0.0,0.359375,5
C,Jalan12.csv,64,166,up,32,0.0016906559467315674,8.785724639892578e-05,0.0049604447558522224,0.0,0.0,0.5,4,0.0016906559467315674,8.785724639892578e-05,0.0049604447558522224,0.0,0.0,0.5,4
C,Jalan12.csv,64,167,up,21,0.0010017156600952148,0.015958955883979886,0.009237091988325119,0.0,0.0,0.328125,5,0.0010017156600952148,0.015958955883979886,0.009237091988325119,0.0,0.0,0.328125,5
C,Jalan12.csv,64,168,up,21,0.004516236484050751,0.04023909270763415,0.012433284893631935,0.0,0.0,0.328125,7,0.004516236484050751,0.04023909270763415,0.012433284893631935,0.0,0.0,0.328125,7
C,Jalan12.csv,64,169,up,7,0.0,0.04636362344026601,0.010638314299285412,0.0,0.0,0.109375,11,0.0,0.04636362344026601,0.010638314299285412,0.0,0.0,0.109375,11
C,Jalan12.csv,64,170,up,22,0.008498184382915497,0.004271888732910151,0.004834876861423254,0.0,0.0,0.34375,6,0.008498184382915497,0.004271888732910151,0.004834876861423254,0.0,0.0,0.34375,6
C,Jalan12.csv,64,171,up,6,0.01497526466846466,0.04997764527797699,0.06808564066886902,0.0,0.0,0.09375,18,0.01497526466846466,0.04997764527797699,0.06808564066886902,0.0,0.0,0.09375,18
C,Jalan12.csv,64,172,up,5,0.0,0.11923708915710446,0.00951418187469244,0.0,0.0,0.078125,18,0.0,0.11923708915710446,0.00951418187469244,0.0,0.0,0.078125,18
C,Jalan12.csv,64,173,up,23,0.0029766857624053955,0.3947124898433685,0.014785571955144405,0.0,0.0,0.359375,5,0.0029766857624053955,0.3947124898433685,0.014785571955144405,0.0,0.0,0.359375,5
C,Jalan12.csv,64,176,up,5,0.0,1.119032859802246,0.2860543131828308,0.0,0.0,0.078125,15,0.0,1.119032859802246,0.2860543131828308,0.0,0.0,0.078125,15
