subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan43.csv,64,148,up,12,0.010249435901641846,0.0006377547979354858,0.009730260819196701,0.0,0.0,0.1875,9,0.010249435901641846,0.0006377547979354858,0.009730260819196701,0.0,0.0,0.1875,9
F,Jalan43.csv,64,149,up,26,0.0018873736262321472,0.0004708915948867798,0.03373832628130913,0.0,0.0,0.40625,5,0.0018873736262321472,0.0004708915948867798,0.03373832628130913,0.0,0.0,0.40625,5
F,Jalan43.csv,64,150,up,33,0.0009212344884872437,0.01197779774665833,0.005911245476454496,0.0,0.0,0.515625,4,0.0009212344884872437,0.01197779774665833,0.005911245476454496,0.0,0.0,0.515625,4
F,Jalan43.csv,64,151,up,17,0.03503374755382538,0.017119526863098145,0.0031277411617338657,0.0,0.0,0.265625,7,0.03503374755382538,0.017119526863098145,0.0031277411617338657,0.0,0.0,0.265625,7
F,Jalan43.csv,64,152,up,8,0.019757762551307678,0.009317156672477733,0.012821500189602375,0.0,0.0,0.125,11,0.019757762551307678,0.009317156672477733,0.012821500189602375,0.0,0.0,0.125,11
F,Jalan43.csv,64,153,up,39,0.007380925118923187,0.0005423307418823131,0.0056406962685287,0.0,0.0,0.609375,3,0.007380925118923187,0.0005423307418823131,0.0056406962685287,0.0,0.0,0.609375,3
F,Jalan43.csv,64,154,up,48,0.0,0.005646479129791215,0.005894939880818129,0.0,0.0,0.75,3,0.0,0.005646479129791215,0.005894939880818129,0.0,0.0,0.75,3
F,Jalan43.csv,64,155,up,45,0.019087761640548706,0.0011228203773498424,0.014456070028245449,0.0,0.0,0.703125,3,0.019087761640548706,0.0011228203773498424,0.014456070028245449,0.0,0.0,0.703125,3
F,Jalan43.csv,64,156,up,28,0.026438642293214798,0.0011830955743789562,0.0021919994615018368,0.0,0.0,0.4375,4,0.026438642293214798,0.0011830955743789562,0.0021919994615018368,0.0,0.0,0.4375,4
F,Jalan43.csv,64,157,up,10,0.007185138761997223,0.015993690490722745,0.0061288513243198395,0.0,0.0,0.15625,15,0.007185138761997223,0.015993690490722745,0.0061288513243198395,0.0,0.0,0.15625,15
F,Jalan43.csv,64,158,up,23,0.00012589246034622192,0.0018747061491011796,0.008647676557302475,0.0,0.0,0.359375,6,0.00012589246034622192,0.0018747061491011796,0.008647676557302475,0.0,0.0,0.359375,6
F,Jalan43.csv,64,159,up,49,0.001116231083869934,0.00013199448585510254,0.020012160763144493,0.0,0.0,0.765625,2,0.001116231083869934,0.00013199448585510254,0.020012160763144493,0.0,0.0,0.765625,2
F,Jalan43.csv,64,160,up,49,0.0027040690183639526,0.0030816197395324707,0.0174449160695076,0.0,0.0,0.765625,3,0.0027040690183639526,0.0030816197395324707,0.0174449160695076,0.0,0.0,0.765625,3
F,Jalan43.csv,64,161,down,75,0.0002566725015640259,0.07630251944065136,0.0389661081135273,0.005176235555495383,0.035363082105883535,1.0,1,0.0021858513355255127,0.006050544977187822,0.011887012049555779,0.005839968453131811,0.03699104274359394,1.0,1
F,Jalan43.csv,64,162,up,50,0.0,0.006195300817489591,0.004579899366945028,0.0,0.0,0.78125,4,0.0,0.006195300817489591,0.004579899366945028,0.0,0.0,0.78125,4
F,Jalan43.csv,64,163,up,35,0.019784249365329742,0.0019958585500717274,0.0036782165989279747,0.0,0.0,0.546875,5,0.019784249365329742,0.0019958585500717274,0.0036782165989279747,0.0,0.0,0.546875,5
F,Jalan43.csv,64,164,up,35,0.0005209594964981079,0.00034955739974973365,0.04165032133460045,0.0,0.0,0.546875,3,0.0005209594964981079,0.00034955739974973365,0.04165032133460045,0.0,0.0,0.546875,3
F,Jalan43.csv,64,165,up,37,0.002780623733997345,0.002311527729034424,0.02277231775224209,0.0,0.0,0.578125,4,0.002780623733997345,0.002311527729034424,0.02277231775224209,0.0,0.0,0.578125,4
F,Jalan43.csv,64,166,up,22,0.014459580183029175,0.1253699943423276,0.019659357145428658,0.0,0.0,0.34375,7,0.014459580183029175,0.1253699943423276,0.019659357145428658,0.0,0.0,0.34375,7
F,Jalan43.csv,64,167,up,51,0.0011432170867919922,0.007754117250442505,0.009047758765518665,0.0,0.0,0.796875,3,0.0011432170867919922,0.007754117250442505,0.009047758765518665,0.0,0.0,0.796875,3
F,Jalan43.csv,64,168,up,39,0.00033073127269744873,0.0718893736600878,0.02597110904753208,0.0,0.0,0.609375,4,0.00033073127269744873,0.0718893736600878,0.02597110904753208,0.0,0.0,0.609375,4
F,Jalan43.csv,64,169,up,45,0.0028963983058929443,0.014126133918762163,0.01644572801887989,0.0,0.0,0.703125,5,0.0028963983058929443,0.014126133918762163,0.01644572801887989,0.0,0.0,0.703125,5
F,Jalan43.csv,64,170,up,54,0.009554550051689148,0.03634378910064684,0.030164293944835663,0.0,0.0,0.84375,3,0.009554550051689148,0.03634378910064684,0.030164293944835663,0.0,0.0,0.84375,3
F,Jalan43.csv,64,171,up,41,0.0,0.003485020995140087,0.004754871129989624,0.0,0.0,0.640625,3,0.0,0.003485020995140087,0.004754871129989624,0.0,0.0,0.640625,3
F,Jalan43.csv,64,172,up,29,0.018259011209011078,0.0004225492477417103,0.004735290538519621,0.0,0.0,0.453125,5,0.018259011209011078,0.0004225492477417103,0.004735290538519621,0.0,0.0,0.453125,5
F,Jalan43.csv,64,173,up,48,0.004414424300193787,0.005425596237182639,0.005487086717039347,0.0,0.0,0.75,2,0.004414424300193787,0.005425596237182639,0.005487086717039347,0.0,0.0,0.75,2
F,Jalan43.csv,64,174,up,30,0.008286744356155396,0.002380764484405551,0.00940824206918478,0.0,0.0,0.46875,5,0.008286744356155396,0.002380764484405551,0.00940824206918478,0.0,0.0,0.46875,5
F,Jalan43.csv,64,175,up,33,0.007509157061576843,0.017965435981750544,0.0077496119774878025,0.0,0.0,0.515625,3,0.007509157061576843,0.017965435981750544,0.0077496119774878025,0.0,0.0,0.515625,3
F,Jalan43.csv,64,176,up,25,0.02557411789894104,0.11771255731582642,0.03915860503911972,0.0,0.0,0.390625,6,0.02557411789894104,0.11771255731582642,0.03915860503911972,0.0,0.0,0.390625,6
F,Jalan43.csv,64,177,up,40,0.0031585991382598877,0.16054528653621652,0.021143442019820213,0.0,0.0,0.625,3,0.0031585991382598877,0.16054528653621652,0.021143442019820213,0.0,0.0,0.625,3
F,Jalan43.csv,64,178,up,33,0.0019214004278182983,0.013398450613021834,0.008017648942768574,0.0,0.0,0.515625,4,0.0019214004278182983,0.013398450613021834,0.008017648942768574,0.0,0.0,0.515625,4
F,Jalan43.csv,64,179,up,28,0.0038230344653129578,0.003266149759292597,0.008514340966939926,0.0,0.0,0.4375,7,0.0038230344653129578,0.003266149759292597,0.008514340966939926,0.0,0.0,0.4375,7
F,Jalan43.csv,64,180,up,13,0.0,0.07511202096939096,0.016920924186706543,0.0,0.0,0.203125,7,0.0,0.07511202096939096,0.016920924186706543,0.0,0.0,0.203125,7
F,Jalan43.csv,64,181,up,22,0.013232327997684479,0.022222875058650976,0.023695873096585274,0.0,0.0,0.34375,5,0.013232327997684479,0.022222875058650976,0.023695873096585274,0.0,0.0,0.34375,5
F,Jalan43.csv,64,182,up,45,0.00018002837896347046,0.006891787052154541,0.016767416149377823,0.0,0.0,0.703125,3,0.00018002837896347046,0.006891787052154541,0.016767416149377823,0.0,0.0,0.703125,3
F,Jalan43.csv,64,183,up,7,0.0,0.0593155860900878,0.30641984939575195,0.0,0.0,0.109375,15,0.0,0.0593155860900878,0.30641984939575195,0.0,0.0,0.109375,15
F,Jalan43.csv,64,184,up,10,0.0,0.08009918332099919,0.005198693834245205,0.0,0.0,0.15625,11,0.0,0.08009918332099919,0.005198693834245205,0.0,0.0,0.15625,11
F,Jalan43.csv,64,185,up,27,0.015536561608314514,0.021972489356994696,0.002612804528325796,0.0,0.0,0.421875,8,0.015536561608314514,0.021972489356994696,0.002612804528325796,0.0,0.0,0.421875,8
F,Jalan43.csv,64,186,up,9,0.017685361206531525,0.0008754253387451283,0.01614976115524769,0.0,0.0,0.140625,11,0.017685361206531525,0.0008754253387451283,0.01614976115524769,0.0,0.0,0.140625,11
F,Jalan43.csv,64,188,up,7,0.0,0.008152042329311437,0.012171082198619843,0.0,0.0,0.109375,13,0.0,0.008152042329311437,0.012171082198619843,0.0,0.0,0.109375,13
F,Jalan43.csv,64,189,up,27,0.00033611059188842773,0.006953305006027255,0.009288391098380089,0.0,0.0,0.421875,4,0.00033611059188842773,0.006953305006027255,0.009288391098380089,0.0,0.0,0.421875,4
F,Jalan43.csv,64,190,up,14,0.0,0.06198498755693416,0.026013705879449844,0.0,0.0,0.21875,7,0.0,0.06198498755693416,0.026013705879449844,0.0,0.0,0.21875,7
F,Jalan43.csv,64,191,up,5,0.0,0.10556006431579901,0.18874138593673706,0.0,0.0,0.078125,19,0.0,0.10556006431579901,0.18874138593673706,0.0,0.0,0.078125,19
F,Jalan43.csv,64,193,up,5,0.006592690944671631,0.0313151478767395,0.03834115341305733,0.0,0.0,0.078125,18,0.006592690944671631,0.0313151478767395,0.03834115341305733,0.0,0.0,0.078125,18
F,Jalan43.csv,64,200,up,5,0.0,0.6344820499420165,0.4285646975040436,0.0,0.0,0.078125,20,0.0,0.6344820499420165,0.4285646975040436,0.0,0.0,0.078125,20
F,Jalan43.csv,64,201,up,5,0.0,0.2155848503112856,0.3614961504936218,0.0,0.0,0.078125,17,0.0,0.2155848503112856,0.3614961504936218,0.0,0.0,0.078125,17
