subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan66.csv,56,116,down,71,0.006598658859729767,0.01492258906364441,0.03799322992563248,0.006123175175194029,0.029322806478501183,1.0,1,0.009476758539676666,0.004667505621910095,0.0175777617841959,0.0076330938879824424,0.03084735012487658,1.0,1
E,Jalan66.csv,56,117,down,107,0.00878286361694336,0.02130758762359619,0.06204093620181084,0.01536967555254949,0.03401502453987889,1.0,1,0.003632858395576477,0.020690560340881348,0.059186406433582306,0.020294027561201744,0.06564122611084704,1.0,1
E,Jalan66.csv,56,118,down,102,0.021589085459709167,0.033448725938797,0.03224451094865799,0.016172754623090736,0.04536894258226416,1.0,1,0.13948456943035126,0.03302043676376343,0.0422726608812809,0.024301927559400013,0.09527082314338833,1.0,1
E,Jalan66.csv,56,119,down,86,0.03453834354877472,0.02924792468547821,0.05351634696125984,0.010781022145833841,0.03189196122337679,1.0,1,0.002498626708984375,0.042668893933296204,0.07206732779741287,0.028131620748460737,0.07147994615095424,1.0,1
E,Jalan66.csv,56,120,down,65,0.015758752822875977,0.008102762699127186,0.017056647688150406,0.00418805713376991,0.030341118676895453,1.0,1,0.00026351213455200195,0.001994636654853832,0.00522618880495429,0.004503637643946813,0.030961010664526115,1.0,1
E,Jalan66.csv,56,121,down,114,0.01814967393875122,0.0038800001144408958,0.024362176656723022,0.01780147321543941,0.037872209148673536,1.0,1,0.016106456518173218,0.019536787271499656,0.016389042139053345,0.02972222677235862,0.09912423934076328,1.0,1
E,Jalan66.csv,56,122,down,72,0.009626761078834534,0.06562320590019233,0.11955804377794266,0.006956416713451535,0.031610798125542024,1.0,1,0.0040241628885269165,0.06562320590019233,0.016258008778095245,0.01038467512809129,0.03960868742577764,1.0,1
E,Jalan66.csv,56,123,up,54,0.0,0.0008441716432571467,0.005449306219816208,0.0,0.0,0.9642857142857143,2,0.0,0.0008441716432571467,0.005449306219816208,0.0,0.0,0.9642857142857143,2
E,Jalan66.csv,56,124,up,23,0.0,0.008543011546134904,0.011428739875555038,0.0,0.0,0.4107142857142857,5,0.0,0.008543011546134904,0.011428739875555038,0.0,0.0,0.4107142857142857,5
E,Jalan66.csv,56,125,up,55,0.002838350832462311,0.0010770857334136963,0.0026887450367212296,0.0,0.0,0.9821428571428571,2,0.002838350832462311,0.0010770857334136963,0.0026887450367212296,0.0,0.0,0.9821428571428571,2
E,Jalan66.csv,56,126,up,27,0.0,0.020063276588916767,0.01832362823188305,0.0,0.0,0.48214285714285715,4,0.0,0.020063276588916767,0.01832362823188305,0.0,0.0,0.48214285714285715,4
E,Jalan66.csv,56,127,down,81,0.011707603931427002,0.00020051002502441406,0.03736144304275513,0.010179273967864675,0.03438538612975261,1.0,1,0.005010634660720825,0.00020051002502441406,0.028156179934740067,0.018245284517352314,0.08897358692062912,1.0,1
E,Jalan66.csv,56,128,down,73,0.018619418144226074,0.004228585958480857,0.07553179562091827,0.00751704074278602,0.032781079778022415,1.0,1,0.005716279149055481,0.0007753729820251243,0.048789892345666885,0.011983732470610062,0.063249915120973,1.0,1
E,Jalan66.csv,56,129,up,55,0.00750143826007843,0.00038364529609680176,0.00392159866169095,0.0,0.0,0.9821428571428571,2,0.00750143826007843,0.00038364529609680176,0.00392159866169095,0.0,0.0,0.9821428571428571,2
E,Jalan66.csv,56,130,up,52,0.0,0.0020349562168121005,0.003362104296684265,0.0,0.0,0.9285714285714286,3,0.0,0.0020349562168121005,0.003362104296684265,0.0,0.0,0.9285714285714286,3
E,Jalan66.csv,56,131,up,49,0.004589438438415527,0.008215951919555708,0.012580325827002525,0.0,0.0,0.875,2,0.004589438438415527,0.008215951919555708,0.012580325827002525,0.0,0.0,0.875,2
E,Jalan66.csv,56,132,down,64,0.01156984269618988,0.004353863000869707,0.014800173230469227,0.004205185352737607,0.03350738344159554,1.0,1,0.005511380732059479,0.0032790482044220415,0.019008543342351913,0.0059360642627793525,0.034138555871437555,1.0,1
E,Jalan66.csv,56,133,down,62,0.009029783308506012,0.00029952526092524856,0.024432886391878128,0.003200467445925645,0.03287546841253395,1.0,1,0.0,0.011272150278091475,0.031006164848804474,0.0033701348085019675,0.034099678188033083,1.0,1
E,Jalan66.csv,56,134,up,48,0.0,0.009651713073253687,0.006954609416425228,0.0,0.0,0.8571428571428571,2,0.0,0.009651713073253687,0.006954609416425228,0.0,0.0,0.8571428571428571,2
E,Jalan66.csv,56,135,up,13,0.006506204605102539,0.13250560760498054,0.09138520061969757,0.0,0.0,0.23214285714285715,7,0.006506204605102539,0.13250560760498054,0.09138520061969757,0.0,0.0,0.23214285714285715,7
E,Jalan66.csv,56,136,up,53,0.003803074359893799,0.00930442810058596,0.007227984257042408,0.0,0.0,0.9464285714285714,2,0.003803074359893799,0.00930442810058596,0.007227984257042408,0.0,0.0,0.9464285714285714,2
E,Jalan66.csv,56,137,down,57,0.0007505342364311218,0.0011278897523880338,0.00284496508538723,0.0005871566253391654,0.0,1.0,1,0.0028194934129714966,0.0011278897523880338,0.0038686604239046574,0.000607615087110358,0.0,1.0,1
E,Jalan66.csv,56,138,up,43,0.0003492608666419983,0.0032490596175193676,0.020435236394405365,0.0,0.0,0.7678571428571429,3,0.0003492608666419983,0.0032490596175193676,0.020435236394405365,0.0,0.0,0.7678571428571429,3
E,Jalan66.csv,56,139,up,42,0.004955783486366272,0.0006317794322967529,0.01782730594277382,0.0,0.0,0.75,3,0.004955783486366272,0.0006317794322967529,0.01782730594277382,0.0,0.0,0.75,3
E,Jalan66.csv,56,140,up,47,0.0004565119743347168,0.013095253705978416,0.07833828032016754,0.0,0.0,0.8392857142857143,3,0.0004565119743347168,0.013095253705978416,0.07833828032016754,0.0,0.0,0.8392857142857143,3
E,Jalan66.csv,56,141,up,55,0.009123541414737701,0.0003244549036026112,0.00275486265309155,0.0,0.0,0.9821428571428571,2,0.009123541414737701,0.0003244549036026112,0.00275486265309155,0.0,0.0,0.9821428571428571,2
E,Jalan66.csv,56,142,up,46,0.00804717093706131,0.01204654574394226,0.006767813116312027,0.0,0.0,0.8214285714285714,2,0.00804717093706131,0.01204654574394226,0.006767813116312027,0.0,0.0,0.8214285714285714,2
E,Jalan66.csv,56,143,up,52,0.0,0.004637715220451366,0.0028370507061481476,0.0,0.0,0.9285714285714286,2,0.0,0.004637715220451366,0.0028370507061481476,0.0,0.0,0.9285714285714286,2
E,Jalan66.csv,56,144,up,20,0.00841553509235382,0.30365079641342163,0.043587055057287216,0.0,0.0,0.35714285714285715,6,0.00841553509235382,0.30365079641342163,0.043587055057287216,0.0,0.0,0.35714285714285715,6
E,Jalan66.csv,56,145,up,50,0.0,0.0005309745669364874,0.00654899887740612,0.0,0.0,0.8928571428571429,2,0.0,0.0005309745669364874,0.00654899887740612,0.0,0.0,0.8928571428571429,2
E,Jalan66.csv,56,146,up,14,0.00308835506439209,0.04064629077911397,0.04613564535975456,0.0,0.0,0.25,9,0.00308835506439209,0.04064629077911397,0.04613564535975456,0.0,0.0,0.25,9
E,Jalan66.csv,56,147,up,53,0.005164727568626404,0.0015060961246490256,0.030377380549907684,0.0,0.0,0.9464285714285714,2,0.005164727568626404,0.0015060961246490256,0.030377380549907684,0.0,0.0,0.9464285714285714,2
E,Jalan66.csv,56,148,up,31,0.009564734995365143,0.038252294063568115,0.01939132995903492,0.0,0.0,0.5535714285714286,4,0.009564734995365143,0.038252294063568115,0.01939132995903492,0.0,0.0,0.5535714285714286,4
E,Jalan66.csv,56,149,up,14,0.0029013454914093018,0.19428439140319842,0.07103271037340164,0.0,0.0,0.25,10,0.0029013454914093018,0.19428439140319842,0.07103271037340164,0.0,0.0,0.25,10
E,Jalan66.csv,56,150,up,7,0.0,0.02271977663040159,0.06458587944507599,0.0,0.0,0.125,10,0.0,0.02271977663040159,0.06458587944507599,0.0,0.0,0.125,10
E,Jalan66.csv,56,153,up,5,0.0,0.013164710998535112,0.012751136906445026,0.0,0.0,0.08928571428571429,16,0.0,0.013164710998535112,0.012751136906445026,0.0,0.0,0.08928571428571429,16
E,Jalan66.csv,56,154,up,33,0.009877942502498627,0.0003441765904426686,0.019890498369932175,0.0,0.0,0.5892857142857143,4,0.009877942502498627,0.0003441765904426686,0.019890498369932175,0.0,0.0,0.5892857142857143,4
E,Jalan66.csv,56,155,up,49,0.0024528950452804565,0.002985583245754264,0.005975826643407345,0.0,0.0,0.875,3,0.0024528950452804565,0.002985583245754264,0.005975826643407345,0.0,0.0,0.875,3
E,Jalan66.csv,56,156,up,39,0.007579989731311798,0.0032916903495789074,0.003569964785128832,0.0,0.0,0.6964285714285714,3,0.007579989731311798,0.0032916903495789074,0.003569964785128832,0.0,0.0,0.6964285714285714,3
E,Jalan66.csv,56,157,up,29,0.028127431869506836,0.1669420361518854,0.037587784230709076,0.0,0.0,0.5178571428571429,4,0.028127431869506836,0.1669420361518854,0.037587784230709076,0.0,0.0,0.5178571428571429,4
E,Jalan66.csv,56,158,up,8,0.0,1.4164187192916873,0.06287453323602676,0.0,0.0,0.14285714285714285,15,0.0,1.4164187192916873,0.06287453323602676,0.0,0.0,0.14285714285714285,15
E,Jalan66.csv,56,159,up,24,0.0015396885573863983,0.003447115421295166,0.016833193600177765,0.0,0.0,0.42857142857142855,4,0.0015396885573863983,0.003447115421295166,0.016833193600177765,0.0,0.0,0.42857142857142855,4
E,Jalan66.csv,56,160,up,7,0.0,0.366506910324097,0.10981203615665436,0.0,0.0,0.125,12,0.0,0.366506910324097,0.10981203615665436,0.0,0.0,0.125,12
E,Jalan66.csv,56,163,up,16,0.020348213613033295,0.017129451036453247,0.025847764685750008,0.0,0.0,0.2857142857142857,6,0.020348213613033295,0.017129451036453247,0.025847764685750008,0.0,0.0,0.2857142857142857,6
E,Jalan66.csv,56,164,up,7,0.0,0.07527734041213985,0.07418674230575562,0.0,0.0,0.125,13,0.0,0.07527734041213985,0.07418674230575562,0.0,0.0,0.125,13
E,Jalan66.csv,56,165,up,14,0.008558914065361023,0.01969617009162905,0.04139019548892975,0.0,0.0,0.25,10,0.008558914065361023,0.01969617009162905,0.04139019548892975,0.0,0.0,0.25,10
E,Jalan66.csv,56,166,up,13,0.03237918019294739,0.6427415847778326,0.11727740615606308,0.0,0.0,0.23214285714285715,8,0.03237918019294739,0.6427415847778326,0.11727740615606308,0.0,0.0,0.23214285714285715,8
E,Jalan66.csv,56,167,up,53,0.0016657933592796326,0.0013213053345680348,0.008436936885118484,0.0,0.0,0.9464285714285714,3,0.0016657933592796326,0.0013213053345680348,0.008436936885118484,0.0,0.0,0.9464285714285714,3
E,Jalan66.csv,56,168,up,28,0.0006781890988349915,0.5975116729736323,0.029264647513628006,0.0,0.0,0.5,6,0.0006781890988349915,0.5975116729736323,0.029264647513628006,0.0,0.0,0.5,6
E,Jalan66.csv,56,169,up,22,0.025834381580352783,0.0012603700160979947,0.014120587147772312,0.0,0.0,0.39285714285714285,4,0.025834381580352783,0.0012603700160979947,0.014120587147772312,0.0,0.0,0.39285714285714285,4
E,Jalan66.csv,56,170,up,21,0.0,0.02275371551513672,0.019346725195646286,0.0,0.0,0.375,6,0.0,0.02275371551513672,0.019346725195646286,0.0,0.0,0.375,6
E,Jalan66.csv,56,171,up,19,0.0,0.03656532168388371,0.006760697811841965,0.0,0.0,0.3392857142857143,8,0.0,0.03656532168388371,0.006760697811841965,0.0,0.0,0.3392857142857143,8
E,Jalan66.csv,56,172,up,37,0.0,0.005424281954765325,0.01761697791516781,0.0,0.0,0.6607142857142857,3,0.0,0.005424281954765325,0.01761697791516781,0.0,0.0,0.6607142857142857,3
E,Jalan66.csv,56,173,up,37,0.011872321367263794,0.001584836840629572,0.005476116202771664,0.0,0.0,0.6607142857142857,3,0.011872321367263794,0.001584836840629572,0.005476116202771664,0.0,0.0,0.6607142857142857,3
E,Jalan66.csv,56,174,up,36,0.006942532956600189,0.012604832649230957,0.007449754048138857,0.0,0.0,0.6428571428571429,4,0.006942532956600189,0.012604832649230957,0.007449754048138857,0.0,0.0,0.6428571428571429,4
E,Jalan66.csv,56,175,up,36,0.006554104387760162,0.009209640324115753,0.010071751661598682,0.0,0.0,0.6428571428571429,4,0.006554104387760162,0.009209640324115753,0.010071751661598682,0.0,0.0,0.6428571428571429,4
E,Jalan66.csv,56,176,up,19,0.0,0.1968780696392053,0.027475234121084213,0.0,0.0,0.3392857142857143,6,0.0,0.1968780696392053,0.027475234121084213,0.0,0.0,0.3392857142857143,6
E,Jalan66.csv,56,177,up,37,0.006345793604850769,0.0012387275695801003,0.010931613855063915,0.0,0.0,0.6607142857142857,3,0.006345793604850769,0.0012387275695801003,0.010931613855063915,0.0,0.0,0.6607142857142857,3
E,Jalan66.csv,56,178,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,56,179,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,56,180,up,54,0.0,0.005669756233692147,0.003933674655854702,0.0,0.0,0.9642857142857143,2,0.0,0.005669756233692147,0.003933674655854702,0.0,0.0,0.9642857142857143,2
E,Jalan66.csv,56,181,up,48,0.0,0.0034140318632125966,0.006511792074888945,0.0,0.0,0.8571428571428571,3,0.0,0.0034140318632125966,0.006511792074888945,0.0,0.0,0.8571428571428571,3
E,Jalan66.csv,56,182,up,39,0.001526668667793274,0.005461823940277083,0.0027316950727254152,0.0,0.0,0.6964285714285714,3,0.001526668667793274,0.005461823940277083,0.0027316950727254152,0.0,0.0,0.6964285714285714,3
E,Jalan66.csv,56,183,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,56,184,up,43,0.0008826553821563721,0.007729749381542167,0.011220348998904228,0.0,0.0,0.7678571428571429,3,0.0008826553821563721,0.007729749381542167,0.011220348998904228,0.0,0.0,0.7678571428571429,3
E,Jalan66.csv,56,185,up,10,0.003739587962627411,0.022234731912612826,0.03171943500638008,0.0,0.0,0.17857142857142858,7,0.003739587962627411,0.022234731912612826,0.03171943500638008,0.0,0.0,0.17857142857142858,7
E,Jalan66.csv,56,186,up,28,0.015346065163612366,0.14928508102893834,0.018020959571003914,0.0,0.0,0.5,4,0.015346065163612366,0.14928508102893834,0.018020959571003914,0.0,0.0,0.5,4
E,Jalan66.csv,56,187,down,60,0.007851772010326385,0.00315049886703489,0.013513851910829544,0.0021349022090353473,0.03163149981540817,1.0,1,0.0,0.00315049886703489,0.006362945772707462,0.0022371963815403604,0.03286318774875334,1.0,1
E,Jalan66.csv,56,188,down,76,0.023403674364089966,0.013491570949554443,0.07355917990207672,0.008284684523105523,0.032186784119038386,1.0,1,0.0005450695753097534,0.018856972455978394,0.013049984350800514,0.010949448570892684,0.05060541822235257,1.0,1
E,Jalan66.csv,56,189,down,57,0.000489450991153717,0.00013400614261627197,0.003350496059283614,0.0005428269909798886,0.0,1.0,1,0.0009027868509292603,0.00013400614261627197,0.002006072085350752,0.0005760739917347423,0.0,1.0,1
E,Jalan66.csv,56,190,up,48,0.001583889126777649,0.000580132007598877,0.020482169464230537,0.0,0.0,0.8571428571428571,3,0.001583889126777649,0.000580132007598877,0.020482169464230537,0.0,0.0,0.8571428571428571,3
E,Jalan66.csv,56,191,down,59,0.0018761083483695984,0.0023624449968338013,0.0068587264977395535,0.001540718368716693,0.003029524480477485,1.0,1,0.0018761083483695984,0.0023624449968338013,0.005248923785984516,0.0015994645756737434,0.0030311877068099867,1.0,1
E,Jalan66.csv,56,192,down,57,0.0013171881437301636,0.001265883445739746,0.004124258179217577,0.0005314958224808198,0.0,1.0,1,0.0013171881437301636,0.001265883445739746,0.004955603741109371,0.0005434786983472399,0.0,1.0,1
E,Jalan66.csv,56,193,down,75,0.0033294111490249634,0.0002171933650970681,0.0489356555044651,0.007651730477012008,0.030718431959550343,1.0,1,0.0013147369027137756,0.0002171933650970681,0.012022237293422222,0.011388534534688098,0.04067687860519603,1.0,1
E,Jalan66.csv,56,194,down,64,0.005317956209182739,0.005253329873085022,0.010924309492111206,0.0037960342130326373,0.030479377001051914,1.0,1,0.003412798047065735,0.005253329873085022,0.00926398579031229,0.007024973187583741,0.032439418076742485,1.0,1
E,Jalan66.csv,56,195,up,47,0.009321726858615875,0.0042489051818847545,0.008821332827210426,0.0,0.0,0.8392857142857143,3,0.009321726858615875,0.0042489051818847545,0.008821332827210426,0.0,0.0,0.8392857142857143,3
E,Jalan66.csv,56,196,down,84,0.008974194526672363,0.012848711013794034,0.0539766363799572,0.010008624383570924,0.030676755665981745,1.0,1,0.0035882294178009033,0.02155878543853751,0.05362197384238243,0.015793572915342047,0.06877394412166878,1.0,1
E,Jalan66.csv,56,197,down,58,0.0008201450109481812,0.0008071780204772783,0.007187637500464916,0.0009988661210681335,0.0,1.0,1,0.002314530313014984,0.0008071780204772783,0.003284724662080407,0.0010175880777248114,0.0,1.0,1
E,Jalan66.csv,56,198,down,77,0.01906593143939972,0.0011107563972472256,0.04808454215526581,0.00805790231205688,0.0300610961365291,1.0,1,0.0208260640501976,0.0011107563972472256,0.052985433489084244,0.018724885004565494,0.0614163938965828,1.0,1
E,Jalan66.csv,56,199,down,64,0.015110038220882416,0.049789988994598355,0.038353290408849716,0.0035537850246796774,0.028310228278548708,1.0,1,0.0,0.006000792980194125,0.03882722929120064,0.004296008768183466,0.030233118504622118,1.0,1
E,Jalan66.csv,56,200,down,92,0.008915320038795471,0.003699433803558305,0.11974448710680008,0.01125505463730046,0.029618312468341287,1.0,1,0.00998455286026001,0.030880320072174117,0.014966955408453941,0.01569531060427314,0.0589323944537065,1.0,1
E,Jalan66.csv,56,201,down,85,0.01451227068901062,0.02969776391983009,0.05166785418987274,0.009544684913753538,0.02877339845819502,1.0,1,0.007798783481121063,0.008776974678039784,0.026694532483816147,0.012034997102990575,0.05348043462652544,1.0,1
E,Jalan66.csv,56,202,up,53,0.0015074163675308228,0.019492198526859572,0.0026955774519592524,0.0,0.0,0.9464285714285714,2,0.0015074163675308228,0.019492198526859572,0.0026955774519592524,0.0,0.0,0.9464285714285714,2
E,Jalan66.csv,56,203,up,36,0.008157424628734589,0.06676852703094482,0.034522246569395065,0.0,0.0,0.6428571428571429,4,0.008157424628734589,0.06676852703094482,0.034522246569395065,0.0,0.0,0.6428571428571429,4
E,Jalan66.csv,56,204,down,66,0.01032567024230957,0.00021505355834960938,0.06447312980890274,0.004074463093025259,0.026957976273932812,1.0,1,0.026059240102767944,0.00021505355834960938,0.057004235684871674,0.005572730286934095,0.027575757497805754,1.0,1
E,Jalan66.csv,56,205,up,44,0.0,0.006601499021053281,0.013027384877204895,0.0,0.0,0.7857142857142857,2,0.0,0.006601499021053281,0.013027384877204895,0.0,0.0,0.7857142857142857,2
E,Jalan66.csv,56,206,up,31,0.001881822943687439,0.011419281363487244,0.008551182225346565,0.0,0.0,0.5535714285714286,4,0.001881822943687439,0.011419281363487244,0.008551182225346565,0.0,0.0,0.5535714285714286,4
E,Jalan66.csv,56,207,down,90,0.013814359903335571,0.003933387994766224,0.037207070738077164,0.00983243192450459,0.02674813887830267,1.0,1,0.008116692304611206,0.01360924243927003,0.01311725564301014,0.015594451840563761,0.0632499387318374,1.0,1
E,Jalan66.csv,56,208,down,68,0.011241815984249115,0.007937097549438443,0.04460692033171654,0.004385764086351382,0.025076490235126026,1.0,1,0.0,0.002036267518997159,0.007832523435354233,0.004851958085681652,0.02595165738783909,1.0,1
E,Jalan66.csv,56,209,up,52,0.0,0.0018649965524673573,0.004759964533150196,0.0,0.0,0.9285714285714286,2,0.0,0.0018649965524673573,0.004759964533150196,0.0,0.0,0.9285714285714286,2
E,Jalan66.csv,56,210,down,59,0.0019568204879760742,0.00033363997936250445,0.010040191002190113,0.001215502681492057,0.0023904846105606728,1.0,1,0.0005898699164390564,0.00033363997936250445,0.00900846067816019,0.007228275364593452,0.0025042426020321367,1.0,1
E,Jalan66.csv,56,211,up,42,0.0,0.04770972728729228,0.004762648604810238,0.0,0.0,0.75,3,0.0,0.04770972728729228,0.004762648604810238,0.0,0.0,0.75,3
E,Jalan66.csv,56,212,down,76,0.0027163922786712646,0.003290235996246338,0.047343384474515915,0.006502544092286465,0.02529753396626602,1.0,1,0.0013112574815750122,0.0,0.020008377730846405,0.007999110855065427,0.02586544190554873,1.0,1
E,Jalan66.csv,56,213,up,32,0.004023924469947815,0.0018261730670928455,0.019154230132699013,0.0,0.0,0.5714285714285714,4,0.004023924469947815,0.0018261730670928455,0.019154230132699013,0.0,0.0,0.5714285714285714,4
E,Jalan66.csv,56,214,down,84,0.02082435041666031,0.007342073321342457,0.04404140263795853,0.007855425480345095,0.024063138219532678,1.0,1,0.013243362307548523,0.0007000744342803844,0.028173502534627914,0.01124073926682482,0.04641947697927938,1.0,1
E,Jalan66.csv,56,215,down,69,0.008587315678596497,0.013191294670105158,0.019310861825942993,0.00428321827082193,0.023057690327289798,1.0,1,0.015333220362663269,0.08009563088417071,0.0441226102411747,0.009489769675341066,0.06529943857946024,1.0,1
E,Jalan66.csv,56,216,up,28,0.0,0.0034626066684723122,0.058737862855196,0.0,0.0,0.5,4,0.0,0.0034626066684723122,0.058737862855196,0.0,0.0,0.5,4
E,Jalan66.csv,56,217,down,90,0.009610064327716827,0.044036325812339516,0.037048641592264175,0.008532865906042617,0.023739751225075253,1.0,1,0.029627569019794464,0.010725843906402854,0.01511937566101551,0.011926115061604063,0.04696285683322652,1.0,1
E,Jalan66.csv,56,218,down,57,0.0048002153635025024,0.004088330268859908,0.006402093451470137,0.00037526278043984075,0.0,1.0,1,0.0048002153635025024,0.004088330268859908,0.005516448523849249,0.0003752638398647899,0.0,1.0,1
E,Jalan66.csv,56,219,down,68,0.0,0.008399318158626545,0.021339578554034233,0.0037818509342467076,0.021687670118626014,1.0,1,0.013262920081615448,0.02481108605861665,0.005275202915072441,0.0055270451743679545,0.022946772625029203,1.0,1
E,Jalan66.csv,56,220,down,71,0.002969317138195038,0.0031972303986549377,0.026652192696928978,0.004490542049493739,0.021591356581858425,1.0,1,0.002969317138195038,0.015850327908992767,0.014060931280255318,0.008960845135186047,0.023057674560691722,1.0,1
E,Jalan66.csv,56,221,up,55,0.0024076849222183228,1.0484457016013415e-05,0.0033087392803281546,0.0,0.0,0.9821428571428571,2,0.0024076849222183228,1.0484457016013415e-05,0.0033087392803281546,0.0,0.0,0.9821428571428571,2
E,Jalan66.csv,56,222,up,34,0.018681228160858154,0.0027547121047973855,0.012134385295212269,0.0,0.0,0.6071428571428571,5,0.018681228160858154,0.0027547121047973855,0.012134385295212269,0.0,0.0,0.6071428571428571,5
E,Jalan66.csv,56,223,down,63,0.0010566860437393188,0.12170559763908384,0.02749045193195343,0.002338180622742716,0.021034107581471156,1.0,1,0.002507835626602173,0.12170559763908384,0.02282039448618889,0.003084501291109725,0.021960346118954956,1.0,1
E,Jalan66.csv,56,224,down,86,0.01032334566116333,0.012077569961547852,0.11165272444486618,0.007275356334666082,0.02131605645501439,1.0,1,0.005210816860198975,0.005821883678436279,0.06579408049583435,0.02314019125274417,0.06543605031405009,1.0,1
E,Jalan66.csv,56,225,up,45,0.0010396912693977356,0.00038019120693205677,0.008204699493944645,0.0,0.0,0.8035714285714286,4,0.0010396912693977356,0.00038019120693205677,0.008204699493944645,0.0,0.0,0.8035714285714286,4
E,Jalan66.csv,56,226,down,62,0.0038923844695091248,0.0012999475002288818,0.018243849277496338,0.0019263423836514185,0.0199055351259199,1.0,1,0.0,0.004848003387451172,0.011932896450161934,0.004384602618775211,0.02960858170275441,1.0,1
E,Jalan66.csv,56,227,up,12,0.0028979405760765076,0.09257915019989027,0.02294759452342987,0.0,0.0,0.21428571428571427,9,0.0028979405760765076,0.09257915019989027,0.02294759452342987,0.0,0.0,0.21428571428571427,9
E,Jalan66.csv,56,228,down,75,0.003277301788330078,0.006292784214019798,0.053102776408195496,0.004804430664880278,0.01928325943194198,1.0,1,0.013134956359863281,0.0005216538906097634,0.0338166318833828,0.006844989143269779,0.03856604371076054,1.0,1
E,Jalan66.csv,56,229,down,93,0.009744346141815186,0.0157832592725754,0.021439461037516594,0.007799804976914549,0.021459324089566918,1.0,1,0.006947994232177734,0.0021211594343185647,0.01307245809584856,0.012433773036364252,0.048349747738302876,1.0,1
E,Jalan66.csv,56,230,down,66,0.007492594420909882,0.0,0.027347467839717865,0.002738380557474879,0.018180192287525793,1.0,1,0.004354521632194519,0.0,0.010594051331281662,0.0037431302288780735,0.020163625240212778,1.0,1
E,Jalan66.csv,56,231,down,57,0.0004714988172054291,0.0005120679736137501,0.0021167872473597527,0.0003215772073284351,0.0,1.0,1,0.0004714988172054291,0.0035242095589637645,0.003607552731409669,0.0003537480296605275,0.0,1.0,1
E,Jalan66.csv,56,232,down,59,0.0020723119378089905,0.0007963746786117665,0.010137786157429218,0.0008641745390201713,0.0016984617722646171,1.0,1,0.0020723119378089905,0.0007963746786117665,0.002908764872699976,0.0009193393549085998,0.0017039209742994526,1.0,1
E,Jalan66.csv,56,233,down,65,0.00025311484932899475,0.00032181590795518633,0.018582455813884735,0.0024260984335716914,0.01771864584878342,1.0,1,0.00025311484932899475,0.0014315947890281844,0.002353252377361059,0.004674641544803215,0.01943016571975038,1.0,1
E,Jalan66.csv,56,234,down,70,0.0,0.011717996001243625,0.0234778244048357,0.0034935143442890748,0.017613980111552057,1.0,1,0.0011332109570503235,0.011696034669876065,0.005642242729663849,0.0049598814065795515,0.022830141106789346,1.0,1
E,Jalan66.csv,56,235,up,50,0.0007115751504898071,0.00031440854072570246,0.0064017390832304955,0.0,0.0,0.8928571428571429,2,0.0007115751504898071,0.00031440854072570246,0.0064017390832304955,0.0,0.0,0.8928571428571429,2
E,Jalan66.csv,56,236,down,84,0.006962999701499939,0.015211713314056408,0.06523613631725311,0.005793176795285231,0.01812028816348157,1.0,1,0.0006794631481170654,0.00620131492614745,0.008242648094892502,0.006485602723509847,0.019264580711223354,1.0,1
E,Jalan66.csv,56,237,down,58,0.0017550475895404816,0.00022332370281219482,0.005329190753400326,0.000564328862700669,0.0,1.0,1,0.0017550475895404816,0.0007829964160919189,0.00048761614016257226,0.000593592598500945,0.0,1.0,1
