subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan9.csv,64,77,down,97,0.002740815281867981,0.006997269392013561,0.0692300945520401,0.00511405771749002,0.015728461332598816,1.0,1,0.008096456527709961,0.02868808209896062,0.02055284194648266,0.00702977307692672,0.01932195962058861,1.0,1
B,Jalan9.csv,64,78,down,119,0.006967507302761078,0.0012123674154281283,0.014497559517621994,0.007233195307068114,0.016794141120679233,1.0,1,0.01837371289730072,0.0007413923740386963,0.013550665229558945,0.009591137662558119,0.03216948258800471,1.0,1
B,Jalan9.csv,64,79,up,59,0.0005878396332263947,0.0008882656693458557,0.008182015269994736,0.0,0.0,0.921875,3,0.0005878396332263947,0.0008882656693458557,0.008182015269994736,0.0,0.0,0.921875,3
B,Jalan9.csv,64,80,down,69,0.014896340668201447,0.0040517717599868885,0.02396472916007042,0.0010029302268190939,0.013840427828161507,1.0,1,0.0002151206135749817,0.001726394891738925,0.021728359162807465,0.0019798906535414846,0.015433900633871744,1.0,1
B,Jalan9.csv,64,81,down,91,0.11030474305152893,0.042841339111328036,0.05531146377325058,0.004201474739706319,0.014664907504496887,1.0,1,0.01206749677658081,0.005722367763519198,0.015781784430146217,0.006283914611313147,0.030078933051096088,1.0,1
B,Jalan9.csv,64,82,up,54,0.0,0.0007580697536468395,0.0036036791279911995,0.0,0.0,0.84375,3,0.0,0.0007580697536468395,0.0036036791279911995,0.0,0.0,0.84375,3
B,Jalan9.csv,64,83,up,63,0.00014164671301841736,0.0020136877894401384,0.003633707296103239,0.0,0.0,0.984375,2,0.00014164671301841736,0.0020136877894401384,0.003633707296103239,0.0,0.0,0.984375,2
B,Jalan9.csv,64,84,up,60,0.0,0.010729211568832386,0.005799891427159309,0.0,0.0,0.9375,2,0.0,0.010729211568832386,0.005799891427159309,0.0,0.0,0.9375,2
B,Jalan9.csv,64,85,up,63,0.00010366737842559814,4.1449069976828845e-05,0.0031308678444474936,0.0,0.0,0.984375,2,0.00010366737842559814,4.1449069976828845e-05,0.0031308678444474936,0.0,0.0,0.984375,2
B,Jalan9.csv,64,86,up,32,0.0021960437297821045,0.044913348555564975,0.009918810799717903,0.0,0.0,0.5,4,0.0021960437297821045,0.044913348555564975,0.009918810799717903,0.0,0.0,0.5,4
B,Jalan9.csv,64,87,up,57,0.0028026551008224487,0.00014280080795286976,0.0027794206980615854,0.0,0.0,0.890625,2,0.0028026551008224487,0.00014280080795286976,0.0027794206980615854,0.0,0.0,0.890625,2
B,Jalan9.csv,64,88,down,67,0.0022197216749191284,0.0018267631530761719,0.01260535977780819,0.0005871785179280098,0.0,1.0,1,0.0003761202096939087,0.0018267631530761719,0.001442144624888897,0.0008320730658952467,0.0,1.0,1
B,Jalan9.csv,64,89,down,65,0.0010397881269454956,0.00044770240783692516,0.002258723834529519,0.00019257473360676788,0.0,1.0,1,0.0010397881269454956,0.003045237064361578,0.0027276226319372654,0.00019257500242405152,0.0,1.0,1
B,Jalan9.csv,64,90,up,27,0.004371017217636108,0.1842393934726716,0.04723507538437843,0.0,0.0,0.421875,5,0.004371017217636108,0.1842393934726716,0.04723507538437843,0.0,0.0,0.421875,5
B,Jalan9.csv,64,91,up,40,0.0,0.0009498357772827343,0.004195813089609146,0.0,0.0,0.625,3,0.0,0.0009498357772827343,0.004195813089609146,0.0,0.0,0.625,3
B,Jalan9.csv,64,92,up,48,0.0009417124092578888,5.031228065488502e-05,0.004526206292212009,0.0,0.0,0.75,3,0.0009417124092578888,5.031228065488502e-05,0.004526206292212009,0.0,0.0,0.75,3
B,Jalan9.csv,64,93,up,17,0.0,0.049683254957199496,0.006713035516440868,0.0,0.0,0.265625,6,0.0,0.049683254957199496,0.006713035516440868,0.0,0.0,0.265625,6
B,Jalan9.csv,64,94,up,10,0.009419828653335571,0.0060308337211608665,0.07803276181221008,0.0,0.0,0.15625,12,0.009419828653335571,0.0060308337211608665,0.07803276181221008,0.0,0.0,0.15625,12
B,Jalan9.csv,64,95,up,8,0.024654686450958252,0.0033462047576904297,0.015660999342799187,0.0,0.0,0.125,11,0.024654686450958252,0.0033462047576904297,0.015660999342799187,0.0,0.0,0.125,11
B,Jalan9.csv,64,96,up,33,7.972866296768188e-05,0.00048711597919463834,0.005144542083144188,0.0,0.0,0.515625,4,7.972866296768188e-05,0.00048711597919463834,0.005144542083144188,0.0,0.0,0.515625,4
B,Jalan9.csv,64,97,up,22,0.0009168349206447601,7.397532463072898e-05,0.0015140729956328869,0.0,0.0,0.34375,5,0.0009168349206447601,7.397532463072898e-05,0.0015140729956328869,0.0,0.0,0.34375,5
B,Jalan9.csv,64,98,up,26,0.0013854652643203735,0.0026716478168964386,0.011225836351513863,0.0,0.0,0.40625,6,0.0013854652643203735,0.0026716478168964386,0.011225836351513863,0.0,0.0,0.40625,6
B,Jalan9.csv,64,99,up,12,0.013103650882840157,0.12220067232847213,0.012706181034445763,0.0,0.0,0.1875,9,0.013103650882840157,0.12220067232847213,0.012706181034445763,0.0,0.0,0.1875,9
B,Jalan9.csv,64,100,up,6,0.01650683581829071,0.05074504017829895,0.13355335593223572,0.0,0.0,0.09375,19,0.01650683581829071,0.05074504017829895,0.13355335593223572,0.0,0.0,0.09375,19
B,Jalan9.csv,64,101,up,15,0.016605056822299957,0.16743378043174767,0.04153319448232651,0.0,0.0,0.234375,7,0.016605056822299957,0.16743378043174767,0.04153319448232651,0.0,0.0,0.234375,7
B,Jalan9.csv,64,102,up,31,0.000942230224609375,0.015672534704208374,0.02978622168302536,0.0,0.0,0.484375,4,0.000942230224609375,0.015672534704208374,0.02978622168302536,0.0,0.0,0.484375,4
B,Jalan9.csv,64,103,up,20,0.005053907632827759,0.02024898827075955,0.0053559234365820885,0.0,0.0,0.3125,7,0.005053907632827759,0.02024898827075955,0.0053559234365820885,0.0,0.0,0.3125,7
B,Jalan9.csv,64,104,up,10,0.003394652158021927,0.025911122560501015,0.020004834979772568,0.0,0.0,0.15625,9,0.003394652158021927,0.025911122560501015,0.020004834979772568,0.0,0.0,0.15625,9
B,Jalan9.csv,64,105,up,16,0.008343853056430817,0.0012591034173965454,0.029399370774626732,0.0,0.0,0.25,7,0.008343853056430817,0.0012591034173965454,0.029399370774626732,0.0,0.0,0.25,7
B,Jalan9.csv,64,106,up,8,0.0028078556060791016,0.49223614931106585,0.031324829906225204,0.0,0.0,0.125,15,0.0028078556060791016,0.49223614931106585,0.031324829906225204,0.0,0.0,0.125,15
B,Jalan9.csv,64,107,up,6,0.03258785605430603,0.4467692971229553,0.07113723456859589,0.0,0.0,0.09375,14,0.03258785605430603,0.4467692971229553,0.07113723456859589,0.0,0.0,0.09375,14
B,Jalan9.csv,64,108,up,5,0.0,0.010278534889221203,0.007306769490242004,0.0,0.0,0.078125,20,0.0,0.010278534889221203,0.007306769490242004,0.0,0.0,0.078125,20
B,Jalan9.csv,64,109,up,7,0.0,0.48009949326515167,0.039355065673589706,0.0,0.0,0.109375,12,0.0,0.48009949326515167,0.039355065673589706,0.0,0.0,0.109375,12
B,Jalan9.csv,64,110,up,9,0.0,0.01733078956603995,0.05441293492913246,0.0,0.0,0.140625,10,0.0,0.01733078956603995,0.05441293492913246,0.0,0.0,0.140625,10
B,Jalan9.csv,64,111,up,7,0.0,0.024278354644775346,0.16365936398506165,0.0,0.0,0.109375,15,0.0,0.024278354644775346,0.16365936398506165,0.0,0.0,0.109375,15
B,Jalan9.csv,64,112,up,5,0.0,0.01582469940185538,0.0867409035563469,0.0,0.0,0.078125,17,0.0,0.01582469940185538,0.0867409035563469,0.0,0.0,0.078125,17
B,Jalan9.csv,64,115,up,5,0.0,0.12667636871337873,0.3170546591281891,0.0,0.0,0.078125,17,0.0,0.12667636871337873,0.3170546591281891,0.0,0.0,0.078125,17
