subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan23.csv,48,205,up,6,0.07846419513225555,0.08668291568756104,0.1730969399213791,0.0,0.0,0.125,13,0.07846419513225555,0.08668291568756104,0.1730969399213791,0.0,0.0,0.125,13
C,Jalan23.csv,48,207,up,27,0.007606640458106995,0.00019782930612563532,0.022020621225237846,0.0,0.0,0.5625,5,0.007606640458106995,0.00019782930612563532,0.022020621225237846,0.0,0.0,0.5625,5
C,Jalan23.csv,48,208,up,45,0.003684587776660919,0.0047172501683234724,0.0018567880615592003,0.0,0.0,0.9375,2,0.003684587776660919,0.0047172501683234724,0.0018567880615592003,0.0,0.0,0.9375,2
C,Jalan23.csv,48,209,down,56,0.002673506736755371,0.001265627145767223,0.013828595168888569,0.005152963385256631,0.03597499612699456,1.0,1,0.0027158185839653015,0.001265627145767223,0.00896137859672308,0.005198941393539166,0.036489133738506624,1.0,1
C,Jalan23.csv,48,210,up,33,0.0032569468021392822,0.0016822695732116588,0.0074930437840521336,0.0,0.0,0.6875,3,0.0032569468021392822,0.0016822695732116588,0.0074930437840521336,0.0,0.0,0.6875,3
C,Jalan23.csv,48,211,up,26,0.03128921240568161,0.021312959492206573,0.022312691435217857,0.0,0.0,0.5416666666666666,4,0.03128921240568161,0.021312959492206573,0.022312691435217857,0.0,0.0,0.5416666666666666,4
C,Jalan23.csv,48,212,up,37,0.004414007067680359,0.013810065388679515,0.02643628977239132,0.0,0.0,0.7708333333333334,3,0.004414007067680359,0.013810065388679515,0.02643628977239132,0.0,0.0,0.7708333333333334,3
C,Jalan23.csv,48,213,up,5,0.0,0.23260169029235833,0.07266120612621307,0.0,0.0,0.10416666666666667,12,0.0,0.23260169029235833,0.07266120612621307,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,215,up,18,0.0014579519629478455,0.20694758892059373,0.07626670598983765,0.0,0.0,0.375,5,0.0014579519629478455,0.20694758892059373,0.07626670598983765,0.0,0.0,0.375,5
C,Jalan23.csv,48,216,down,49,0.0009206309914588928,0.00045964419841768023,0.0043737078085541725,0.0007465819762243851,0.0,1.0,1,0.0024398714303970337,0.00045964419841768023,0.0013263568980619311,0.0007727870472228214,0.0,1.0,1
C,Jalan23.csv,48,217,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan23.csv,48,218,up,38,0.006513141095638275,0.021336629986763,0.014057712629437447,0.0,0.0,0.7916666666666666,2,0.006513141095638275,0.021336629986763,0.014057712629437447,0.0,0.0,0.7916666666666666,2
C,Jalan23.csv,48,219,up,10,0.000511467456817627,0.004204344749450639,0.04066582769155502,0.0,0.0,0.20833333333333334,8,0.000511467456817627,0.004204344749450639,0.04066582769155502,0.0,0.0,0.20833333333333334,8
C,Jalan23.csv,48,220,up,26,0.014964178204536438,0.08344451785087562,0.0148503128439188,0.0,0.0,0.5416666666666666,4,0.014964178204536438,0.08344451785087562,0.0148503128439188,0.0,0.0,0.5416666666666666,4
C,Jalan23.csv,48,221,up,6,0.024402707815170288,0.040172576904296875,0.0047075022011995316,0.0,0.0,0.125,11,0.024402707815170288,0.040172576904296875,0.0047075022011995316,0.0,0.0,0.125,11
C,Jalan23.csv,48,222,up,6,0.028499990701675415,1.0425002574920654,0.2740560472011566,0.0,0.0,0.125,12,0.028499990701675415,1.0425002574920654,0.2740560472011566,0.0,0.0,0.125,12
C,Jalan23.csv,48,224,up,36,0.0021382123231887817,0.00244961678981781,0.0219192486256361,0.0,0.0,0.75,3,0.0021382123231887817,0.00244961678981781,0.0219192486256361,0.0,0.0,0.75,3
C,Jalan23.csv,48,225,down,57,0.008359000086784363,0.008392971754074163,0.06543770432472229,0.005865141374922844,0.037285549575989806,1.0,1,0.011284962296485901,0.015529441833496027,0.04286475107073784,0.006623527196160864,0.041341268106404594,1.0,1
C,Jalan23.csv,48,226,up,42,0.014171667397022247,0.0014614135026931874,0.02237425372004509,0.0,0.0,0.875,2,0.014171667397022247,0.0014614135026931874,0.02237425372004509,0.0,0.0,0.875,2
C,Jalan23.csv,48,227,up,44,0.005668632686138153,0.001080244779586792,0.0025461080949753523,0.0,0.0,0.9166666666666666,2,0.005668632686138153,0.001080244779586792,0.0025461080949753523,0.0,0.0,0.9166666666666666,2
C,Jalan23.csv,48,228,up,26,0.0028677433729171753,0.01629212498664856,0.035347845405340195,0.0,0.0,0.5416666666666666,4,0.0028677433729171753,0.01629212498664856,0.035347845405340195,0.0,0.0,0.5416666666666666,4
C,Jalan23.csv,48,229,up,37,0.0010838583111763,0.005817508697509743,0.009795126505196095,0.0,0.0,0.7708333333333334,3,0.0010838583111763,0.005817508697509743,0.009795126505196095,0.0,0.0,0.7708333333333334,3
C,Jalan23.csv,48,230,up,37,0.0005866512656211853,0.012962660193443387,0.00775504345074296,0.0,0.0,0.7708333333333334,3,0.0005866512656211853,0.012962660193443387,0.00775504345074296,0.0,0.0,0.7708333333333334,3
C,Jalan23.csv,48,231,up,11,0.00534665584564209,0.020144104957580566,0.005045011173933744,0.0,0.0,0.22916666666666666,8,0.00534665584564209,0.020144104957580566,0.005045011173933744,0.0,0.0,0.22916666666666666,8
C,Jalan23.csv,48,232,up,34,0.018119413405656815,0.002131493389606498,0.003179686376824975,0.0,0.0,0.7083333333333334,3,0.018119413405656815,0.002131493389606498,0.003179686376824975,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,233,up,33,5.295872688293457e-05,0.00669912695884714,0.013967669568955898,0.0,0.0,0.6875,3,5.295872688293457e-05,0.00669912695884714,0.013967669568955898,0.0,0.0,0.6875,3
C,Jalan23.csv,48,234,up,8,0.034488171339035034,0.696514534950256,0.14054077863693237,0.0,0.0,0.16666666666666666,9,0.034488171339035034,0.696514534950256,0.14054077863693237,0.0,0.0,0.16666666666666666,9
C,Jalan23.csv,48,235,up,9,0.0,0.006945133209228516,0.10161733627319336,0.0,0.0,0.1875,8,0.0,0.006945133209228516,0.10161733627319336,0.0,0.0,0.1875,8
C,Jalan23.csv,48,236,up,30,0.0022991299629211426,0.000719940662384011,0.013161604292690754,0.0,0.0,0.625,3,0.0022991299629211426,0.000719940662384011,0.013161604292690754,0.0,0.0,0.625,3
C,Jalan23.csv,48,237,down,49,0.001454286277294159,0.0014924019575118797,0.0047619217075407505,0.0007727854600490164,0.0,1.0,1,0.001454286277294159,0.0014924019575118797,0.0047061862424016,0.0008128634985143106,0.0,1.0,1
C,Jalan23.csv,48,238,up,36,0.0,9.205937385559082e-05,0.01034252904355526,0.0,0.0,0.75,3,0.0,9.205937385559082e-05,0.01034252904355526,0.0,0.0,0.75,3
C,Jalan23.csv,48,239,up,23,0.0,0.027973389625549183,0.019347548484802246,0.0,0.0,0.4791666666666667,4,0.0,0.027973389625549183,0.019347548484802246,0.0,0.0,0.4791666666666667,4
C,Jalan23.csv,48,240,up,6,0.011704206466674805,0.45593602657317156,0.24362201988697052,0.0,0.0,0.125,12,0.011704206466674805,0.45593602657317156,0.24362201988697052,0.0,0.0,0.125,12
C,Jalan23.csv,48,241,up,5,0.015729770064353943,0.018628031015396118,0.14129115641117096,0.0,0.0,0.10416666666666667,13,0.015729770064353943,0.018628031015396118,0.14129115641117096,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,242,up,5,0.0,0.011211311817169167,0.046933263540267944,0.0,0.0,0.10416666666666667,12,0.0,0.011211311817169167,0.046933263540267944,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,244,up,20,0.0020217150449752808,0.003974336385726918,0.02465645782649517,0.0,0.0,0.4166666666666667,5,0.0020217150449752808,0.003974336385726918,0.02465645782649517,0.0,0.0,0.4166666666666667,5
C,Jalan23.csv,48,245,up,15,0.0,0.013207757472991966,0.004109985660761595,0.0,0.0,0.3125,4,0.0,0.013207757472991966,0.004109985660761595,0.0,0.0,0.3125,4
C,Jalan23.csv,48,247,up,8,0.02221892774105072,2.220446049250313e-16,0.08807729184627533,0.0,0.0,0.16666666666666666,9,0.02221892774105072,2.220446049250313e-16,0.08807729184627533,0.0,0.0,0.16666666666666666,9
C,Jalan23.csv,48,248,up,31,0.006988063454627991,0.001906898617744457,0.011011270806193352,0.0,0.0,0.6458333333333334,4,0.006988063454627991,0.001906898617744457,0.011011270806193352,0.0,0.0,0.6458333333333334,4
C,Jalan23.csv,48,249,up,13,0.0,0.10106265544891324,0.03229169547557831,0.0,0.0,0.2708333333333333,6,0.0,0.10106265544891324,0.03229169547557831,0.0,0.0,0.2708333333333333,6
C,Jalan23.csv,48,250,up,46,0.004528842866420746,0.0012311577796936257,0.008192475885152817,0.0,0.0,0.9583333333333334,2,0.004528842866420746,0.0012311577796936257,0.008192475885152817,0.0,0.0,0.9583333333333334,2
C,Jalan23.csv,48,251,up,5,0.0,0.022088348865509033,0.02012680098414421,0.0,0.0,0.10416666666666667,14,0.0,0.022088348865509033,0.02012680098414421,0.0,0.0,0.10416666666666667,14
C,Jalan23.csv,48,254,up,25,9.59634780883789e-06,0.001691427826881392,0.01277131773531437,0.0,0.0,0.5208333333333334,5,9.59634780883789e-06,0.001691427826881392,0.01277131773531437,0.0,0.0,0.5208333333333334,5
C,Jalan23.csv,48,257,up,30,0.0015721619129180908,0.0005856558680534529,0.006709987297654152,0.0,0.0,0.625,3,0.0015721619129180908,0.0005856558680534529,0.006709987297654152,0.0,0.0,0.625,3
C,Jalan23.csv,48,277,up,9,0.014380151405930519,0.0022811092436314517,0.0037310803309082985,0.0,0.0,0.1875,7,0.014380151405930519,0.0022811092436314517,0.0037310803309082985,0.0,0.0,0.1875,7
C,Jalan23.csv,48,281,up,6,1.5832483768463135e-07,0.0,0.006191466003656387,0.0,0.0,0.125,13,1.5832483768463135e-07,0.0,0.006191466003656387,0.0,0.0,0.125,13
C,Jalan23.csv,48,283,up,5,0.0,0.003442442417144781,0.0053255436941981316,0.0,0.0,0.10416666666666667,11,0.0,0.003442442417144781,0.0053255436941981316,0.0,0.0,0.10416666666666667,11
C,Jalan23.csv,48,285,up,5,0.0,0.009589019417762759,0.011017326265573502,0.0,0.0,0.10416666666666667,13,0.0,0.009589019417762759,0.011017326265573502,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,286,up,7,0.0,0.006634832918643946,0.01819310523569584,0.0,0.0,0.14583333333333334,10,0.0,0.006634832918643946,0.01819310523569584,0.0,0.0,0.14583333333333334,10
C,Jalan23.csv,48,288,up,10,0.0030526258051395416,0.10647974163293844,0.0280320905148983,0.0,0.0,0.20833333333333334,8,0.0030526258051395416,0.10647974163293844,0.0280320905148983,0.0,0.0,0.20833333333333334,8
C,Jalan23.csv,48,289,up,14,0.02987321838736534,0.004382868111133559,0.0012691394658759236,0.0,0.0,0.2916666666666667,6,0.02987321838736534,0.004382868111133559,0.0012691394658759236,0.0,0.0,0.2916666666666667,6
C,Jalan23.csv,48,291,up,23,0.0,0.004231679439544694,0.005682844202965498,0.0,0.0,0.4791666666666667,5,0.0,0.004231679439544694,0.005682844202965498,0.0,0.0,0.4791666666666667,5
C,Jalan23.csv,48,292,up,7,0.0,0.005786797404289251,0.011438093148171902,0.0,0.0,0.14583333333333334,11,0.0,0.005786797404289251,0.011438093148171902,0.0,0.0,0.14583333333333334,11
C,Jalan23.csv,48,293,up,31,0.0030579417943954468,0.030127742886543296,0.005318772047758102,0.0,0.0,0.6458333333333334,3,0.0030579417943954468,0.030127742886543296,0.005318772047758102,0.0,0.0,0.6458333333333334,3
C,Jalan23.csv,48,294,up,20,0.015654735267162323,0.05459761172533037,0.014864166267216206,0.0,0.0,0.4166666666666667,6,0.015654735267162323,0.05459761172533037,0.014864166267216206,0.0,0.0,0.4166666666666667,6
C,Jalan23.csv,48,295,down,60,0.002879418432712555,0.005336928367614735,0.01645549386739731,0.007211320656425839,0.03636927259763565,1.0,1,0.005534008145332336,0.002520966529846236,0.015268411487340927,0.007973942884482266,0.03780431868271897,1.0,1
C,Jalan23.csv,48,296,up,34,0.0,0.004016339778900091,0.012813466601073742,0.0,0.0,0.7083333333333334,3,0.0,0.004016339778900091,0.012813466601073742,0.0,0.0,0.7083333333333334,3
C,Jalan23.csv,48,297,up,45,0.005455426871776581,0.004428789019584711,0.016591886058449745,0.0,0.0,0.9375,2,0.005455426871776581,0.004428789019584711,0.016591886058449745,0.0,0.0,0.9375,2
C,Jalan23.csv,48,298,up,20,0.005095895379781723,5.903542041776899e-05,0.01233728788793087,0.0,0.0,0.4166666666666667,4,0.005095895379781723,5.903542041776899e-05,0.01233728788793087,0.0,0.0,0.4166666666666667,4
C,Jalan23.csv,48,299,up,6,0.03372377157211304,0.00286710262298584,0.03633930906653404,0.0,0.0,0.125,11,0.03372377157211304,0.00286710262298584,0.03633930906653404,0.0,0.0,0.125,11
C,Jalan23.csv,48,300,up,33,0.01676313579082489,0.0028409123420715665,0.014830045402050018,0.0,0.0,0.6875,3,0.01676313579082489,0.0028409123420715665,0.014830045402050018,0.0,0.0,0.6875,3
C,Jalan23.csv,48,301,up,26,0.0,0.001498401165008545,0.005571747198700905,0.0,0.0,0.5416666666666666,3,0.0,0.001498401165008545,0.005571747198700905,0.0,0.0,0.5416666666666666,3
C,Jalan23.csv,48,302,down,57,0.004725396633148193,0.01798221766948721,0.0120805399492383,0.00533462731876779,0.03412855200933785,1.0,1,0.006814345717430115,0.0005997061729430819,0.004826985765248537,0.006977112005570699,0.04935384623110401,1.0,1
C,Jalan23.csv,48,303,up,36,0.008216366171836853,0.002266535162925659,0.004736057482659817,0.0,0.0,0.75,3,0.008216366171836853,0.002266535162925659,0.004736057482659817,0.0,0.0,0.75,3
C,Jalan23.csv,48,304,up,5,0.0,0.10578047633170934,0.1005607470870018,0.0,0.0,0.10416666666666667,14,0.0,0.10578047633170934,0.1005607470870018,0.0,0.0,0.10416666666666667,14
C,Jalan23.csv,48,305,up,5,0.0,0.02051450014114381,0.0331578403711319,0.0,0.0,0.10416666666666667,12,0.0,0.02051450014114381,0.0331578403711319,0.0,0.0,0.10416666666666667,12
C,Jalan23.csv,48,306,up,5,0.008984014391899109,0.0889819830656039,0.05885307490825653,0.0,0.0,0.10416666666666667,14,0.008984014391899109,0.0889819830656039,0.05885307490825653,0.0,0.0,0.10416666666666667,14
C,Jalan23.csv,48,307,up,23,0.007407084107398987,0.0015375688672065457,0.0070913019590079784,0.0,0.0,0.4791666666666667,5,0.007407084107398987,0.0015375688672065457,0.0070913019590079784,0.0,0.0,0.4791666666666667,5
C,Jalan23.csv,48,308,up,6,0.08860189467668533,0.07347195744514312,0.039250604808330536,0.0,0.0,0.125,12,0.08860189467668533,0.07347195744514312,0.039250604808330536,0.0,0.0,0.125,12
C,Jalan23.csv,48,309,up,25,0.003743208944797516,0.022199946641921764,0.005815519485622644,0.0,0.0,0.5208333333333334,4,0.003743208944797516,0.022199946641921764,0.005815519485622644,0.0,0.0,0.5208333333333334,4
C,Jalan23.csv,48,310,up,6,0.0433233380317688,0.0044869184494017444,0.03098316863179207,0.0,0.0,0.125,12,0.0433233380317688,0.0044869184494017444,0.03098316863179207,0.0,0.0,0.125,12
C,Jalan23.csv,48,311,up,15,0.009343989193439484,0.09547090530395508,0.06183801218867302,0.0,0.0,0.3125,5,0.009343989193439484,0.09547090530395508,0.06183801218867302,0.0,0.0,0.3125,5
C,Jalan23.csv,48,313,up,40,0.021731406450271606,0.014794486761093129,0.04869197681546211,0.0,0.0,0.8333333333333334,3,0.021731406450271606,0.014794486761093129,0.04869197681546211,0.0,0.0,0.8333333333333334,3
C,Jalan23.csv,48,314,up,11,0.0,0.0,0.04357389360666275,0.0,0.0,0.22916666666666666,7,0.0,0.0,0.04357389360666275,0.0,0.0,0.22916666666666666,7
C,Jalan23.csv,48,315,down,52,0.00098506361246109,0.0027357846498489713,0.010123901069164276,0.00241247493721614,0.03132217920359059,1.0,1,0.004862993955612183,0.0027357846498489713,0.006035419646650553,0.0024548136894200863,0.031345625772438344,1.0,1
C,Jalan23.csv,48,316,up,7,0.0,0.02096335887908929,0.05573723465204239,0.0,0.0,0.14583333333333334,9,0.0,0.02096335887908929,0.05573723465204239,0.0,0.0,0.14583333333333334,9
C,Jalan23.csv,48,317,down,63,0.0016697272658348083,0.006237515807151789,0.023231038823723793,0.00751242172244189,0.032145179602050586,1.0,1,0.006277121603488922,0.0018829539418220576,0.006954464130103588,0.009621305253046828,0.05904419045978782,1.0,1
C,Jalan23.csv,48,318,up,43,0.00041519850492477417,0.008065862953662933,0.012661512941122055,0.0,0.0,0.8958333333333334,3,0.00041519850492477417,0.008065862953662933,0.012661512941122055,0.0,0.0,0.8958333333333334,3
C,Jalan23.csv,48,319,down,55,0.006043694913387299,0.0031044647097588363,0.01482735201716423,0.003941087410278667,0.03097362899300941,1.0,1,0.004329569637775421,0.0048499092459678705,0.014260494150221348,0.00530305415623843,0.03158283232733437,1.0,1
C,Jalan23.csv,48,320,up,23,0.010751813650131226,0.006519925594329845,0.014108317904174328,0.0,0.0,0.4791666666666667,4,0.010751813650131226,0.006519925594329845,0.014108317904174328,0.0,0.0,0.4791666666666667,4
C,Jalan23.csv,48,321,down,53,0.00199764221906662,0.004234194755554199,0.009292897768318653,0.002929691684805934,0.030951075425011795,1.0,1,0.001054614782333374,0.004234194755554199,0.009886269457638264,0.002967853594530026,0.03121611410661162,1.0,1
C,Jalan23.csv,48,322,up,47,0.000514984130859375,3.952980041502241e-05,0.0009982086485251784,0.0,0.0,0.9791666666666666,2,0.000514984130859375,3.952980041502241e-05,0.0009982086485251784,0.0,0.0,0.9791666666666666,2
C,Jalan23.csv,48,323,up,18,0.006508760154247284,0.6515875637531274,0.017561543732881546,0.0,0.0,0.375,5,0.006508760154247284,0.6515875637531274,0.017561543732881546,0.0,0.0,0.375,5
C,Jalan23.csv,48,324,up,7,0.0,0.07655353546142574,0.06751414388418198,0.0,0.0,0.14583333333333334,9,0.0,0.07655353546142574,0.06751414388418198,0.0,0.0,0.14583333333333334,9
C,Jalan23.csv,48,325,up,9,0.144048273563385,0.006566607952117942,0.038773950189352036,0.0,0.0,0.1875,10,0.144048273563385,0.006566607952117942,0.038773950189352036,0.0,0.0,0.1875,10
C,Jalan23.csv,48,326,up,8,0.0,0.5846658468246457,0.1573559194803238,0.0,0.0,0.16666666666666666,8,0.0,0.5846658468246457,0.1573559194803238,0.0,0.0,0.16666666666666666,8
C,Jalan23.csv,48,327,up,7,0.008272528648376465,0.020989036560058683,0.13038763403892517,0.0,0.0,0.14583333333333334,11,0.008272528648376465,0.020989036560058683,0.13038763403892517,0.0,0.0,0.14583333333333334,11
C,Jalan23.csv,48,328,up,24,0.006816994398832321,0.002606713771820035,0.006988786160945892,0.0,0.0,0.5,4,0.006816994398832321,0.002606713771820035,0.006988786160945892,0.0,0.0,0.5,4
C,Jalan23.csv,48,329,up,38,0.003418274223804474,0.0,0.009642340242862701,0.0,0.0,0.7916666666666666,4,0.003418274223804474,0.0,0.009642340242862701,0.0,0.0,0.7916666666666666,4
C,Jalan23.csv,48,330,up,5,0.0,0.015973454713821417,0.025438055396080017,0.0,0.0,0.10416666666666667,11,0.0,0.015973454713821417,0.025438055396080017,0.0,0.0,0.10416666666666667,11
C,Jalan23.csv,48,331,up,21,0.014032647013664246,0.0,0.015990419313311577,0.0,0.0,0.4375,5,0.014032647013664246,0.0,0.015990419313311577,0.0,0.0,0.4375,5
C,Jalan23.csv,48,332,up,9,0.0,0.055262279510498,0.05155375972390175,0.0,0.0,0.1875,7,0.0,0.055262279510498,0.05155375972390175,0.0,0.0,0.1875,7
C,Jalan23.csv,48,333,up,21,0.0,0.011692410707473955,0.019239284098148346,0.0,0.0,0.4375,5,0.0,0.011692410707473955,0.019239284098148346,0.0,0.0,0.4375,5
C,Jalan23.csv,48,334,down,49,0.0037907660007476807,0.0004053533077239546,0.005744271446019411,0.0006192614311060025,0.0,1.0,1,0.004681438207626343,0.0004053533077239546,0.004013930447399616,0.0006439894935961996,0.0,1.0,1
C,Jalan23.csv,48,335,up,7,0.35313719511032104,0.01770329475402832,0.18174540996551514,0.0,0.0,0.14583333333333334,14,0.35313719511032104,0.01770329475402832,0.18174540996551514,0.0,0.0,0.14583333333333334,14
C,Jalan23.csv,48,336,down,58,0.007393568754196167,0.005101048946380693,0.03562025725841522,0.005274339548956528,0.03096591451011551,1.0,1,0.00499705970287323,0.006563219428062428,0.030516060069203377,0.014733050838128352,0.03688610651033564,1.0,1
C,Jalan23.csv,48,337,down,60,0.0,0.00946789979934709,0.053935278207063675,0.006133835933010266,0.030965933338392204,1.0,1,0.015066847205162048,0.013323307037353516,0.032078951597213745,0.007542845673646106,0.03160445021688434,1.0,1
C,Jalan23.csv,48,338,up,8,0.06906065344810486,0.050674766302108765,0.01059439405798912,0.0,0.0,0.16666666666666666,8,0.06906065344810486,0.050674766302108765,0.01059439405798912,0.0,0.0,0.16666666666666666,8
C,Jalan23.csv,48,339,up,9,0.004358828067779541,0.015308046340942294,0.08306622505187988,0.0,0.0,0.1875,10,0.004358828067779541,0.015308046340942294,0.08306622505187988,0.0,0.0,0.1875,10
C,Jalan23.csv,48,340,up,7,0.03350263833999634,0.06938388347625724,0.10823560506105423,0.0,0.0,0.14583333333333334,9,0.03350263833999634,0.06938388347625724,0.10823560506105423,0.0,0.0,0.14583333333333334,9
C,Jalan23.csv,48,341,up,32,0.0006705932319164276,0.006411471962928766,0.0054378146305680275,0.0,0.0,0.6666666666666666,4,0.0006705932319164276,0.006411471962928766,0.0054378146305680275,0.0,0.0,0.6666666666666666,4
C,Jalan23.csv,48,342,up,5,0.0,0.15545382499694815,0.0067726424895226955,0.0,0.0,0.10416666666666667,13,0.0,0.15545382499694815,0.0067726424895226955,0.0,0.0,0.10416666666666667,13
C,Jalan23.csv,48,343,up,29,0.0,0.0007941231131553816,0.0025432175025343895,0.0,0.0,0.6041666666666666,4,0.0,0.0007941231131553816,0.0025432175025343895,0.0,0.0,0.6041666666666666,4
C,Jalan23.csv,48,344,up,24,0.0035840272903442383,0.017179100215434923,0.02321922406554222,0.0,0.0,0.5,6,0.0035840272903442383,0.017179100215434923,0.02321922406554222,0.0,0.0,0.5,6
C,Jalan23.csv,48,345,up,9,0.010594341903924942,0.011628749966621416,0.0108515415340662,0.0,0.0,0.1875,13,0.010594341903924942,0.011628749966621416,0.0108515415340662,0.0,0.0,0.1875,13
C,Jalan23.csv,48,346,up,47,0.002617195248603821,3.03655862808061e-05,0.002644353313371539,0.0,0.0,0.9791666666666666,2,0.002617195248603821,3.03655862808061e-05,0.002644353313371539,0.0,0.0,0.9791666666666666,2
C,Jalan23.csv,48,347,up,37,0.0018658749759197235,0.025283910334110316,0.012073705904185772,0.0,0.0,0.7708333333333334,3,0.0018658749759197235,0.025283910334110316,0.012073705904185772,0.0,0.0,0.7708333333333334,3
C,Jalan23.csv,48,348,up,39,0.0015837401151657104,0.0005306884646415766,0.01384150143712759,0.0,0.0,0.8125,2,0.0015837401151657104,0.0005306884646415766,0.01384150143712759,0.0,0.0,0.8125,2
C,Jalan23.csv,48,349,up,15,0.11551199108362198,0.20804636478423744,0.009530587121844292,0.0,0.0,0.3125,7,0.11551199108362198,0.20804636478423744,0.009530587121844292,0.0,0.0,0.3125,7
C,Jalan23.csv,48,350,up,16,0.0030928701162338257,0.00813472270965554,0.035193122923374176,0.0,0.0,0.3333333333333333,4,0.0030928701162338257,0.00813472270965554,0.035193122923374176,0.0,0.0,0.3333333333333333,4
C,Jalan23.csv,48,351,up,7,0.0,0.019680941104888938,0.14855170249938965,0.0,0.0,0.14583333333333334,9,0.0,0.019680941104888938,0.14855170249938965,0.0,0.0,0.14583333333333334,9
C,Jalan23.csv,48,352,up,39,0.006117992103099823,0.005964490771293629,0.009527785703539848,0.0,0.0,0.8125,3,0.006117992103099823,0.005964490771293629,0.009527785703539848,0.0,0.0,0.8125,3
C,Jalan23.csv,48,353,down,49,0.0011549890041351318,0.00016179084777834252,0.004471711348742247,0.0006435694200613989,0.0,1.0,1,0.0006032213568687439,0.00016179084777834252,0.005263461731374264,0.0006830205271615221,0.0,1.0,1
C,Jalan23.csv,48,354,up,41,0.02275983989238739,0.003436160087585516,0.009198276326060295,0.0,0.0,0.8541666666666666,2,0.02275983989238739,0.003436160087585516,0.009198276326060295,0.0,0.0,0.8541666666666666,2
C,Jalan23.csv,48,355,down,58,0.003585509955883026,0.004621158540248832,0.025889748707413673,0.005372133759146848,0.03107130117964974,1.0,1,0.0018102899193763733,0.0,0.00533957127481699,0.006593626492575452,0.032960383691998656,1.0,1
C,Jalan23.csv,48,356,down,55,0.00013800710439682007,0.0013793796300888284,0.013997254893183708,0.003941626786775367,0.03096827093583324,1.0,1,0.00013800710439682007,0.0013793796300888284,0.010153261944651604,0.005132417937963854,0.03242001829628001,1.0,1
C,Jalan23.csv,48,357,up,43,0.00035027414560317993,0.0018950775265693665,0.004877390339970589,0.0,0.0,0.8958333333333334,2,0.00035027414560317993,0.0018950775265693665,0.004877390339970589,0.0,0.0,0.8958333333333334,2
C,Jalan23.csv,48,358,up,40,0.0,0.007311703264713254,0.011621309444308281,0.0,0.0,0.8333333333333334,3,0.0,0.007311703264713254,0.011621309444308281,0.0,0.0,0.8333333333333334,3
C,Jalan23.csv,48,359,up,14,0.0010599195957183838,0.5712439119815835,0.10287615656852722,0.0,0.0,0.2916666666666667,6,0.0010599195957183838,0.5712439119815835,0.10287615656852722,0.0,0.0,0.2916666666666667,6
C,Jalan23.csv,48,360,up,26,0.021716706454753876,0.021809819340705805,0.01606138050556183,0.0,0.0,0.5416666666666666,5,0.021716706454753876,0.021809819340705805,0.01606138050556183,0.0,0.0,0.5416666666666666,5
C,Jalan23.csv,48,362,up,44,0.0,0.001317876577377336,0.006074706558138132,0.0,0.0,0.9166666666666666,2,0.0,0.001317876577377336,0.006074706558138132,0.0,0.0,0.9166666666666666,2
C,Jalan23.csv,48,363,up,22,0.009016253054141998,0.005466404557227966,0.0120459059253335,0.0,0.0,0.4583333333333333,5,0.009016253054141998,0.005466404557227966,0.0120459059253335,0.0,0.0,0.4583333333333333,5
C,Jalan23.csv,48,364,down,78,0.0036504268646240234,0.010831266641616821,0.0216243676841259,0.013092799434021312,0.036048583525101874,1.0,1,0.0012242794036865234,0.006025415658950872,0.026336146518588066,0.018094178829043538,0.06759994774046074,1.0,1
C,Jalan23.csv,48,365,up,39,0.0026388615369796753,0.051919895410538486,0.004854372702538967,0.0,0.0,0.8125,2,0.0026388615369796753,0.051919895410538486,0.004854372702538967,0.0,0.0,0.8125,2
C,Jalan23.csv,48,366,up,8,0.021407514810562134,0.14546436667442308,0.200569286942482,0.0,0.0,0.16666666666666666,10,0.021407514810562134,0.14546436667442308,0.200569286942482,0.0,0.0,0.16666666666666666,10
C,Jalan23.csv,48,367,down,83,0.014615580439567566,0.006448984146118164,0.03295368701219559,0.014351873280842215,0.03638873262241341,1.0,1,0.006457388401031494,0.004995429515838756,0.13437817990779877,0.019229023062680473,0.07113786040750016,1.0,1
C,Jalan23.csv,48,368,up,7,0.03810569643974304,0.05730206966400142,0.018305579200387,0.0,0.0,0.14583333333333334,10,0.03810569643974304,0.05730206966400142,0.018305579200387,0.0,0.0,0.14583333333333334,10
C,Jalan23.csv,48,369,up,31,0.017561808228492737,0.021160236001014854,0.019016370177268982,0.0,0.0,0.6458333333333334,3,0.017561808228492737,0.021160236001014854,0.019016370177268982,0.0,0.0,0.6458333333333334,3
