subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan49.csv,48,108,up,29,0.001448318362236023,0.0023868218064309332,0.010209358297288418,0.0,0.0,0.6041666666666666,3,0.001448318362236023,0.0023868218064309332,0.010209358297288418,0.0,0.0,0.6041666666666666,3
B,Jalan49.csv,48,109,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan49.csv,48,110,up,35,0.0157080739736557,0.0011545032262801902,0.014379496686160564,0.0,0.0,0.7291666666666666,3,0.0157080739736557,0.0011545032262801902,0.014379496686160564,0.0,0.0,0.7291666666666666,3
B,Jalan49.csv,48,111,up,44,0.014424145221710205,0.007773646712303073,0.015339561738073826,0.0,0.0,0.9166666666666666,2,0.014424145221710205,0.007773646712303073,0.015339561738073826,0.0,0.0,0.9166666666666666,2
B,Jalan49.csv,48,112,down,53,0.003405734896659851,0.003959453105926547,0.020625200122594833,0.0029742139390166963,0.026577342772250583,1.0,1,0.00024665147066116333,0.02181966602802271,0.012342631816864014,0.00499587891644554,0.05201982176499929,1.0,1
B,Jalan49.csv,48,113,down,57,0.00804053246974945,0.0004173159599304421,0.03808554634451866,0.00775137997682114,0.05258944100944916,1.0,1,0.0009549260139465332,0.012550589442253068,0.018487954512238503,0.009449114452547336,0.05404147616934648,1.0,1
B,Jalan49.csv,48,114,down,55,0.01593054085969925,0.0075895160436630915,0.01915237121284008,0.006386659299485852,0.05010660201662388,1.0,1,0.005846276879310608,0.0075895160436630915,0.009550257585942745,0.00660534347064348,0.05128728456705807,1.0,1
B,Jalan49.csv,48,115,down,52,0.010797865688800812,0.004644364118576161,0.01236705482006073,0.002835840711298357,0.024958218467960785,1.0,1,0.0,0.005730664730071944,0.009796654805541039,0.004125319787377912,0.04923664218140009,1.0,1
B,Jalan49.csv,48,116,down,51,0.0010166913270950317,0.00037625133991242565,0.01203447300940752,0.002945668945608993,0.024880971419216875,1.0,1,0.0010166913270950317,0.00037625133991242565,0.006578643806278706,0.003082690461299732,0.02488097847467546,1.0,1
B,Jalan49.csv,48,117,down,58,0.011733569204807281,0.004968902468681369,0.028169220313429832,0.0076315798722551755,0.049467974875047165,1.0,1,0.011733569204807281,0.0,0.0029346677474677563,0.00999917619249403,0.054152182416518695,1.0,1
B,Jalan49.csv,48,118,up,10,0.02566514164209366,0.13148318678140647,0.056458260864019394,0.0,0.0,0.20833333333333334,10,0.02566514164209366,0.13148318678140647,0.056458260864019394,0.0,0.0,0.20833333333333334,10
B,Jalan49.csv,48,119,up,5,0.0,0.0021075993776321356,0.011010969989001751,0.0,0.0,0.10416666666666667,15,0.0,0.0021075993776321356,0.011010969989001751,0.0,0.0,0.10416666666666667,15
B,Jalan49.csv,48,120,up,12,0.0,0.009179516136646249,0.014593487605452538,0.0,0.0,0.25,7,0.0,0.009179516136646249,0.014593487605452538,0.0,0.0,0.25,7
B,Jalan49.csv,48,122,up,26,0.0,0.0059394314885139465,0.006209580227732658,0.0,0.0,0.5416666666666666,4,0.0,0.0059394314885139465,0.006209580227732658,0.0,0.0,0.5416666666666666,4
B,Jalan49.csv,48,123,up,30,0.0,0.0005486279726028553,0.012186238542199135,0.0,0.0,0.625,3,0.0,0.0005486279726028553,0.012186238542199135,0.0,0.0,0.625,3
B,Jalan49.csv,48,124,up,39,0.0,0.0017632886767387779,0.008175395429134369,0.0,0.0,0.8125,3,0.0,0.0017632886767387779,0.008175395429134369,0.0,0.0,0.8125,3
B,Jalan49.csv,48,125,up,45,0.0008542835712432861,0.0092010498046875,0.042673949152231216,0.0,0.0,0.9375,2,0.0008542835712432861,0.0092010498046875,0.042673949152231216,0.0,0.0,0.9375,2
B,Jalan49.csv,48,127,up,6,0.0,0.0006775818765163422,0.0136386938393116,0.0,0.0,0.125,11,0.0,0.0006775818765163422,0.0136386938393116,0.0,0.0,0.125,11
