subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan39.csv,64,36,up,39,0.0009770169854164124,0.0041138559579849965,0.019196944311261177,0.0,0.0,0.609375,4,0.0009770169854164124,0.0041138559579849965,0.019196944311261177,0.0,0.0,0.609375,4
E,Jalan39.csv,64,37,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan39.csv,64,38,up,44,0.0012644492089748383,0.03200391307473195,0.005172163248062134,0.0,0.0,0.6875,4,0.0012644492089748383,0.03200391307473195,0.005172163248062134,0.0,0.0,0.6875,4
E,Jalan39.csv,64,39,up,45,0.00029212236404418945,0.005266789346933365,0.003588153747841716,0.0,0.0,0.703125,4,0.00029212236404418945,0.005266789346933365,0.003588153747841716,0.0,0.0,0.703125,4
E,Jalan39.csv,64,40,up,13,0.0,0.15084559917449902,0.020936651155352592,0.0,0.0,0.203125,8,0.0,0.15084559917449902,0.020936651155352592,0.0,0.0,0.203125,8
E,Jalan39.csv,64,41,up,10,0.00889560580253601,0.00046964287757877976,0.018377332016825676,0.0,0.0,0.15625,10,0.00889560580253601,0.00046964287757877976,0.018377332016825676,0.0,0.0,0.15625,10
E,Jalan39.csv,64,42,up,56,0.0028948746621608734,8.998513221741833e-05,0.0012325753923505545,0.0,0.0,0.875,2,0.0028948746621608734,8.998513221741833e-05,0.0012325753923505545,0.0,0.0,0.875,2
E,Jalan39.csv,64,43,down,67,0.0007088519632816315,0.0026144653558731468,0.004993531387299299,0.0003302869729834124,0.0,1.0,1,0.0007088519632816315,0.0026144653558731468,0.0014509836910292506,0.00044973927477281485,0.0,1.0,1
E,Jalan39.csv,64,44,up,62,0.0032168999314308167,0.00023566782474518377,0.0010328636271879077,0.0,0.0,0.96875,2,0.0032168999314308167,0.00023566782474518377,0.0010328636271879077,0.0,0.0,0.96875,2
E,Jalan39.csv,64,45,down,71,0.0021450407803058624,0.001406550407409668,0.010737655684351921,0.0008236880079773607,0.008263562802832925,1.0,1,0.0004349909722805023,0.012025141716003468,0.003202077466994524,0.0014487337795071344,0.009048270317458255,1.0,1
E,Jalan39.csv,64,46,up,43,0.0016255639493465424,0.0004888653755188016,0.0019550719298422337,0.0,0.0,0.671875,4,0.0016255639493465424,0.0004888653755188016,0.0019550719298422337,0.0,0.0,0.671875,4
E,Jalan39.csv,64,47,down,71,0.011712566018104553,0.004121986031532299,0.022627780213952065,0.0009280689309660766,0.009453810095436131,1.0,1,0.0013972222805023193,0.0012222200632095448,0.006427914369851351,0.0019508353680421535,0.014303741229907279,1.0,1
E,Jalan39.csv,64,48,up,57,0.0033330395817756653,0.010765108466148338,0.00621140468865633,0.0,0.0,0.890625,2,0.0033330395817756653,0.010765108466148338,0.00621140468865633,0.0,0.0,0.890625,2
E,Jalan39.csv,64,49,up,52,0.0006769374012947083,0.0013495445251464622,0.006909494288265705,0.0,0.0,0.8125,3,0.0006769374012947083,0.0013495445251464622,0.006909494288265705,0.0,0.0,0.8125,3
E,Jalan39.csv,64,50,down,70,0.005027256906032562,0.006968057155609164,0.008158373646438122,0.0011127217376152264,0.011382345400609329,1.0,1,0.0017560198903083801,0.008648332953453047,0.006542888469994068,0.002239629098626097,0.023735728411234436,1.0,1
E,Jalan39.csv,64,51,down,73,0.002841249108314514,0.006576757133007094,0.017608866095542908,0.0026039535354715772,0.022256523644514123,1.0,1,0.0007835179567337036,0.006576757133007094,0.004157954826951027,0.004082534604295537,0.02956813425485212,1.0,1
E,Jalan39.csv,64,52,down,70,0.0009896308183670044,0.004932466149330156,0.011091497726738453,0.0018400854100125465,0.02295156399255767,1.0,1,0.007789783179759979,0.004932466149330156,0.0031814456451684237,0.0023770538929302836,0.024571841550120543,1.0,1
E,Jalan39.csv,64,53,down,67,0.0018375888466835022,0.0014731317758560625,0.007189241703599691,0.001101486365328053,0.0,1.0,1,0.002457171678543091,0.0038124054670333196,0.008358098566532135,0.001216861833946539,0.0,1.0,1
E,Jalan39.csv,64,54,up,63,0.00048670172691345215,6.811469793321923e-05,0.0016189180314540863,0.0,0.0,0.984375,2,0.00048670172691345215,6.811469793321923e-05,0.0016189180314540863,0.0,0.0,0.984375,2
E,Jalan39.csv,64,55,up,60,0.0009980648756027222,0.0008874341845512279,0.004723680671304464,0.0,0.0,0.9375,3,0.0009980648756027222,0.0008874341845512279,0.004723680671304464,0.0,0.0,0.9375,3
E,Jalan39.csv,64,56,up,63,0.0019315853714942932,0.00137237608432772,0.0021543942857533693,0.0,0.0,0.984375,2,0.0019315853714942932,0.00137237608432772,0.0021543942857533693,0.0,0.0,0.984375,2
E,Jalan39.csv,64,57,down,70,0.0047578364610672,0.011883080005645752,0.0072815013118088245,0.0025035796758282563,0.028612158810386066,1.0,1,0.0,0.003719174861907981,0.006496652495115995,0.003227635595960085,0.03165060419893319,1.0,1
E,Jalan39.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan39.csv,64,59,up,52,0.003790155053138733,0.0007227987051010021,0.005884397309273481,0.0,0.0,0.8125,2,0.003790155053138733,0.0007227987051010021,0.005884397309273481,0.0,0.0,0.8125,2
E,Jalan39.csv,64,60,up,56,0.0,0.001475656032562278,0.004124828614294529,0.0,0.0,0.875,2,0.0,0.001475656032562278,0.004124828614294529,0.0,0.0,0.875,2
E,Jalan39.csv,64,61,up,56,0.0,0.009343844652175859,0.004812666680663824,0.0,0.0,0.875,2,0.0,0.009343844652175859,0.004812666680663824,0.0,0.0,0.875,2
E,Jalan39.csv,64,62,down,72,0.004955284297466278,0.005674657225608837,0.017987743020057678,0.004022302109569131,0.036428765065293536,1.0,1,0.004955284297466278,0.005674657225608837,0.005410192534327507,0.005076042782593302,0.040682499394080016,1.0,1
E,Jalan39.csv,64,63,down,69,0.00017797201871871948,0.003403306007385254,0.014358672313392162,0.0026186586855539646,0.035646081147535646,1.0,1,0.0002698749303817749,0.012188208103179832,0.005606928840279579,0.003026675002647778,0.036574803306750274,1.0,1
E,Jalan39.csv,64,64,down,75,0.002754606306552887,0.006804099678993147,0.02201756089925766,0.005560900563770396,0.03825452772928946,1.0,1,0.0019254684448242188,0.006688347458839505,0.00809447094798088,0.006843403720847805,0.04123617036940163,1.0,1
E,Jalan39.csv,64,65,up,52,0.0009778738021850586,0.0020171761512756126,0.006924530491232872,0.0,0.0,0.8125,3,0.0009778738021850586,0.0020171761512756126,0.006924530491232872,0.0,0.0,0.8125,3
E,Jalan39.csv,64,66,up,55,0.00017703324556350708,0.0010018229484557994,0.005517955869436264,0.0,0.0,0.859375,2,0.00017703324556350708,0.0010018229484557994,0.005517955869436264,0.0,0.0,0.859375,2
E,Jalan39.csv,64,67,up,43,0.003930643200874329,0.0011397048830986412,0.0070006512105464935,0.0,0.0,0.671875,3,0.003930643200874329,0.0011397048830986412,0.0070006512105464935,0.0,0.0,0.671875,3
E,Jalan39.csv,64,68,up,53,0.0007536411285400391,0.00014482438564300537,0.009784325025975704,0.0,0.0,0.828125,3,0.0007536411285400391,0.00014482438564300537,0.009784325025975704,0.0,0.0,0.828125,3
E,Jalan39.csv,64,69,down,84,0.013830356299877167,0.005569207668304488,0.0437362864613533,0.01003039048458071,0.04628661790021124,1.0,1,0.004026532173156738,0.010364574193954423,0.022764870896935463,0.012306375349234896,0.05031627718959943,1.0,1
E,Jalan39.csv,64,70,down,68,0.0002784058451652527,0.0013041019439697377,0.012617487460374832,0.0016327702486895856,0.014068419095825322,1.0,1,0.002422519028186798,0.0013041019439697377,0.007205320056527853,0.0023584923154690933,0.015239800422267457,1.0,1
E,Jalan39.csv,64,71,up,56,0.0015087500214576721,0.004807254672050454,0.0039235376752913,0.0,0.0,0.875,2,0.0015087500214576721,0.004807254672050454,0.0039235376752913,0.0,0.0,0.875,2
E,Jalan39.csv,64,72,down,97,0.030273661017417908,0.04586456418037421,0.047719504684209824,0.014052622889034052,0.04982987625738527,1.0,1,0.012152880430221558,0.019791698455810636,0.049006059765815735,0.01758768597769496,0.06415432893120407,1.0,1
E,Jalan39.csv,64,73,up,63,0.0007061362266540527,0.004687052965164251,0.004152039531618357,0.0,0.0,0.984375,2,0.0007061362266540527,0.004687052965164251,0.004152039531618357,0.0,0.0,0.984375,2
E,Jalan39.csv,64,74,up,62,0.000819675624370575,0.0010939955711364302,0.00383608415722847,0.0,0.0,0.96875,2,0.000819675624370575,0.0010939955711364302,0.00383608415722847,0.0,0.0,0.96875,2
E,Jalan39.csv,64,75,up,55,0.0010144934058189392,0.010271635651588396,0.008151805028319359,0.0,0.0,0.859375,2,0.0010144934058189392,0.010271635651588396,0.008151805028319359,0.0,0.0,0.859375,2
E,Jalan39.csv,64,76,down,70,0.004309549927711487,0.0032666116952895785,0.019548704847693443,0.0021797095757117293,0.025297646712127093,1.0,1,0.002216555178165436,0.0009232342243194469,0.004270789213478565,0.0041550880217952725,0.051916534445691685,1.0,1
E,Jalan39.csv,64,77,down,73,0.007022097706794739,0.005171713232994091,0.02892615832388401,0.0051857307810732655,0.051192865109330014,1.0,1,0.004113048315048218,0.002045750617980957,0.01137859933078289,0.007499783134669569,0.055776037335340076,1.0,1
E,Jalan39.csv,64,78,down,77,0.018809080123901367,0.010107702016830422,0.03947358950972557,0.005333687420634975,0.030324532679206154,1.0,1,0.0002551227807998657,0.021198713779449485,0.02805010974407196,0.009008036997678185,0.05665166537547742,1.0,1
E,Jalan39.csv,64,79,down,86,0.007284030318260193,0.0014811694622040017,0.042536523193120956,0.008397814275550856,0.03908983211459505,1.0,1,0.0,0.01743511259555819,0.018507691100239754,0.015794413380029876,0.06203287794367784,1.0,1
E,Jalan39.csv,64,80,down,81,0.02291354537010193,0.005644315481185935,0.027020908892154694,0.005961635889577854,0.02896705219048531,1.0,1,0.0037355124950408936,0.003711032867431685,0.001854490372352302,0.008817216712411877,0.05683300840610485,1.0,1
E,Jalan39.csv,64,81,up,58,0.001694895327091217,0.01444006562232969,0.012874763458967209,0.0,0.0,0.90625,2,0.001694895327091217,0.01444006562232969,0.012874763458967209,0.0,0.0,0.90625,2
E,Jalan39.csv,64,82,up,50,0.0,0.007443898916244529,0.02080463618040085,0.0,0.0,0.78125,3,0.0,0.007443898916244529,0.02080463618040085,0.0,0.0,0.78125,3
E,Jalan39.csv,64,83,up,46,0.013155132532119751,0.011584162712097168,0.02613605000078678,0.0,0.0,0.71875,3,0.013155132532119751,0.011584162712097168,0.02613605000078678,0.0,0.0,0.71875,3
E,Jalan39.csv,64,84,up,53,0.0019502118229866028,0.006691834330558755,0.009954292327165604,0.0,0.0,0.828125,2,0.0019502118229866028,0.006691834330558755,0.009954292327165604,0.0,0.0,0.828125,2
E,Jalan39.csv,64,85,up,31,0.009823247790336609,0.02118882238864897,0.01460518129169941,0.0,0.0,0.484375,4,0.009823247790336609,0.02118882238864897,0.01460518129169941,0.0,0.0,0.484375,4
E,Jalan39.csv,64,86,up,56,0.0007983371615409851,0.01011126041412358,0.018491530790925026,0.0,0.0,0.875,3,0.0007983371615409851,0.01011126041412358,0.018491530790925026,0.0,0.0,0.875,3
E,Jalan39.csv,64,87,up,10,0.041568972170352936,0.013862162828445379,0.016330821439623833,0.0,0.0,0.15625,11,0.041568972170352936,0.013862162828445379,0.016330821439623833,0.0,0.0,0.15625,11
E,Jalan39.csv,64,88,up,24,0.0,0.007605466246604964,0.022608423605561256,0.0,0.0,0.375,6,0.0,0.007605466246604964,0.022608423605561256,0.0,0.0,0.375,6
E,Jalan39.csv,64,89,up,34,0.0073128342628479,2.220446049250313e-16,0.0311278086155653,0.0,0.0,0.53125,5,0.0073128342628479,2.220446049250313e-16,0.0311278086155653,0.0,0.0,0.53125,5
E,Jalan39.csv,64,90,up,23,0.007497087121009827,0.0010480523109436257,0.006395949516445398,0.0,0.0,0.359375,5,0.007497087121009827,0.0010480523109436257,0.006395949516445398,0.0,0.0,0.359375,5
E,Jalan39.csv,64,91,up,18,0.005423996597528458,0.02506049573421487,0.016945192590355873,0.0,0.0,0.28125,8,0.005423996597528458,0.02506049573421487,0.016945192590355873,0.0,0.0,0.28125,8
E,Jalan39.csv,64,92,up,11,0.0,0.0,0.013363691046833992,0.0,0.0,0.171875,8,0.0,0.0,0.013363691046833992,0.0,0.0,0.171875,8
E,Jalan39.csv,64,93,up,5,0.013483703136444092,0.046909165382385265,0.042968325316905975,0.0,0.0,0.078125,21,0.013483703136444092,0.046909165382385265,0.042968325316905975,0.0,0.0,0.078125,21
E,Jalan39.csv,64,94,up,33,0.008572489023208618,0.005818712711334273,0.020201539620757103,0.0,0.0,0.515625,5,0.008572489023208618,0.005818712711334273,0.020201539620757103,0.0,0.0,0.515625,5
E,Jalan39.csv,64,95,up,5,0.0,0.13996295928955071,0.03604736179113388,0.0,0.0,0.078125,14,0.0,0.13996295928955071,0.03604736179113388,0.0,0.0,0.078125,14
E,Jalan39.csv,64,96,up,5,0.0,0.10159697532653811,0.0389358215034008,0.0,0.0,0.078125,16,0.0,0.10159697532653811,0.0389358215034008,0.0,0.0,0.078125,16
E,Jalan39.csv,64,98,up,20,0.0,0.011618775129318248,0.00982314720749855,0.0,0.0,0.3125,8,0.0,0.011618775129318248,0.00982314720749855,0.0,0.0,0.3125,8
E,Jalan39.csv,64,99,up,5,0.0,0.019131833314895624,0.01121426559984684,0.0,0.0,0.078125,16,0.0,0.019131833314895624,0.01121426559984684,0.0,0.0,0.078125,16
E,Jalan39.csv,64,100,up,8,0.016015298664569855,0.010691580176353466,0.02976909838616848,0.0,0.0,0.125,13,0.016015298664569855,0.010691580176353466,0.02976909838616848,0.0,0.0,0.125,13
E,Jalan39.csv,64,101,up,7,0.0,0.09457364380359645,0.025915494188666344,0.0,0.0,0.109375,14,0.0,0.09457364380359645,0.025915494188666344,0.0,0.0,0.109375,14
E,Jalan39.csv,64,102,up,6,0.04696211218833923,0.10751846432685852,0.03537396341562271,0.0,0.0,0.09375,15,0.04696211218833923,0.10751846432685852,0.03537396341562271,0.0,0.0,0.09375,15
E,Jalan39.csv,64,103,up,17,0.0,0.008752185106277344,0.025766810402274132,0.0,0.0,0.265625,7,0.0,0.008752185106277344,0.025766810402274132,0.0,0.0,0.265625,7
E,Jalan39.csv,64,104,up,9,0.0,0.0138193517923354,0.02777720056474209,0.0,0.0,0.140625,10,0.0,0.0138193517923354,0.02777720056474209,0.0,0.0,0.140625,10
E,Jalan39.csv,64,105,up,10,0.008898165076971054,0.014328568428754657,0.004199216607958078,0.0,0.0,0.15625,10,0.008898165076971054,0.014328568428754657,0.004199216607958078,0.0,0.0,0.15625,10
E,Jalan39.csv,64,106,up,38,0.022128090262413025,0.0007524579763412698,0.012200040742754936,0.0,0.0,0.59375,4,0.022128090262413025,0.0007524579763412698,0.012200040742754936,0.0,0.0,0.59375,4
E,Jalan39.csv,64,108,up,41,0.0,0.0,0.006899432744830847,0.0,0.0,0.640625,3,0.0,0.0,0.006899432744830847,0.0,0.0,0.640625,3
E,Jalan39.csv,64,109,up,37,0.004351310431957245,0.007656186819076649,0.019592171534895897,0.0,0.0,0.578125,4,0.004351310431957245,0.007656186819076649,0.019592171534895897,0.0,0.0,0.578125,4
E,Jalan39.csv,64,110,up,6,0.0021890848875045776,0.05505688488483429,0.05157029256224632,0.0,0.0,0.09375,15,0.0021890848875045776,0.05505688488483429,0.05157029256224632,0.0,0.0,0.09375,15
E,Jalan39.csv,64,111,up,5,0.0,0.007092428207397472,0.004288653843104839,0.0,0.0,0.078125,16,0.0,0.007092428207397472,0.004288653843104839,0.0,0.0,0.078125,16
E,Jalan39.csv,64,112,up,8,0.0047349631786346436,1.954536890983582,0.12671387195587158,0.0,0.0,0.125,12,0.0047349631786346436,1.954536890983582,0.12671387195587158,0.0,0.0,0.125,12
E,Jalan39.csv,64,113,up,7,0.0,0.02132996320724484,0.09972955286502838,0.0,0.0,0.109375,14,0.0,0.02132996320724484,0.09972955286502838,0.0,0.0,0.109375,14
E,Jalan39.csv,64,114,up,22,0.07609955221414566,0.020602518320083696,0.012045102193951607,0.0,0.0,0.34375,5,0.07609955221414566,0.020602518320083696,0.012045102193951607,0.0,0.0,0.34375,5
E,Jalan39.csv,64,115,up,49,0.0015609115362167358,0.0007904410362243874,0.0070928470231592655,0.0,0.0,0.765625,2,0.0015609115362167358,0.0007904410362243874,0.0070928470231592655,0.0,0.0,0.765625,2
E,Jalan39.csv,64,116,up,5,0.0,0.06383964121341706,0.04280807822942734,0.0,0.0,0.078125,19,0.0,0.06383964121341706,0.04280807822942734,0.0,0.0,0.078125,19
E,Jalan39.csv,64,117,up,38,0.0,0.0006904989480972512,0.009154925122857094,0.0,0.0,0.59375,4,0.0,0.0006904989480972512,0.009154925122857094,0.0,0.0,0.59375,4
E,Jalan39.csv,64,118,up,31,0.0041193291544914246,0.0,0.008935876190662384,0.0,0.0,0.484375,4,0.0041193291544914246,0.0,0.008935876190662384,0.0,0.0,0.484375,4
E,Jalan39.csv,64,119,up,5,0.0,0.1391844272613525,0.03103599324822426,0.0,0.0,0.078125,15,0.0,0.1391844272613525,0.03103599324822426,0.0,0.0,0.078125,15
E,Jalan39.csv,64,120,up,19,0.023563168942928314,0.00905081033706659,0.02058609575033188,0.0,0.0,0.296875,6,0.023563168942928314,0.00905081033706659,0.02058609575033188,0.0,0.0,0.296875,6
E,Jalan39.csv,64,121,up,14,0.011536400765180588,0.007584451138973214,0.023177389055490494,0.0,0.0,0.21875,8,0.011536400765180588,0.007584451138973214,0.023177389055490494,0.0,0.0,0.21875,8
E,Jalan39.csv,64,122,up,7,0.015171468257904053,0.0636814117431641,0.05971701815724373,0.0,0.0,0.109375,15,0.015171468257904053,0.0636814117431641,0.05971701815724373,0.0,0.0,0.109375,15
E,Jalan39.csv,64,123,up,5,0.0,0.06334245204925537,0.0430845208466053,0.0,0.0,0.078125,19,0.0,0.06334245204925537,0.0430845208466053,0.0,0.0,0.078125,19
E,Jalan39.csv,64,130,up,8,0.12058043479919434,1.9774464607238773,0.0689307376742363,0.0,0.0,0.125,13,0.12058043479919434,1.9774464607238773,0.0689307376742363,0.0,0.0,0.125,13
E,Jalan39.csv,64,131,up,15,0.0,0.005054056644439697,0.012883356772363186,0.0,0.0,0.234375,7,0.0,0.005054056644439697,0.012883356772363186,0.0,0.0,0.234375,7
E,Jalan39.csv,64,132,up,8,0.0,0.014150691032409624,0.10939912497997284,0.0,0.0,0.125,13,0.0,0.014150691032409624,0.10939912497997284,0.0,0.0,0.125,13
E,Jalan39.csv,64,134,up,6,0.019596904516220093,0.005730301141738892,0.032336749136447906,0.0,0.0,0.09375,18,0.019596904516220093,0.005730301141738892,0.032336749136447906,0.0,0.0,0.09375,18
E,Jalan39.csv,64,136,up,25,0.027020230889320374,0.0007323622703552246,0.01670367643237114,0.0,0.0,0.390625,4,0.027020230889320374,0.0007323622703552246,0.01670367643237114,0.0,0.0,0.390625,4
E,Jalan39.csv,64,140,up,5,0.0,0.23375124931335445,0.014924751594662666,0.0,0.0,0.078125,16,0.0,0.23375124931335445,0.014924751594662666,0.0,0.0,0.078125,16
E,Jalan39.csv,64,141,up,13,0.0,0.12582226395607038,0.04176679253578186,0.0,0.0,0.203125,7,0.0,0.12582226395607038,0.04176679253578186,0.0,0.0,0.203125,7
E,Jalan39.csv,64,142,up,5,0.0,0.0005244493484497514,0.014896419830620289,0.0,0.0,0.078125,17,0.0,0.0005244493484497514,0.014896419830620289,0.0,0.0,0.078125,17
E,Jalan39.csv,64,143,up,5,0.0,0.022608160972595215,0.06968550384044647,0.0,0.0,0.078125,16,0.0,0.022608160972595215,0.06968550384044647,0.0,0.0,0.078125,16
E,Jalan39.csv,64,144,up,9,0.0,0.008767092227935813,0.044728271663188934,0.0,0.0,0.140625,11,0.0,0.008767092227935813,0.044728271663188934,0.0,0.0,0.140625,11
E,Jalan39.csv,64,147,up,32,0.0009657964110374451,0.007036834955215454,0.025220265612006187,0.0,0.0,0.5,4,0.0009657964110374451,0.007036834955215454,0.025220265612006187,0.0,0.0,0.5,4
E,Jalan39.csv,64,148,up,33,0.021167010068893433,0.006902766227722179,0.02374269813299179,0.0,0.0,0.515625,5,0.021167010068893433,0.006902766227722179,0.02374269813299179,0.0,0.0,0.515625,5
E,Jalan39.csv,64,149,up,24,0.0036516189575195312,0.01409112811088567,0.011829212307929993,0.0,0.0,0.375,6,0.0036516189575195312,0.01409112811088567,0.011829212307929993,0.0,0.0,0.375,6
E,Jalan39.csv,64,150,up,12,0.01891274005174637,0.003782428801059723,0.004480710253119469,0.0,0.0,0.1875,9,0.01891274005174637,0.003782428801059723,0.004480710253119469,0.0,0.0,0.1875,9
