subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan12.csv,56,40,down,70,0.002182990312576294,0.001966714859008789,0.03525073453783989,0.007146228065663245,0.03585972148792483,1.0,1,0.005184173583984375,0.003552675247192383,0.01211105939000845,0.01057105326087732,0.068149904173504,1.0,1
A,Jalan12.csv,56,41,down,66,0.0006534010171890259,0.06042325496673584,0.04033831134438515,0.0052655397091948,0.034809276616205524,1.0,1,0.003665633499622345,0.0022545456886291504,0.011486236937344074,0.006323410853304181,0.03640321129686698,1.0,1
A,Jalan12.csv,56,42,down,60,0.005216851830482483,0.02520980536937717,0.027978209778666496,0.0022739117394335725,0.034099594160466165,1.0,1,0.01238955557346344,0.0020430922508239413,0.007490518968552351,0.002331386097850574,0.03460108631954834,1.0,1
A,Jalan12.csv,56,43,up,30,0.012522026896476746,0.00010783672332759231,0.015203872695565224,0.0,0.0,0.5357142857142857,5,0.012522026896476746,0.00010783672332759231,0.015203872695565224,0.0,0.0,0.5357142857142857,5
A,Jalan12.csv,56,44,up,46,0.0,0.01135304570198059,0.026917429640889168,0.0,0.0,0.8214285714285714,2,0.0,0.01135304570198059,0.026917429640889168,0.0,0.0,0.8214285714285714,2
A,Jalan12.csv,56,45,up,49,0.001100003719329834,0.0004845947027206643,0.011508248746395111,0.0,0.0,0.875,3,0.001100003719329834,0.0004845947027206643,0.011508248746395111,0.0,0.0,0.875,3
A,Jalan12.csv,56,46,down,66,0.0160551518201828,0.009647935628890991,0.045355647802352905,0.004832696868074059,0.0322045016983857,1.0,1,0.008272767066955566,0.03614041209220886,0.011228191666305065,0.007008711996871364,0.05583516728633838,1.0,1
A,Jalan12.csv,56,47,down,64,0.006248548626899719,0.008924049139022838,0.04029008373618126,0.003920886090021928,0.03160093678954854,1.0,1,0.00026148557662963867,0.002039027214050304,0.005855664610862732,0.004025428894622462,0.032451528827013985,1.0,1
A,Jalan12.csv,56,48,down,64,0.008784696459770203,0.001931351423263561,0.043037209659814835,0.0038980351704300483,0.030977567614783482,1.0,1,0.007259465754032135,0.001931351423263561,0.018494127318263054,0.004548276688756261,0.03174886546641162,1.0,1
A,Jalan12.csv,56,49,down,65,0.0011070817708969116,0.0036514431238174327,0.03919990733265877,0.0042272942549050965,0.030745893384323198,1.0,1,0.005757927894592285,0.0007315397262573353,0.01399758830666542,0.005321322461461361,0.03214100359817509,1.0,1
A,Jalan12.csv,56,50,down,68,0.0126274973154068,0.0041643232107162476,0.04838452860713005,0.0052283853187312,0.02971433177873485,1.0,1,0.0126274973154068,0.0001297295093536377,0.028918862342834473,0.0073431271618593155,0.03774521418323392,1.0,1
A,Jalan12.csv,56,51,down,72,0.009959697723388672,0.00036150217056274414,0.05315477028489113,0.006459706417624626,0.02951264247994171,1.0,1,0.005689993500709534,0.0023967623710632324,0.014746756292879581,0.010003660411309477,0.058564670159247816,1.0,1
A,Jalan12.csv,56,52,up,45,0.0018987655639648438,0.011855041980743386,0.0003975751169491559,0.0,0.0,0.8035714285714286,2,0.0018987655639648438,0.011855041980743386,0.0003975751169491559,0.0,0.0,0.8035714285714286,2
A,Jalan12.csv,56,53,up,54,0.0012634843587875366,0.0007000654935836459,0.001078073401004076,0.0,0.0,0.9642857142857143,2,0.0012634843587875366,0.0007000654935836459,0.001078073401004076,0.0,0.0,0.9642857142857143,2
A,Jalan12.csv,56,54,down,82,0.009684845805168152,0.014981952309608415,0.04830075055360794,0.008722446780831757,0.027992676373084117,1.0,1,0.0,0.007362750172615007,0.03230036050081253,0.01308166239024547,0.05621389679078281,1.0,1
A,Jalan12.csv,56,55,down,69,0.03512386977672577,0.025866168737411543,0.048861920833587646,0.005102873880291575,0.027294851556635885,1.0,1,0.03512386977672577,0.003060919046401933,0.02107962593436241,0.006589621816953127,0.03359611974954763,1.0,1
A,Jalan12.csv,56,56,down,74,0.0,0.000784587860107433,0.04552004858851433,0.006441806734923288,0.026884794762687205,1.0,1,0.0038768351078033447,0.000784587860107433,0.012012150138616562,0.007474299363907005,0.02810732809606019,1.0,1
A,Jalan12.csv,56,57,down,58,0.0047377049922943115,0.002929708361625649,0.013521602377295494,0.0008707352277353288,0.0,1.0,1,0.004102244973182678,1.853108406069115e-05,0.003840077668428421,0.0009021562439293959,0.0,1.0,1
A,Jalan12.csv,56,58,down,85,0.004496902227401733,0.004622504115104675,0.043413300067186356,0.0086718833718101,0.026273611352996783,1.0,1,0.008786842226982117,0.006462708115577698,0.01956084929406643,0.01142360989816613,0.04512204485305735,1.0,1
A,Jalan12.csv,56,59,down,74,0.0,0.010861942172050498,0.05634160712361336,0.005944384653375862,0.02476460235698345,1.0,1,0.008932225406169891,0.004437351226806663,0.018115952610969543,0.008821631216705669,0.04136968494624816,1.0,1
A,Jalan12.csv,56,60,down,105,0.008071884512901306,0.010903832316398687,0.009405809454619884,0.011499741721305058,0.025973137916218244,1.0,1,0.002462029457092285,0.0013401925563812922,0.043689973652362823,0.019972173507102474,0.09822834015379397,1.0,1
A,Jalan12.csv,56,61,down,83,0.0046624839305877686,0.0034266948699950284,0.0484139509499073,0.0077051784978727726,0.024416152731815615,1.0,1,0.004679828882217407,0.0034266948699950284,0.03323649615049362,0.010728767959111565,0.04918111837508698,1.0,1
A,Jalan12.csv,56,62,down,87,0.000557437539100647,0.015688055753707852,0.006699858233332634,0.008273740781214388,0.024438455914704418,1.0,1,0.011713773012161255,0.005956864356994662,0.04007337987422943,0.01300774070404394,0.059295659596542115,1.0,1
A,Jalan12.csv,56,63,down,86,0.22518783807754517,0.018144309520721436,0.04019723832607269,0.00785595587221441,0.023339655589620995,1.0,1,0.2538343369960785,0.00216752290725708,0.030499693006277084,0.014615101898393587,0.06762034851961447,1.0,1
A,Jalan12.csv,56,64,down,85,0.012290820479393005,0.00790491998195636,0.05513817071914673,0.007342149121913193,0.02235001961357516,1.0,1,0.009030193090438843,0.025163841247558716,0.03248918056488037,0.009304859099518554,0.04260045072483016,1.0,1
A,Jalan12.csv,56,65,down,84,0.03964637964963913,0.037278455495834306,0.08689580112695694,0.006968974183413859,0.02187614043665507,1.0,1,0.010320819914340973,0.024082559347152754,0.043601665645837784,0.012296081987123966,0.06614874683349017,1.0,1
A,Jalan12.csv,56,66,down,75,0.007395327091217041,0.052944040298461725,0.0508398711681366,0.0052990802193373454,0.021150101947472542,1.0,1,0.0047578513622283936,0.04236019551754017,0.021615833044052124,0.007538466221470883,0.03456956564247145,1.0,1
A,Jalan12.csv,56,67,down,102,0.09128537774085999,0.02113231420516959,0.05021854490041733,0.011249431599839694,0.041118186848615214,1.0,1,0.021855026483535767,0.12839189767837533,0.1448121964931488,0.023721827689117857,0.10692185560191356,1.0,1
A,Jalan12.csv,56,68,down,148,0.038720205426216125,0.010809832811355613,0.03956671059131622,0.018009911847979915,0.04361628592538824,1.0,1,0.17801600694656372,0.004751795530319236,0.017783403396606445,0.02584112865360294,0.07732267125162585,1.0,1
A,Jalan12.csv,56,69,up,53,0.0027925968170166016,0.00044927895069124535,0.0074423798359930515,0.0,0.0,0.9464285714285714,2,0.0027925968170166016,0.00044927895069124535,0.0074423798359930515,0.0,0.0,0.9464285714285714,2
A,Jalan12.csv,56,70,down,70,0.0021437406539916992,0.005488657951355003,0.05631979927420616,0.003687677413159935,0.01857040041437403,1.0,1,0.0018005669116973877,0.0011875867843628152,0.012654388323426247,0.005628945137584587,0.030650771483059218,1.0,1
A,Jalan12.csv,56,71,down,110,0.01707109808921814,0.012524724006652832,0.1694251447916031,0.010417968227464535,0.031984490766720976,1.0,1,0.00301206111907959,0.013098657131195068,0.1152946725487709,0.016323393614894304,0.06324993374068455,1.0,1
A,Jalan12.csv,56,72,down,72,0.026731252670288086,0.0008065581321716753,0.14885959029197693,0.0038235592685196868,0.017621551699770033,1.0,1,0.020646721124649048,0.0001991868019104448,0.057586584240198135,0.007001038497049048,0.02847402739075904,1.0,1
A,Jalan12.csv,56,73,up,41,0.0042405202984809875,0.04303064942359924,0.030548710376024246,0.0,0.0,0.7321428571428571,3,0.0042405202984809875,0.04303064942359924,0.030548710376024246,0.0,0.0,0.7321428571428571,3
A,Jalan12.csv,56,74,down,67,0.0008286461234092712,0.00566338896751406,0.03214798867702484,0.0025350010205436664,0.015712133948573067,1.0,1,0.003034144639968872,0.0006298959255218728,0.011886443942785263,0.002835423439039621,0.01691900109097393,1.0,1
A,Jalan12.csv,56,75,up,50,0.0,0.14941642284393286,0.024003801867365837,0.0,0.0,0.8928571428571429,3,0.0,0.14941642284393286,0.024003801867365837,0.0,0.0,0.8928571428571429,3
A,Jalan12.csv,56,76,up,38,0.0025146156549453735,0.0008710831403732633,0.007335431408137083,0.0,0.0,0.6785714285714286,3,0.0025146156549453735,0.0008710831403732633,0.007335431408137083,0.0,0.0,0.6785714285714286,3
A,Jalan12.csv,56,77,down,69,0.0022987574338912964,0.004888844490051281,0.0433775931596756,0.0026715639898047304,0.014521066931996883,1.0,1,0.00792393833398819,0.025456967949867237,0.018229275941848755,0.013925617593736821,0.016201990363102485,1.0,1
A,Jalan12.csv,56,78,down,65,0.011039435863494873,0.0009120404720306396,0.00874436553567648,0.0020795965897530784,0.014950897516972978,1.0,1,0.00019253045320510864,0.001019790768623352,0.017566826194524765,0.002625262333290214,0.01579518595799659,1.0,1
A,Jalan12.csv,56,79,down,93,0.021495625376701355,0.002635395526886075,0.2117346227169037,0.005512439482951417,0.014956183106690486,1.0,1,0.0007210969924926758,0.02841618061065665,0.05011364445090294,0.008358961392338687,0.03267276291050111,1.0,1
A,Jalan12.csv,56,80,down,69,0.00702957808971405,0.0018331527709960493,0.06700089573860168,0.002499459674936631,0.013736536134040363,1.0,1,0.003136463463306427,0.0018331527709960493,0.022589940577745438,0.003462435954447539,0.015276147389362255,1.0,1
A,Jalan12.csv,56,81,down,58,0.0016134455800056458,0.000784569978713956,0.009164364077150822,0.0004101696605947033,0.0,1.0,1,0.0016448795795440674,0.000784569978713956,0.004524887073785067,0.0004222907535362795,0.0,1.0,1
A,Jalan12.csv,56,82,down,110,0.0034551993012428284,0.0011981859803199546,0.006415091920644045,0.006804377067096647,0.018973554111223243,1.0,1,0.015120364725589752,0.0028530642390250938,0.00625358521938324,0.0113007227960814,0.04222527251329181,1.0,1
A,Jalan12.csv,56,83,down,112,0.0,0.0006475776433944591,0.01616104133427143,0.007163725036784397,0.020238117723607226,1.0,1,0.008109517395496368,0.0567182034254074,0.0338960736989975,0.011137327692891889,0.04440099246893912,1.0,1
A,Jalan12.csv,56,84,down,61,0.012372143566608429,0.03654530644416809,0.01215552818030119,0.0008618575785679728,0.01048841261078191,1.0,1,0.0036232508718967438,0.03654530644416809,0.008080954663455486,0.0009023327800728823,0.01051134822250078,1.0,1
A,Jalan12.csv,56,85,down,87,0.021504417061805725,0.03033013343811025,0.03813326731324196,0.004036498607962375,0.012080177843636904,1.0,1,0.027241110801696777,0.0017921298742293312,0.012398619204759598,0.009731870504772304,0.0548824001462503,1.0,1
A,Jalan12.csv,56,86,up,55,0.000428520143032074,0.0004513010382652394,0.0016007067169994116,0.0,0.0,0.9821428571428571,2,0.000428520143032074,0.0004513010382652394,0.0016007067169994116,0.0,0.0,0.9821428571428571,2
A,Jalan12.csv,56,87,up,46,7.705017924308777e-05,0.0,0.0033332188613712788,0.0,0.0,0.8214285714285714,3,7.705017924308777e-05,0.0,0.0033332188613712788,0.0,0.0,0.8214285714285714,3
A,Jalan12.csv,56,88,down,76,0.013034030795097351,0.0052009522914886475,0.07281079143285751,0.0027467121575769954,0.01099746525011242,1.0,1,0.013076134026050568,0.0033621788024902344,0.023432374000549316,0.003816492111197767,0.021898090550390412,1.0,1
A,Jalan12.csv,56,89,down,61,0.0008884668350219727,0.0014671087265014648,0.03206564113497734,0.000757630093469362,0.009256318687234177,1.0,1,0.0019143223762512207,0.0014671087265014648,0.02832004800438881,0.0011087558155454917,0.009256337100882975,1.0,1
A,Jalan12.csv,56,90,down,69,0.006037376821041107,0.005606871843337996,0.03182732313871384,0.0017814660659803737,0.00973266104554886,1.0,1,0.0019354820251464844,0.0019754141569137407,0.006292722187936306,0.002140154685438016,0.0112638650795915,1.0,1
A,Jalan12.csv,56,91,up,8,0.05338466167449951,0.004771184921264604,0.1431833803653717,0.0,0.0,0.14285714285714285,12,0.05338466167449951,0.004771184921264604,0.1431833803653717,0.0,0.0,0.14285714285714285,12
A,Jalan12.csv,56,92,up,21,0.0,0.12410616874694824,0.04261116683483124,0.0,0.0,0.375,5,0.0,0.12410616874694824,0.04261116683483124,0.0,0.0,0.375,5
A,Jalan12.csv,56,93,up,26,0.00011575967073440552,0.07659536600112915,0.01825966127216816,0.0,0.0,0.4642857142857143,4,0.00011575967073440552,0.07659536600112915,0.01825966127216816,0.0,0.0,0.4642857142857143,4
A,Jalan12.csv,56,94,up,20,0.014499872922897339,0.008104071021080128,0.01858781836926937,0.0,0.0,0.35714285714285715,5,0.014499872922897339,0.008104071021080128,0.01858781836926937,0.0,0.0,0.35714285714285715,5
A,Jalan12.csv,56,95,down,63,0.0010758526623249054,0.002491402626037559,0.011484382674098015,0.0009533041084055396,0.008457106245220851,1.0,1,0.0015287138521671295,0.002491402626037559,0.006176376715302467,0.002261018713463116,0.017109665415523407,1.0,1
A,Jalan12.csv,56,96,down,76,0.014235023409128189,0.01771729439496994,0.023827552795410156,0.0038940870731130296,0.016962905112934586,1.0,1,0.006178397685289383,0.009354300796985626,0.01842484623193741,0.00662208923256164,0.03709182084086457,1.0,1
A,Jalan12.csv,56,97,up,25,0.0013323687016963959,0.05131476521491987,0.02386760525405407,0.0,0.0,0.44642857142857145,5,0.0013323687016963959,0.05131476521491987,0.02386760525405407,0.0,0.0,0.44642857142857145,5
A,Jalan12.csv,56,98,up,40,0.0026735514402389526,0.0018524035811424144,0.007122230250388384,0.0,0.0,0.7142857142857143,4,0.0026735514402389526,0.0018524035811424144,0.007122230250388384,0.0,0.0,0.7142857142857143,4
A,Jalan12.csv,56,99,up,24,0.006867296993732452,0.0036900982260703874,0.008274472318589687,0.0,0.0,0.42857142857142855,6,0.006867296993732452,0.0036900982260703874,0.008274472318589687,0.0,0.0,0.42857142857142855,6
A,Jalan12.csv,56,100,up,41,0.000532291829586029,0.0,0.008168766275048256,0.0,0.0,0.7321428571428571,3,0.000532291829586029,0.0,0.008168766275048256,0.0,0.0,0.7321428571428571,3
A,Jalan12.csv,56,101,up,21,0.0017834454774856567,0.5946003198623657,0.06392268091440201,0.0,0.0,0.375,6,0.0017834454774856567,0.5946003198623657,0.06392268091440201,0.0,0.0,0.375,6
A,Jalan12.csv,56,102,up,34,0.009793996810913086,0.005080783367156894,0.10967184603214264,0.0,0.0,0.6071428571428571,3,0.009793996810913086,0.005080783367156894,0.10967184603214264,0.0,0.0,0.6071428571428571,3
A,Jalan12.csv,56,103,up,18,0.00021652504801750183,0.021619883924722666,0.010067585855722427,0.0,0.0,0.32142857142857145,6,0.00021652504801750183,0.021619883924722666,0.010067585855722427,0.0,0.0,0.32142857142857145,6
A,Jalan12.csv,56,105,up,19,0.004461765289306641,0.007514905929565385,0.025981174781918526,0.0,0.0,0.3392857142857143,5,0.004461765289306641,0.007514905929565385,0.025981174781918526,0.0,0.0,0.3392857142857143,5
