subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan36.csv,56,60,down,106,0.005781061947345734,0.0,0.005287857726216316,0.00987925264528825,0.02253969754519674,1.0,1,0.004076480865478516,0.001257568597793579,0.014063077978789806,0.015818278104364248,0.06324997570543231,1.0,1
C,Jalan36.csv,56,61,down,122,0.005047336220741272,0.00018937587738032668,0.0648566409945488,0.013440118934759965,0.040408099688347424,1.0,1,0.00830802321434021,0.03656433224678035,0.019118938595056534,0.02050934213609296,0.06770534828031033,1.0,1
C,Jalan36.csv,56,62,down,89,0.004126936197280884,0.01219082474708566,0.07525601983070374,0.007685937342893803,0.021495034984388255,1.0,1,0.003496900200843811,0.015146040916442782,0.07146739959716797,0.009198755148576439,0.030936631201758272,1.0,1
C,Jalan36.csv,56,63,down,112,0.0046662092208862305,0.0020835697650909424,0.04389818757772446,0.012888064373158422,0.04169968392855408,1.0,1,0.010097980499267578,0.0008877217769622803,0.06184408813714981,0.022057853342424105,0.06681603634842738,1.0,1
C,Jalan36.csv,56,64,down,95,0.01251441240310669,0.00048299431800835624,0.012768435291945934,0.00932753688258867,0.024137490583036575,1.0,1,0.01251441240310669,0.0019636273384094904,0.05573105812072754,0.013027055620120558,0.05060562394684227,1.0,1
C,Jalan36.csv,56,65,down,115,0.017550766468048096,0.019385498762130693,0.049978651106357574,0.013341908323714681,0.0364643123714489,1.0,1,0.0023517608642578125,0.019385498762130693,0.05249777063727379,0.022665417338267203,0.06993631530190468,1.0,1
C,Jalan36.csv,56,66,down,83,0.0047185420989990234,0.0035281658172607866,0.16389742493629456,0.007302720202013598,0.023289944441522308,1.0,1,0.005643412470817566,0.01793028116226192,0.025454865768551826,0.014239488346096073,0.06731308845385973,1.0,1
C,Jalan36.csv,56,67,up,42,0.016514509916305542,0.010937446355819724,0.018652690574526787,0.0,0.0,0.75,3,0.016514509916305542,0.010937446355819724,0.018652690574526787,0.0,0.0,0.75,3
C,Jalan36.csv,56,68,down,75,0.018924787640571594,0.016929292678832697,0.10926356911659241,0.005783035857620731,0.0233376168381335,1.0,1,4.553794860839844e-05,0.4984218239784244,0.021673502400517464,0.008278440401865062,0.03933022136843631,1.0,1
C,Jalan36.csv,56,69,down,65,0.022057652473449707,0.019965064525604204,0.08689156174659729,0.0032671879925062442,0.02339373122353124,1.0,1,0.0008137226104736328,0.0009989023208618608,0.01946629025042057,0.005978404009573528,0.025288631869195523,1.0,1
C,Jalan36.csv,56,70,down,69,0.00776316225528717,0.01340135931968689,0.05646594613790512,0.004524533970706782,0.024397249603656797,1.0,1,0.005567893385887146,0.0019963979721069336,0.009585407562553883,0.0053821232898419,0.02584500624549902,1.0,1
C,Jalan36.csv,56,71,down,68,0.0020132064819335938,0.006723934412002586,0.0645098090171814,0.004288068593374059,0.024597019743629954,1.0,1,0.0020132064819335938,0.003930902481079079,0.0073960949666798115,0.005122091706880462,0.026437159079317193,1.0,1
C,Jalan36.csv,56,72,down,82,0.009883731603622437,0.006911969184875577,0.06905445456504822,0.008099938083669603,0.026411857098957596,1.0,1,0.016724079847335815,0.3015101492404937,0.10210366547107697,0.014671946035838863,0.06325006355336132,1.0,1
C,Jalan36.csv,56,73,up,39,0.0013248138129711151,0.012412104010581959,0.01523269060999155,0.0,0.0,0.6964285714285714,4,0.0013248138129711151,0.012412104010581959,0.01523269060999155,0.0,0.0,0.6964285714285714,4
C,Jalan36.csv,56,74,down,73,0.059283167123794556,0.0029972672462463823,0.1511256992816925,0.006321311322006137,0.027707274198201598,1.0,1,0.002540767192840576,0.0029972672462463823,0.09160567075014114,0.0075659862970760185,0.02889154097716513,1.0,1
C,Jalan36.csv,56,75,down,67,0.04913187026977539,0.0020900368690490723,0.06523913890123367,0.004339601300664993,0.026547587280632043,1.0,1,0.009230002760887146,0.0020900368690490723,0.023234432563185692,0.005781722253089425,0.027818489112785103,1.0,1
C,Jalan36.csv,56,76,up,46,0.0023642070591449738,0.0,0.0040476382710039616,0.0,0.0,0.8214285714285714,2,0.0023642070591449738,0.0,0.0040476382710039616,0.0,0.0,0.8214285714285714,2
C,Jalan36.csv,56,77,down,65,0.0011068806052207947,0.00014604479074478705,0.016853678971529007,0.003792331708948284,0.027186041883127475,1.0,1,0.0002545565366744995,0.0008010134100913946,0.003709126263856888,0.003928940106249386,0.028450927616250146,1.0,1
C,Jalan36.csv,56,78,up,35,0.01664825528860092,0.00508261620998382,0.005399685353040695,0.0,0.0,0.625,3,0.01664825528860092,0.00508261620998382,0.005399685353040695,0.0,0.0,0.625,3
C,Jalan36.csv,56,79,up,54,0.0,0.00020236372947693426,0.006470543332397938,0.0,0.0,0.9642857142857143,2,0.0,0.00020236372947693426,0.006470543332397938,0.0,0.0,0.9642857142857143,2
C,Jalan36.csv,56,80,up,17,0.03395795822143555,0.4094741821289061,0.035509977489709854,0.0,0.0,0.30357142857142855,7,0.03395795822143555,0.4094741821289061,0.035509977489709854,0.0,0.0,0.30357142857142855,7
C,Jalan36.csv,56,81,up,34,0.008164428174495697,0.005378106236457791,0.007439720444381237,0.0,0.0,0.6071428571428571,3,0.008164428174495697,0.005378106236457791,0.007439720444381237,0.0,0.0,0.6071428571428571,3
C,Jalan36.csv,56,82,up,35,0.005136817693710327,0.18888316154480023,0.049580082297325134,0.0,0.0,0.625,4,0.005136817693710327,0.18888316154480023,0.049580082297325134,0.0,0.0,0.625,4
C,Jalan36.csv,56,83,up,11,0.036203980445861816,0.0,0.2229582816362381,0.0,0.0,0.19642857142857142,12,0.036203980445861816,0.0,0.2229582816362381,0.0,0.0,0.19642857142857142,12
C,Jalan36.csv,56,84,up,28,0.004461213946342468,0.00493009537458422,0.01676294207572937,0.0,0.0,0.5,5,0.004461213946342468,0.00493009537458422,0.01676294207572937,0.0,0.0,0.5,5
C,Jalan36.csv,56,85,up,16,0.03374825417995453,0.018425583839416504,0.024076517671346664,0.0,0.0,0.2857142857142857,8,0.03374825417995453,0.018425583839416504,0.024076517671346664,0.0,0.0,0.2857142857142857,8
C,Jalan36.csv,56,86,up,24,0.022202536463737488,0.056267631053924294,0.05149645358324051,0.0,0.0,0.42857142857142855,4,0.022202536463737488,0.056267631053924294,0.05149645358324051,0.0,0.0,0.42857142857142855,4
C,Jalan36.csv,56,87,up,26,0.00041253864765167236,0.02187371253967285,0.0620756596326828,0.0,0.0,0.4642857142857143,4,0.00041253864765167236,0.02187371253967285,0.0620756596326828,0.0,0.0,0.4642857142857143,4
C,Jalan36.csv,56,88,up,42,0.0,0.018958759307861284,0.008718122728168964,0.0,0.0,0.75,3,0.0,0.018958759307861284,0.008718122728168964,0.0,0.0,0.75,3
C,Jalan36.csv,56,89,up,9,0.0,0.018731224536895796,0.20099355280399323,0.0,0.0,0.16071428571428573,11,0.0,0.018731224536895796,0.20099355280399323,0.0,0.0,0.16071428571428573,11
C,Jalan36.csv,56,90,up,20,0.018421456217765808,0.004484719038009732,0.09734350442886353,0.0,0.0,0.35714285714285715,5,0.018421456217765808,0.004484719038009732,0.09734350442886353,0.0,0.0,0.35714285714285715,5
C,Jalan36.csv,56,91,up,7,0.0,0.0042151451110838956,0.5185704231262207,0.0,0.0,0.125,14,0.0,0.0042151451110838956,0.5185704231262207,0.0,0.0,0.125,14
C,Jalan36.csv,56,92,up,24,0.01083451509475708,0.03839141130447385,0.03988272324204445,0.0,0.0,0.42857142857142855,9,0.01083451509475708,0.03839141130447385,0.03988272324204445,0.0,0.0,0.42857142857142855,9
C,Jalan36.csv,56,93,up,21,0.0071266889572143555,0.03385297209024429,0.004431729670614004,0.0,0.0,0.375,6,0.0071266889572143555,0.03385297209024429,0.004431729670614004,0.0,0.0,0.375,6
C,Jalan36.csv,56,95,up,42,0.0031310617923736572,0.0044672697782516535,0.004207968711853027,0.0,0.0,0.75,3,0.0031310617923736572,0.0044672697782516535,0.004207968711853027,0.0,0.0,0.75,3
C,Jalan36.csv,56,96,up,39,0.00012072920799255371,0.01005582809448241,0.017710719257593155,0.0,0.0,0.6964285714285714,3,0.00012072920799255371,0.01005582809448241,0.017710719257593155,0.0,0.0,0.6964285714285714,3
C,Jalan36.csv,56,97,up,36,0.002058863639831543,0.009718216955661774,0.008735700510442257,0.0,0.0,0.6428571428571429,5,0.002058863639831543,0.009718216955661774,0.008735700510442257,0.0,0.0,0.6428571428571429,5
C,Jalan36.csv,56,98,up,9,0.012678533792495728,0.0029271960258483443,0.034394364804029465,0.0,0.0,0.16071428571428573,13,0.012678533792495728,0.0029271960258483443,0.034394364804029465,0.0,0.0,0.16071428571428573,13
C,Jalan36.csv,56,99,up,54,0.0013167858123779297,0.018488663434982233,0.005652041174471378,0.0,0.0,0.9642857142857143,2,0.0013167858123779297,0.018488663434982233,0.005652041174471378,0.0,0.0,0.9642857142857143,2
C,Jalan36.csv,56,100,up,22,0.005742363631725311,0.0011457562446594294,0.011243780143558979,0.0,0.0,0.39285714285714285,7,0.005742363631725311,0.0011457562446594294,0.011243780143558979,0.0,0.0,0.39285714285714285,7
C,Jalan36.csv,56,101,up,30,0.005994871258735657,0.0197920739650726,0.021761029958724976,0.0,0.0,0.5357142857142857,4,0.005994871258735657,0.0197920739650726,0.021761029958724976,0.0,0.0,0.5357142857142857,4
C,Jalan36.csv,56,102,up,45,0.005146145820617676,0.0723797321319577,0.07445800304412842,0.0,0.0,0.8035714285714286,2,0.005146145820617676,0.0723797321319577,0.07445800304412842,0.0,0.0,0.8035714285714286,2
C,Jalan36.csv,56,103,up,29,0.0,0.018968987464904802,0.020668216049671173,0.0,0.0,0.5178571428571429,5,0.0,0.018968987464904802,0.020668216049671173,0.0,0.0,0.5178571428571429,5
C,Jalan36.csv,56,104,up,44,0.0,0.002658355236053511,0.012610895559191704,0.0,0.0,0.7857142857142857,4,0.0,0.002658355236053511,0.012610895559191704,0.0,0.0,0.7857142857142857,4
C,Jalan36.csv,56,105,up,26,0.008173510432243347,0.0,0.005304582882672548,0.0,0.0,0.4642857142857143,4,0.008173510432243347,0.0,0.005304582882672548,0.0,0.0,0.4642857142857143,4
C,Jalan36.csv,56,106,up,5,0.0,0.000710904598236084,0.0214240625500679,0.0,0.0,0.08928571428571429,20,0.0,0.000710904598236084,0.0214240625500679,0.0,0.0,0.08928571428571429,20
C,Jalan36.csv,56,107,up,7,0.0366535484790802,1.0280488014221199,0.18254567682743073,0.0,0.0,0.125,17,0.0366535484790802,1.0280488014221199,0.18254567682743073,0.0,0.0,0.125,17
C,Jalan36.csv,56,108,up,5,0.0,0.02431594133377074,0.006701817736029625,0.0,0.0,0.08928571428571429,18,0.0,0.02431594133377074,0.006701817736029625,0.0,0.0,0.08928571428571429,18
C,Jalan36.csv,56,110,up,7,0.0,0.007582139968872026,0.16649572551250458,0.0,0.0,0.125,14,0.0,0.007582139968872026,0.16649572551250458,0.0,0.0,0.125,14
C,Jalan36.csv,56,111,up,5,0.0,0.15236612558364865,0.0068986364640295506,0.0,0.0,0.08928571428571429,13,0.0,0.15236612558364865,0.0068986364640295506,0.0,0.0,0.08928571428571429,13
C,Jalan36.csv,56,112,up,6,0.0004926025867462158,0.0,0.27527305483818054,0.0,0.0,0.10714285714285714,13,0.0004926025867462158,0.0,0.27527305483818054,0.0,0.0,0.10714285714285714,13
C,Jalan36.csv,56,113,up,33,0.0,0.0030121564865112083,0.03985992819070816,0.0,0.0,0.5892857142857143,4,0.0,0.0030121564865112083,0.03985992819070816,0.0,0.0,0.5892857142857143,4
C,Jalan36.csv,56,114,up,25,0.007397308945655823,0.02240864336490639,0.005364054348319769,0.0,0.0,0.44642857142857145,4,0.007397308945655823,0.02240864336490639,0.005364054348319769,0.0,0.0,0.44642857142857145,4
C,Jalan36.csv,56,115,up,26,0.007606580853462219,0.0,0.01522673200815916,0.0,0.0,0.4642857142857143,5,0.007606580853462219,0.0,0.01522673200815916,0.0,0.0,0.4642857142857143,5
C,Jalan36.csv,56,116,up,50,0.004761204123497009,0.014711901545524653,0.004301333799958229,0.0,0.0,0.8928571428571429,2,0.004761204123497009,0.014711901545524653,0.004301333799958229,0.0,0.0,0.8928571428571429,2
C,Jalan36.csv,56,117,up,14,0.0,0.002809944748878468,0.02828684262931347,0.0,0.0,0.25,7,0.0,0.002809944748878468,0.02828684262931347,0.0,0.0,0.25,7
C,Jalan36.csv,56,119,up,50,0.008259721100330353,0.001793539524078347,0.006340598221868277,0.0,0.0,0.8928571428571429,2,0.008259721100330353,0.001793539524078347,0.006340598221868277,0.0,0.0,0.8928571428571429,2
C,Jalan36.csv,56,120,up,11,0.0,0.03612685203552246,0.015670297667384148,0.0,0.0,0.19642857142857142,8,0.0,0.03612685203552246,0.015670297667384148,0.0,0.0,0.19642857142857142,8
C,Jalan36.csv,56,122,up,15,0.0,0.012050867080688477,0.010712580755352974,0.0,0.0,0.26785714285714285,7,0.0,0.012050867080688477,0.010712580755352974,0.0,0.0,0.26785714285714285,7
C,Jalan36.csv,56,123,up,27,0.0009163841605186462,0.008081835508346513,0.020706672221422195,0.0,0.0,0.48214285714285715,4,0.0009163841605186462,0.008081835508346513,0.020706672221422195,0.0,0.0,0.48214285714285715,4
C,Jalan36.csv,56,125,up,6,0.04576757550239563,1.5655322074890137,0.15243831276893616,0.0,0.0,0.10714285714285714,14,0.04576757550239563,1.5655322074890137,0.15243831276893616,0.0,0.0,0.10714285714285714,14
C,Jalan36.csv,56,126,up,9,0.0,0.012967592477798467,0.012032045982778072,0.0,0.0,0.16071428571428573,11,0.0,0.012967592477798467,0.012032045982778072,0.0,0.0,0.16071428571428573,11
C,Jalan36.csv,56,131,up,5,0.0,0.21011506319046025,0.10768933594226837,0.0,0.0,0.08928571428571429,18,0.0,0.21011506319046025,0.10768933594226837,0.0,0.0,0.08928571428571429,18
C,Jalan36.csv,56,135,up,5,0.0,1.1827531814575192,0.03190919756889343,0.0,0.0,0.08928571428571429,14,0.0,1.1827531814575192,0.03190919756889343,0.0,0.0,0.08928571428571429,14
C,Jalan36.csv,56,136,up,7,0.00912051647901535,0.01133607029914857,0.019122039899230003,0.0,0.0,0.125,12,0.00912051647901535,0.01133607029914857,0.019122039899230003,0.0,0.0,0.125,12
C,Jalan36.csv,56,140,up,27,0.019721105694770813,0.008359789848327692,0.004198667127639055,0.0,0.0,0.48214285714285715,4,0.019721105694770813,0.008359789848327692,0.004198667127639055,0.0,0.0,0.48214285714285715,4
C,Jalan36.csv,56,145,up,11,0.010378535836935043,0.0,0.020317690446972847,0.0,0.0,0.19642857142857142,7,0.010378535836935043,0.0,0.020317690446972847,0.0,0.0,0.19642857142857142,7
C,Jalan36.csv,56,146,up,21,0.007854998111724854,0.041254669427871704,0.012600607238709927,0.0,0.0,0.375,5,0.007854998111724854,0.041254669427871704,0.012600607238709927,0.0,0.0,0.375,5
C,Jalan36.csv,56,157,up,5,0.0,0.024441975355148304,0.010204545222222805,0.0,0.0,0.08928571428571429,16,0.0,0.024441975355148304,0.010204545222222805,0.0,0.0,0.08928571428571429,16
