subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan67.csv,64,20,up,17,0.004303008317947388,0.005279213190078791,0.007344887591898441,0.0,0.0,0.265625,6,0.004303008317947388,0.005279213190078791,0.007344887591898441,0.0,0.0,0.265625,6
J,Jalan67.csv,64,21,up,46,0.02320750802755356,0.012772271037101712,0.021829867735505104,0.0,0.0,0.71875,4,0.02320750802755356,0.012772271037101712,0.021829867735505104,0.0,0.0,0.71875,4
J,Jalan67.csv,64,22,up,49,0.0,0.007298529148101807,0.01845918409526348,0.0,0.0,0.765625,4,0.0,0.007298529148101807,0.01845918409526348,0.0,0.0,0.765625,4
J,Jalan67.csv,64,23,up,53,6.227195262908936e-05,0.0017328619956970548,0.004593754652887583,0.0,0.0,0.828125,2,6.227195262908936e-05,0.0017328619956970548,0.004593754652887583,0.0,0.0,0.828125,2
J,Jalan67.csv,64,24,up,44,0.01801227778196335,0.0,0.02089380845427513,0.0,0.0,0.6875,4,0.01801227778196335,0.0,0.02089380845427513,0.0,0.0,0.6875,4
J,Jalan67.csv,64,25,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan67.csv,64,26,up,53,0.0009439289569854736,0.007494536042213451,0.015247134491801262,0.0,0.0,0.828125,3,0.0009439289569854736,0.007494536042213451,0.015247134491801262,0.0,0.0,0.828125,3
J,Jalan67.csv,64,27,up,35,0.021659091114997864,0.01800381541252133,0.009866276755928993,0.0,0.0,0.546875,4,0.021659091114997864,0.01800381541252133,0.009866276755928993,0.0,0.0,0.546875,4
J,Jalan67.csv,64,28,up,48,0.0,0.006729480624198869,0.013847257941961288,0.0,0.0,0.75,3,0.0,0.006729480624198869,0.013847257941961288,0.0,0.0,0.75,3
J,Jalan67.csv,64,29,up,52,0.002147950232028961,0.00031537413597110264,0.0056195794604718685,0.0,0.0,0.8125,3,0.002147950232028961,0.00031537413597110264,0.0056195794604718685,0.0,0.0,0.8125,3
J,Jalan67.csv,64,30,up,41,0.0049019455909729,0.00984102487564087,0.013466098345816135,0.0,0.0,0.640625,4,0.0049019455909729,0.00984102487564087,0.013466098345816135,0.0,0.0,0.640625,4
J,Jalan67.csv,64,31,up,60,0.0,0.002842324972152699,0.005392251070588827,0.0,0.0,0.9375,2,0.0,0.002842324972152699,0.005392251070588827,0.0,0.0,0.9375,2
J,Jalan67.csv,64,32,up,56,0.0,0.0011960506439209206,0.0009099318413063884,0.0,0.0,0.875,2,0.0,0.0011960506439209206,0.0009099318413063884,0.0,0.0,0.875,2
J,Jalan67.csv,64,33,up,57,0.0006162896752357483,0.0009296804666518721,0.0076734512113034725,0.0,0.0,0.890625,2,0.0006162896752357483,0.0009296804666518721,0.0076734512113034725,0.0,0.0,0.890625,2
J,Jalan67.csv,64,34,up,49,0.0023191720247268677,0.015041723847389166,0.020503979176282883,0.0,0.0,0.765625,3,0.0023191720247268677,0.015041723847389166,0.020503979176282883,0.0,0.0,0.765625,3
J,Jalan67.csv,64,35,up,56,0.013318367302417755,0.0016094267368316761,0.009596243500709534,0.0,0.0,0.875,2,0.013318367302417755,0.0016094267368316761,0.009596243500709534,0.0,0.0,0.875,2
J,Jalan67.csv,64,36,down,68,0.005816042423248291,0.041788432002067555,0.03094540722668171,0.0016695665476428978,0.018448673033333897,1.0,1,0.005816042423248291,0.0008875727653503418,0.015156155452132225,0.0024201976172163998,0.018904234345137445,1.0,1
J,Jalan67.csv,64,37,up,63,0.004729852080345154,0.00015244781970980004,0.0026911699678748846,0.0,0.0,0.984375,2,0.004729852080345154,0.00015244781970980004,0.0026911699678748846,0.0,0.0,0.984375,2
J,Jalan67.csv,64,38,down,82,0.003340788185596466,0.013417500257492165,0.0450974740087986,0.006224714572025757,0.028800302894271084,1.0,1,0.006665483117103577,0.019257310032844588,0.009446262381970882,0.008007270829460211,0.030448357915449267,1.0,1
J,Jalan67.csv,64,39,down,74,0.0,0.005364269018173273,0.02041478641331196,0.003770056782914834,0.028042105068319577,1.0,1,0.0,0.007613617181777943,0.012274653650820255,0.003907128610303084,0.029237179896344567,1.0,1
J,Jalan67.csv,64,40,up,63,0.0,0.002448025345802296,0.0029414126183837652,0.0,0.0,0.984375,2,0.0,0.002448025345802296,0.0029414126183837652,0.0,0.0,0.984375,2
J,Jalan67.csv,64,41,down,79,3.2044947147369385e-05,0.0032561331987381315,0.026870060712099075,0.005040997330504373,0.027106699728788188,1.0,1,0.0004683583974838257,0.002546837925910983,0.013166803866624832,0.0067303273421049055,0.040054783082380356,1.0,1
J,Jalan67.csv,64,42,down,68,7.670372724533081e-05,0.004633307456970215,0.006569715216755867,0.0015169203010866102,0.01657734478068948,1.0,1,0.0,0.004600721597671553,0.0036445886362344027,0.002097051400728857,0.017522707512997678,1.0,1
J,Jalan67.csv,64,43,down,79,0.0014623254537582397,0.0065919369459152555,0.02145608514547348,0.004851601326158855,0.025817454797941397,1.0,1,0.0011708959937095642,0.0065919369459152555,0.01604894921183586,0.006683106293719804,0.02979680857831414,1.0,1
J,Jalan67.csv,64,44,down,75,0.0019129663705825806,0.0005398154258727805,0.02041306532919407,0.0036629132173348422,0.025109833610548464,1.0,1,0.005155570805072784,0.00395130515098574,0.010538467206060886,0.0067663968164306055,0.04158774274736514,1.0,1
J,Jalan67.csv,64,45,up,50,0.0014417096972465515,2.3199617862706967e-05,0.016805704683065414,0.0,0.0,0.78125,3,0.0014417096972465515,2.3199617862706967e-05,0.016805704683065414,0.0,0.0,0.78125,3
J,Jalan67.csv,64,46,down,85,0.016409948468208313,0.00030617713928221546,0.036227691918611526,0.00608775903526122,0.025051124805948396,1.0,1,0.011242732405662537,0.014144834876060552,0.010983030311763287,0.008213918284916315,0.045511807558123264,1.0,1
J,Jalan67.csv,64,47,down,76,0.004425108432769775,0.000149458646774292,0.035285551100969315,0.003756273664485911,0.023904824397431308,1.0,1,0.0,0.000149458646774292,0.005380417685955763,0.007445540944854904,0.049402216811171455,1.0,1
J,Jalan67.csv,64,48,down,72,0.0010281652212142944,0.0036828368902206976,0.02958562597632408,0.0026137932496845284,0.023300188179206753,1.0,1,0.0007514059543609619,0.0003682255744933971,0.002406614599749446,0.0030172319019789104,0.02414564410075837,1.0,1
J,Jalan67.csv,64,49,down,76,0.0013018697500228882,0.016235613822936923,0.021402526646852493,0.0035956142821514277,0.022842133823104703,1.0,1,0.0008117407560348511,0.014652800559997514,0.056652411818504333,0.006124794453093835,0.02379795276144396,1.0,1
J,Jalan67.csv,64,50,down,85,0.00797361135482788,0.02552490830421461,0.02268071100115776,0.005536503117275238,0.022927594040136137,1.0,1,0.0030903592705726624,0.026371994614601213,0.006498236674815416,0.009972723092230441,0.06311356904148002,1.0,1
J,Jalan67.csv,64,51,up,52,0.0,0.012273514270782493,0.007885942235589027,0.0,0.0,0.8125,2,0.0,0.012273514270782493,0.007885942235589027,0.0,0.0,0.8125,2
J,Jalan67.csv,64,52,up,21,0.002177000045776367,0.058254241943359375,0.04038833826780319,0.0,0.0,0.328125,7,0.002177000045776367,0.058254241943359375,0.04038833826780319,0.0,0.0,0.328125,7
J,Jalan67.csv,64,53,down,88,0.0,0.0013642847537994607,0.029235554859042168,0.005665030927150721,0.02113865019574124,1.0,1,0.0014245212078094482,0.0016136676073074119,0.007976056076586246,0.007049246580098153,0.0369020747520051,1.0,1
J,Jalan67.csv,64,54,up,61,0.001489005982875824,0.001534098386764493,0.011087696067988873,0.0,0.0,0.953125,2,0.001489005982875824,0.001534098386764493,0.011087696067988873,0.0,0.0,0.953125,2
J,Jalan67.csv,64,55,down,121,0.038834333419799805,0.007541203498840465,0.026360761374235153,0.012065432969888615,0.04053296838113171,1.0,1,0.021444469690322876,0.00761810541152963,0.017442969605326653,0.02099325136213491,0.1004281659278588,1.0,1
J,Jalan67.csv,64,56,down,91,0.014342166483402252,0.001039329171180714,0.044029731303453445,0.005515859966693019,0.019283209954644408,1.0,1,0.004902750253677368,7.073879241942249e-05,0.02762730047106743,0.008947263584988464,0.03918827583877828,1.0,1
J,Jalan67.csv,64,57,down,94,0.027727633714675903,0.0,0.034124113619327545,0.0058782658898949205,0.019283233478744843,1.0,1,0.008935809135437012,0.016618537902831854,0.054978176951408386,0.009177550399642133,0.03950518263071043,1.0,1
J,Jalan67.csv,64,58,up,59,0.004599213600158691,0.044185218214988775,0.009090166538953781,0.0,0.0,0.921875,3,0.004599213600158691,0.044185218214988775,0.009090166538953781,0.0,0.0,0.921875,3
J,Jalan67.csv,64,59,down,133,0.017349958419799805,0.028871679306030185,0.13780607283115387,0.013189370462565696,0.038254526022626814,1.0,1,0.016721010208129883,0.1788965582847577,0.17703764140605927,0.02247745728657123,0.07333403612856733,1.0,1
J,Jalan67.csv,64,60,down,132,0.010599911212921143,0.010700163245201177,0.02037384919822216,0.010970805530697745,0.03354454674346952,1.0,1,0.037130407989025116,0.0019241183996200895,0.007259151432663202,0.019454311758790522,0.07533058025497001,1.0,1
J,Jalan67.csv,64,61,down,95,0.0050649940967559814,0.014074751734733604,0.02109936811029911,0.005278199787066605,0.01666765928345732,1.0,1,0.00958763062953949,0.007326012849807717,0.011359496973454952,0.006626313591753804,0.03223721993610491,1.0,1
J,Jalan67.csv,64,62,down,116,0.003407612442970276,0.008006632328033447,0.008060088381171227,0.007663785224559048,0.01738449941650549,1.0,1,0.015557631850242615,0.006850489974021878,0.02423722669482231,0.01782391310002697,0.06703149634377534,1.0,1
J,Jalan67.csv,64,63,down,142,0.0033701658248901367,0.0007154554128647184,0.011328289285302162,0.010378135903263514,0.03053440161744904,1.0,1,0.019049271941184998,0.027085086703300454,0.0181778222322464,0.016188212019663428,0.051671118888822254,1.0,1
J,Jalan67.csv,64,64,down,136,0.0013052821159362793,0.004981571435928367,0.001014170004054904,0.010172384058495963,0.03085245235668227,1.0,1,0.0009557753801345825,0.003130611777305614,0.034221991896629333,0.01568326280284947,0.06230601801945636,1.0,1
J,Jalan67.csv,64,65,down,76,0.0027581006288528442,0.10775873512029671,0.03274645283818245,0.002141368266416735,0.01377387704240985,1.0,1,0.004137516021728516,0.10775873512029671,0.014886820688843727,0.002895781701046964,0.01472653250377791,1.0,1
J,Jalan67.csv,64,66,down,71,1.2427568435668945e-05,0.005841234326362632,0.014860767871141434,0.0012575283588570625,0.01252125224504892,1.0,1,0.0009163692593574524,0.002545061707496632,0.0062303803861141205,0.0028517367321060165,0.013833358640662055,1.0,1
J,Jalan67.csv,64,67,up,49,0.001986447721719742,0.001954916119575517,0.009871191345155239,0.0,0.0,0.765625,3,0.001986447721719742,0.001954916119575517,0.009871191345155239,0.0,0.0,0.765625,3
J,Jalan67.csv,64,68,down,76,0.003834020346403122,0.0009046494960784912,0.021193165332078934,0.0019327498121705453,0.012462694926271072,1.0,1,0.0,0.0009046494960784912,0.006457420531660318,0.0033066336466948485,0.02015288158527684,1.0,1
J,Jalan67.csv,64,69,up,36,0.003651641309261322,0.4430069029331207,0.028709251433610916,0.0,0.0,0.5625,3,0.003651641309261322,0.4430069029331207,0.028709251433610916,0.0,0.0,0.5625,3
J,Jalan67.csv,64,70,up,43,0.012348629534244537,0.006412573158740997,0.005364269949495792,0.0,0.0,0.671875,3,0.012348629534244537,0.006412573158740997,0.005364269949495792,0.0,0.0,0.671875,3
J,Jalan67.csv,64,71,up,62,0.0,0.023523843288421165,0.0022335813846439123,0.0,0.0,0.96875,2,0.0,0.023523843288421165,0.0022335813846439123,0.0,0.0,0.96875,2
J,Jalan67.csv,64,72,down,89,0.00514167919754982,0.0006271645426750294,0.02545776776969433,0.0031792660731292327,0.012080175298328437,1.0,1,0.000174596905708313,0.0031737834215164185,0.0054750568233430386,0.005412101994254709,0.025662047753735907,1.0,1
J,Jalan67.csv,64,73,up,30,0.001890718936920166,0.07694744467735348,0.030410340055823326,0.0,0.0,0.46875,4,0.001890718936920166,0.07694744467735348,0.030410340055823326,0.0,0.0,0.46875,4
J,Jalan67.csv,64,74,down,88,0.000883735716342926,0.005352662503719324,0.009874142706394196,0.002964096818417134,0.01148756338507871,1.0,1,0.0023418590426445007,0.0009029299020767156,0.003339614951983094,0.005808831281650822,0.037945693108773215,1.0,1
J,Jalan67.csv,64,75,down,102,0.0031070560216903687,0.0031394630670547596,0.006734035909175873,0.004224465552096174,0.011916976601877412,1.0,1,0.0019792020320892334,0.0062751680612563865,0.014102311804890633,0.012478549745144197,0.060591180883346224,1.0,1
J,Jalan67.csv,64,76,down,80,0.0,0.004541920125484489,0.017783423885703087,0.002091353569067337,0.010695501286484568,1.0,1,0.0,0.00427535623311992,0.003726685419678688,0.0030041414484150743,0.01742725880509458,1.0,1
J,Jalan67.csv,64,77,up,57,0.0003161393105983734,0.0003024101257324274,0.006290627643465996,0.0,0.0,0.890625,2,0.0003161393105983734,0.0003024101257324274,0.006290627643465996,0.0,0.0,0.890625,2
J,Jalan67.csv,64,78,up,61,0.0007921867072582245,0.0016589418053626903,0.0011208694195374846,0.0,0.0,0.953125,2,0.0007921867072582245,0.0016589418053626903,0.0011208694195374846,0.0,0.0,0.953125,2
J,Jalan67.csv,64,79,up,48,0.0018021874129772186,0.007241213321685869,0.0027730106376111507,0.0,0.0,0.75,5,0.0018021874129772186,0.007241213321685869,0.0027730106376111507,0.0,0.0,0.75,5
J,Jalan67.csv,64,80,up,49,0.0013096258044242859,0.0007464691996574568,0.009700709022581577,0.0,0.0,0.765625,3,0.0013096258044242859,0.0007464691996574568,0.009700709022581577,0.0,0.0,0.765625,3
J,Jalan67.csv,64,81,up,61,0.0009330958127975464,0.0013000026345253157,0.005834156181663275,0.0,0.0,0.953125,2,0.0009330958127975464,0.0013000026345253157,0.005834156181663275,0.0,0.0,0.953125,2
J,Jalan67.csv,64,82,down,82,0.0004169940948486328,0.010111501812934853,0.028961889445781708,0.0022942962354754754,0.010656765412302826,1.0,1,0.00759047269821167,0.005320262908935558,0.008485544472932816,0.0031323913413747015,0.01416557531256704,1.0,1
J,Jalan67.csv,64,83,up,58,0.0008228644728660583,0.00011218190193176825,0.0008963006548583508,0.0,0.0,0.90625,2,0.0008228644728660583,0.00011218190193176825,0.0008963006548583508,0.0,0.0,0.90625,2
J,Jalan67.csv,64,84,down,67,0.0012143366038799286,0.0007958114147186279,0.005446644499897957,0.00044858781769502326,0.0,1.0,1,0.0005892142653465271,0.0007958114147186279,0.0018304092809557915,0.00048402035787625374,0.0,1.0,1
J,Jalan67.csv,64,85,down,96,0.00931612029671669,0.00790728032588961,0.021921344101428986,0.003654430745289218,0.011283931471657441,1.0,1,0.0037260055541992188,0.0030042693018913214,0.007843232713639736,0.006514908679856045,0.020995330462197856,1.0,1
J,Jalan67.csv,64,86,down,80,0.0019420012831687927,0.002261631190776825,0.022564057260751724,0.0020917112038600027,0.010656748053344467,1.0,1,0.0016445443034172058,0.0036410421133040993,0.004482304211705923,0.002386870784260417,0.011895750236303054,1.0,1
J,Jalan67.csv,64,87,up,53,0.002884320914745331,0.013527993857860549,0.012152880430221558,0.0,0.0,0.828125,3,0.002884320914745331,0.013527993857860549,0.012152880430221558,0.0,0.0,0.828125,3
J,Jalan67.csv,64,88,down,96,0.011868581175804138,0.000281918048858687,0.054764993488788605,0.004216934806918139,0.013075613134301453,1.0,1,0.005169302225112915,0.025268322229385243,0.08197715878486633,0.008085549865452126,0.031706357160700124,1.0,1
J,Jalan67.csv,64,89,down,80,0.00187721848487854,0.0004524439573287964,0.019876990467309952,0.002411234772670923,0.012540990415034863,1.0,1,0.0,0.0039463579654693826,0.016013668850064278,0.0034654199069248438,0.023862959941985194,1.0,1
J,Jalan67.csv,64,90,down,77,0.0020075365900993347,0.0012242138385772927,0.014550058171153069,0.0020304352744254044,0.012243260129516587,1.0,1,0.0020075365900993347,1.0478496551447058e-05,0.006777403876185417,0.002965159237593563,0.015420359617933463,1.0,1
J,Jalan67.csv,64,91,up,49,0.003420323133468628,0.0056618630886078325,0.02229178138077259,0.0,0.0,0.765625,4,0.003420323133468628,0.0056618630886078325,0.02229178138077259,0.0,0.0,0.765625,4
J,Jalan67.csv,64,92,down,83,0.12553968280553818,0.000659978389739968,0.04231445491313934,0.0029976739329349938,0.013308311879748323,1.0,1,0.004126593470573425,0.0013598859310151035,0.041534554213285446,0.005023571337297836,0.02904003564415787,1.0,1
J,Jalan67.csv,64,93,up,61,0.042355090379714966,0.005476766824722201,0.009335187263786793,0.0,0.0,0.953125,2,0.042355090379714966,0.005476766824722201,0.009335187263786793,0.0,0.0,0.953125,2
J,Jalan67.csv,64,94,up,22,0.0005272254347801208,0.0061334788799284334,0.007821456529200077,0.0,0.0,0.34375,8,0.0005272254347801208,0.0061334788799284334,0.007821456529200077,0.0,0.0,0.34375,8
J,Jalan67.csv,64,95,down,68,0.010674729943275452,0.00483437776565554,0.01777980476617813,0.0008454822265145593,0.009273487790582652,1.0,1,0.0035409927368164062,0.0023787379264831876,0.009587881155312061,0.0011247374517130808,0.010258869684852014,1.0,1
J,Jalan67.csv,64,96,up,27,0.004792213439941406,0.09327633976936334,0.017167238518595695,0.0,0.0,0.421875,5,0.004792213439941406,0.09327633976936334,0.017167238518595695,0.0,0.0,0.421875,5
J,Jalan67.csv,64,97,up,39,0.011918589472770691,0.03569448590278612,0.0496307834982872,0.0,0.0,0.609375,4,0.011918589472770691,0.03569448590278612,0.0496307834982872,0.0,0.0,0.609375,4
J,Jalan67.csv,64,98,up,13,0.12972916662693024,0.10926475524902357,0.0318262092769146,0.0,0.0,0.203125,10,0.12972916662693024,0.10926475524902357,0.0318262092769146,0.0,0.0,0.203125,10
J,Jalan67.csv,64,99,down,118,0.008154630661010742,0.0007186293601989524,0.056146640330553055,0.01156883163867781,0.03549549890638818,1.0,1,0.025062263011932373,0.005675595998763994,0.036361243575811386,0.02332669205667232,0.08916864674042649,1.0,1
J,Jalan67.csv,64,100,down,68,0.0062386393547058105,0.009111690521240279,0.029556136578321457,0.0009796263049742316,0.010621355335863749,1.0,1,0.007202744483947754,0.01976112127304086,0.019238417968153954,0.002978549296210625,0.02287374660287264,1.0,1
J,Jalan67.csv,64,101,down,68,0.0017664507031440735,0.006418788433074973,0.005665809381753206,0.0009938932284886948,0.010685439955013,1.0,1,0.0042639970779418945,0.012281855940818764,0.005385386757552624,0.0027752501501029795,0.01191710533441075,1.0,1
J,Jalan67.csv,64,102,down,77,0.015352636575698853,0.011160606145858676,0.01567869633436203,0.0030149189444961286,0.01779736355713222,1.0,1,0.0031614452600479126,0.008119776844978444,0.021959001198410988,0.011329411819700609,0.03635995885690746,1.0,1
J,Jalan67.csv,64,103,up,32,0.0021183639764785767,0.0312591791152953,0.007044944446533918,0.0,0.0,0.5,3,0.0021183639764785767,0.0312591791152953,0.007044944446533918,0.0,0.0,0.5,3
J,Jalan67.csv,64,104,up,61,0.0008279383182525635,0.010795786976814326,0.005369209218770266,0.0,0.0,0.953125,2,0.0008279383182525635,0.010795786976814326,0.005369209218770266,0.0,0.0,0.953125,2
J,Jalan67.csv,64,105,down,119,0.020943254232406616,0.0029205679893493652,0.0401788055896759,0.013053106694889937,0.04044778528437384,1.0,1,0.03381553292274475,0.01649599075317365,0.03317559137940407,0.019802297841157106,0.06718172015876352,1.0,1
J,Jalan67.csv,64,106,down,142,0.002860814332962036,0.04559985399246225,0.04145423322916031,0.017735407019362066,0.04367504831183708,1.0,1,0.004802033305168152,0.06339051127433792,0.06414252519607544,0.025414262429124895,0.08516329807720176,1.0,1
J,Jalan67.csv,64,107,down,129,0.021911799907684326,0.05730181932449341,0.06262069195508957,0.014264326281300806,0.042971480058322194,1.0,1,0.020299799740314484,0.6681533157825471,0.08050477504730225,0.026471895156118544,0.09161223896320621,1.0,1
J,Jalan67.csv,64,108,down,95,0.020775139331817627,0.006634619832038835,0.021587330847978592,0.006858736247648415,0.02149634477595621,1.0,1,0.0003823116421699524,0.004497590661048878,0.004212632309645414,0.012538411409306902,0.044550766126113445,1.0,1
J,Jalan67.csv,64,109,down,108,0.006218224763870239,0.0014919072389603105,0.014150653965771198,0.009364124532569173,0.02334273596829808,1.0,1,0.009214416146278381,0.006434297561645486,0.035260580480098724,0.015675040483578408,0.06324999736416657,1.0,1
J,Jalan67.csv,64,110,up,32,0.00961952656507492,0.0024016767740249745,0.012760483659803867,0.0,0.0,0.5,4,0.00961952656507492,0.0024016767740249745,0.012760483659803867,0.0,0.0,0.5,4
J,Jalan67.csv,64,111,down,80,0.007334455847740173,0.006014317274093628,0.017652584239840508,0.004485993407060509,0.02270894911058134,1.0,1,0.00919012725353241,0.02423086166381816,0.008929076604545116,0.008693832007640756,0.04529983965495159,1.0,1
J,Jalan67.csv,64,112,up,47,0.008693486452102661,0.005474388599395752,0.02747110091149807,0.0,0.0,0.734375,4,0.008693486452102661,0.005474388599395752,0.02747110091149807,0.0,0.0,0.734375,4
J,Jalan67.csv,64,113,up,40,0.005031213164329529,0.011990910768508778,0.02208029292523861,0.0,0.0,0.625,4,0.005031213164329529,0.011990910768508778,0.02208029292523861,0.0,0.0,0.625,4
J,Jalan67.csv,64,114,up,25,0.0065588802099227905,0.22673250436782888,0.06263188272714615,0.0,0.0,0.390625,5,0.0065588802099227905,0.22673250436782888,0.06263188272714615,0.0,0.0,0.390625,5
J,Jalan67.csv,64,115,down,68,0.01443328708410263,0.002032542228698697,0.00658060610294342,0.0013992574065747727,0.015169469475120902,1.0,1,0.005070731043815613,0.0019753038883209006,0.006406635511666536,0.004131826122635077,0.015988044104042073,1.0,1
J,Jalan67.csv,64,116,up,57,0.0011145174503326416,0.011631631851196422,0.004216095898300409,0.0,0.0,0.890625,3,0.0011145174503326416,0.011631631851196422,0.004216095898300409,0.0,0.0,0.890625,3
J,Jalan67.csv,64,117,up,47,0.00858236849308014,0.0038633823394774724,0.031846947968006134,0.0,0.0,0.734375,4,0.00858236849308014,0.0038633823394774724,0.031846947968006134,0.0,0.0,0.734375,4
J,Jalan67.csv,64,118,up,27,0.01429218053817749,0.07678235769271824,0.1851615309715271,0.0,0.0,0.421875,7,0.01429218053817749,0.07678235769271824,0.1851615309715271,0.0,0.0,0.421875,7
J,Jalan67.csv,64,119,down,79,0.01141233742237091,0.006790071725845337,0.015225685201585293,0.005024042424094421,0.026610277007948782,1.0,1,0.023520439863204956,0.009798303246498052,0.020665539428591728,0.010059304630958544,0.053200702506919786,1.0,1
J,Jalan67.csv,64,120,up,43,0.023203246295452118,0.007093524932861417,0.023887252435088158,0.0,0.0,0.671875,4,0.023203246295452118,0.007093524932861417,0.023887252435088158,0.0,0.0,0.671875,4
J,Jalan67.csv,64,121,down,77,0.007330387830734253,0.10333740115165824,0.05713769793510437,0.00451110915414555,0.02702304956761454,1.0,1,0.03357332944869995,0.13452408313751352,0.02449345961213112,0.016863655089958855,0.061271329599998925,1.0,1
J,Jalan67.csv,64,122,down,68,0.004034176468849182,0.0019279718399047852,0.008944298140704632,0.0015924685126516187,0.017564962097638095,1.0,1,0.005244925618171692,0.004286581277847257,0.008031347766518593,0.0024666205567074745,0.01844868180322322,1.0,1
J,Jalan67.csv,64,123,up,47,0.0010017454624176025,0.010423028469085827,0.015928620472550392,0.0,0.0,0.734375,4,0.0010017454624176025,0.010423028469085827,0.015928620472550392,0.0,0.0,0.734375,4
