subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan50.csv,56,56,down,114,0.007895126938819885,0.013367950916290172,0.09315343201160431,0.011515750390230357,0.03525850316921377,1.0,1,0.0013468265533447266,0.012157291173934826,0.10717307031154633,0.017972204649194454,0.06404501055672385,1.0,1
E,Jalan50.csv,56,57,down,144,0.009568020701408386,0.32542554736137375,0.05780833959579468,0.01576863209155584,0.0385958055507208,1.0,1,0.015507876873016357,0.11203180551528946,0.11008253693580627,0.030723995058308324,0.11732037587066838,1.0,1
E,Jalan50.csv,56,58,down,111,0.018785297870635986,0.007847845554351807,0.010151342488825321,0.011664639306645333,0.037862842045217886,1.0,1,0.010238707065582275,0.0019404590129852295,0.015450241044163704,0.02444503249287522,0.07645829654167435,1.0,1
E,Jalan50.csv,56,59,down,132,0.015360742807388306,0.02890053391456604,0.05301012843847275,0.014805922121904519,0.04045262210296317,1.0,1,0.004411473870277405,0.04961574077606201,0.0909976065158844,0.027791907893227816,0.07059074444761831,1.0,1
E,Jalan50.csv,56,60,down,132,0.02416282892227173,0.01013404130935669,0.019245240837335587,0.016590672568203,0.04451901648724289,1.0,1,0.001084744930267334,0.004080414772033691,0.14618518948554993,0.02690570396422672,0.08117266249734019,1.0,1
E,Jalan50.csv,56,61,down,128,0.014419719576835632,0.038495498895645186,0.06838729977607727,0.015134126383631943,0.04337739277249398,1.0,1,0.02095562219619751,0.005075234174728438,0.032847512513399124,0.02701117850685131,0.11761197649886264,1.0,1
E,Jalan50.csv,56,62,down,142,0.0,0.02851529717445378,0.018397772684693336,0.01939076875472725,0.049078792385391166,1.0,1,0.005740702152252197,0.007863324880599931,0.026325885206460953,0.027416345027090436,0.07506323100182209,1.0,1
E,Jalan50.csv,56,63,down,85,0.000417076051235199,0.0001987457275390847,0.029368704184889793,0.00721542015981322,0.02174572347208495,1.0,1,0.009566456079483032,0.0001987457275390847,0.013513008132576942,0.026355763452907202,0.06325006374781127,1.0,1
E,Jalan50.csv,56,64,down,79,0.0070883408188819885,0.002130103111267101,0.017551744356751442,0.00629032586378974,0.022113410649266415,1.0,1,0.004210032522678375,0.005185168981552135,0.014128048904240131,0.009406118272746209,0.04434968609702954,1.0,1
E,Jalan50.csv,56,65,down,83,0.012166552245616913,0.013377165794372592,0.015865078195929527,0.007143035055063758,0.022732615616137437,1.0,1,0.0005746409296989441,0.017562845349311795,0.015517983585596085,0.009868574681884495,0.04776414968808577,1.0,1
E,Jalan50.csv,56,66,down,68,0.0026661381125450134,0.00859294682741163,0.01908772811293602,0.0038982846003395456,0.022480755366865415,1.0,1,0.0,0.0009980559349059837,0.0035007488913834095,0.004839626993529732,0.028739569407848466,1.0,1
E,Jalan50.csv,56,67,down,98,0.021457374095916748,0.006984096765518144,0.0581781379878521,0.010378373018292014,0.02455753777820011,1.0,1,0.020792260766029358,0.0505460381507874,0.02799820713698864,0.021556669529596933,0.10084240391727144,1.0,1
E,Jalan50.csv,56,68,down,88,0.010124653577804565,0.0004318833351135698,0.020920731127262115,0.009105874839221222,0.027433808528232042,1.0,1,0.008524388074874878,0.013229537010192916,0.010041333734989166,0.016196391161954926,0.07303054569860126,1.0,1
E,Jalan50.csv,56,69,down,96,0.007040724158287048,0.00040075182914733887,0.03800547122955322,0.010488157231673637,0.025835584863043968,1.0,1,0.007040724158287048,0.01081743836402893,0.010155805386602879,0.016549253907401643,0.06821553896659026,1.0,1
E,Jalan50.csv,56,70,down,135,0.024154603481292725,0.00742118358612065,0.05987142398953438,0.02015742434729667,0.052101481302969765,1.0,1,0.02987837791442871,0.0033877909183501753,0.04947672784328461,0.03219517800652596,0.1002357326899036,1.0,1
E,Jalan50.csv,56,71,down,100,0.004122927784919739,9.786486625673607e-05,0.011012125760316849,0.011903405646593777,0.0274381883387905,1.0,1,0.026552937924861908,0.02928259372711184,0.0442751981317997,0.019686705721551224,0.06798954239914771,1.0,1
E,Jalan50.csv,56,72,down,58,0.0016005784273147583,0.0004189223051070945,0.005568250548094511,0.0008707355069268277,0.0,1.0,1,0.0020845308899879456,0.0004189223051070945,0.003361431648954749,0.0008712588329163989,0.0,1.0,1
E,Jalan50.csv,56,73,down,131,0.00691966712474823,0.0017307400703430176,0.053258832544088364,0.0207743748638323,0.059814212437660275,1.0,1,0.0028364956378936768,0.002900838851928711,0.01712612994015217,0.030687945084516288,0.10302506217122687,1.0,1
E,Jalan50.csv,56,74,down,93,0.0388915091753006,0.02629441022872958,0.023849956691265106,0.011044932478890565,0.03045934674212638,1.0,1,0.002400532364845276,0.03332126140594449,0.005959007423371077,0.01536786636926403,0.05780799423136287,1.0,1
E,Jalan50.csv,56,75,down,94,0.0014843940734863281,0.07215132415294623,0.026994625106453896,0.01148384250142797,0.02923725793701127,1.0,1,0.0007334053516387939,0.08024025857448602,0.013406459242105484,0.020451809177564343,0.11490852083386277,1.0,1
E,Jalan50.csv,56,76,down,82,0.011063992977142334,0.007483983039855924,0.09771833568811417,0.008913130678683653,0.028965719421792064,1.0,1,0.010709494352340698,0.0016331166028976107,0.008032137528061867,0.011752596208682208,0.05444149175531577,1.0,1
E,Jalan50.csv,56,77,down,69,0.003300108015537262,0.006871813535690274,0.048546843230724335,0.0053180601513779365,0.028439551234343677,1.0,1,0.0002150610089302063,0.003100058436393771,0.0024899544660001993,0.0059668308280991025,0.0295970751560324,1.0,1
E,Jalan50.csv,56,78,down,80,0.01781211793422699,0.004387849569320701,0.05306049436330795,0.008845971848147501,0.030227007186885282,1.0,1,0.0014364123344421387,0.00022256970405576393,0.013772801496088505,0.029770172301019034,0.07635418734181114,1.0,1
E,Jalan50.csv,56,79,down,78,0.0,0.00753329992294316,0.09883823245763779,0.008415939337132085,0.03034833521165868,1.0,1,0.003399878740310669,0.008119356632232622,0.054940685629844666,0.01737318439260861,0.0643386058108229,1.0,1
E,Jalan50.csv,56,80,down,88,0.0324399471282959,0.026441407203674383,0.12411844730377197,0.011211657840086691,0.03161082626232298,1.0,1,0.0006886720657348633,0.0013352811336516668,0.020137056708335876,0.013428478424491632,0.053948040248537485,1.0,1
E,Jalan50.csv,56,81,down,95,0.0019288957118988037,0.03164172768592832,0.03166913986206055,0.01294391536072029,0.03221620435951833,1.0,1,0.0002870708703994751,8.440613746640846e-05,0.05365784093737602,0.020104060185400487,0.07065246943464884,1.0,1
E,Jalan50.csv,56,82,up,50,0.0038652271032333374,0.0011567115783691628,0.008034621365368366,0.0,0.0,0.8928571428571429,2,0.0038652271032333374,0.0011567115783691628,0.008034621365368366,0.0,0.0,0.8928571428571429,2
E,Jalan50.csv,56,83,up,24,0.008995532989501953,0.045921868085861295,0.010804087854921818,0.0,0.0,0.42857142857142855,4,0.008995532989501953,0.045921868085861295,0.010804087854921818,0.0,0.0,0.42857142857142855,4
E,Jalan50.csv,56,84,down,71,0.013630211353302002,0.0018340349197387695,0.08113881945610046,0.006817368361503667,0.032829679472106216,1.0,1,0.013577952980995178,0.0008684396743774414,0.018135791644454002,0.009335781490658621,0.04158540768896181,1.0,1
E,Jalan50.csv,56,85,down,73,0.017310768365859985,0.005487251281738326,0.0883178561925888,0.00770997479162158,0.03350816134804438,1.0,1,0.009466901421546936,0.0051202297210692915,0.009479627013206482,0.009461189136859255,0.04774205924100458,1.0,1
E,Jalan50.csv,56,86,down,85,0.00448763370513916,0.043368369340896606,0.06434938311576843,0.012134611962361899,0.03743679485702575,1.0,1,0.018827468156814575,0.006584048271179199,0.06575421988964081,0.018486073103936306,0.0754049871439129,1.0,1
E,Jalan50.csv,56,87,up,41,0.0008813738822937012,0.0075531005859375,0.007776328362524509,0.0,0.0,0.7321428571428571,3,0.0008813738822937012,0.0075531005859375,0.007776328362524509,0.0,0.0,0.7321428571428571,3
E,Jalan50.csv,56,88,down,80,0.019672080874443054,0.02958835363388057,0.11003664880990982,0.01027865440408013,0.034779835800825165,1.0,1,0.0,0.0010895013809204546,0.010861935093998909,0.011514440981706144,0.04904772435790783,1.0,1
E,Jalan50.csv,56,89,down,68,0.0019369423389434814,0.0747870445251464,0.14718344807624817,0.0060717503595133,0.034689711715336996,1.0,1,0.00601080060005188,0.0016714572906493252,0.03880317136645317,0.006765302998194193,0.036121296350239564,1.0,1
E,Jalan50.csv,56,90,down,64,0.0,0.033692479133605624,0.03143090382218361,0.004359303693827753,0.034752159144851226,1.0,1,0.016747191548347473,0.021478116512298917,0.0032245959155261517,0.004721002186934314,0.036498672831986455,1.0,1
E,Jalan50.csv,56,91,down,57,0.0007597431540489197,0.0035073071718216275,0.005787035450339317,0.0006174269745114025,0.0,1.0,1,0.0007597431540489197,0.0035073071718216275,0.003878226038068533,0.0006394852878888247,0.0,1.0,1
E,Jalan50.csv,56,92,down,60,0.0958867073059082,0.002242565155029297,0.0332343652844429,0.002269122925595232,0.027152755470221307,1.0,1,0.0,0.002242565155029297,0.006661176215857267,0.004113277213502814,0.02723972156574902,1.0,1
E,Jalan50.csv,56,93,up,34,0.0063005536794662476,0.002039384841918901,0.005348054692149162,0.0,0.0,0.6071428571428571,3,0.0063005536794662476,0.002039384841918901,0.005348054692149162,0.0,0.0,0.6071428571428571,3
E,Jalan50.csv,56,94,up,49,0.0002218186855316162,0.002140188217163108,0.018654415383934975,0.0,0.0,0.875,2,0.0002218186855316162,0.002140188217163108,0.018654415383934975,0.0,0.0,0.875,2
E,Jalan50.csv,56,95,down,81,0.006249725818634033,0.009310871362686157,0.1074981763958931,0.012351737207733809,0.04230017018810003,1.0,1,0.009703010320663452,0.04763513803482056,0.019408639520406723,0.014351959588999834,0.06034086934798826,1.0,1
E,Jalan50.csv,56,96,down,90,0.01301354169845581,0.001699668169021562,0.0070400116965174675,0.01542595358956102,0.042922487115746394,1.0,1,0.00874793529510498,0.0036148846149444136,0.06821872293949127,0.02116864937978368,0.0692953293129304,1.0,1
E,Jalan50.csv,56,97,up,45,0.0,0.0008219242095947044,0.019845275208353996,0.0,0.0,0.8035714285714286,2,0.0,0.0008219242095947044,0.019845275208353996,0.0,0.0,0.8035714285714286,2
E,Jalan50.csv,56,98,down,65,0.0045021772384643555,0.044462430477142156,0.040586117655038834,0.005499935140273196,0.03973483998616965,1.0,1,0.0045021772384643555,0.010790538787841975,0.011633629910647869,0.006432284622386874,0.040952453357939574,1.0,1
E,Jalan50.csv,56,99,up,55,0.0006167888641357422,0.00046713948249815784,0.0021177269518375397,0.0,0.0,0.9821428571428571,2,0.0006167888641357422,0.00046713948249815784,0.0021177269518375397,0.0,0.0,0.9821428571428571,2
E,Jalan50.csv,56,100,down,67,0.005566447973251343,0.10445721149444598,0.039585523307323456,0.006653083118250893,0.04070392891974355,1.0,1,0.005566447973251343,0.10020400881767255,0.041260235011577606,0.007210496805500775,0.042764238171127775,1.0,1
E,Jalan50.csv,56,101,down,58,0.004761502146720886,0.003242266178131059,0.004872877150774002,0.0013869049533159832,0.0,1.0,1,0.0,0.003242266178131059,0.004283679649233818,0.0014056534475852252,0.0,1.0,1
E,Jalan50.csv,56,102,down,59,0.0015962719917297363,0.0018556952476501132,0.007861247286200523,0.0020983731587184266,0.004084888569572047,1.0,1,0.0015962719917297363,0.0018556952476501132,0.0056400722824037075,0.0021337001642056713,0.004147752710940929,1.0,1
E,Jalan50.csv,56,103,up,30,0.004077911376953125,0.0020946294069290605,0.01685970090329647,0.0,0.0,0.5357142857142857,4,0.004077911376953125,0.0020946294069290605,0.01685970090329647,0.0,0.0,0.5357142857142857,4
E,Jalan50.csv,56,104,up,54,0.0,0.00017456412315369763,0.006810647435486317,0.0,0.0,0.9642857142857143,2,0.0,0.00017456412315369763,0.006810647435486317,0.0,0.0,0.9642857142857143,2
E,Jalan50.csv,56,105,down,58,0.0008656829595565796,0.0028841555118560014,0.010016580112278461,0.0014952968052760857,0.0,1.0,1,0.0008656829595565796,0.005519875884056169,0.009602608159184456,0.001529341731319127,0.0,1.0,1
E,Jalan50.csv,56,106,down,71,0.0004923343658447266,0.003631278872489929,0.024967825040221214,0.009279701792662737,0.044148938135573856,1.0,1,0.003334052860736847,0.0023016780614852905,0.01994462125003338,0.012646645617750385,0.06324990475616392,1.0,1
E,Jalan50.csv,56,107,down,63,0.0022562146186828613,0.002925717830657981,0.01795858144760132,0.004906050864956338,0.04413765579344608,1.0,1,0.0032931342720985413,0.0029731482267379983,0.012530919164419174,0.005021710594717183,0.04520042797128834,1.0,1
E,Jalan50.csv,56,108,up,14,0.013335436582565308,0.6458736419677766,0.1814618557691574,0.0,0.0,0.25,7,0.013335436582565308,0.6458736419677766,0.1814618557691574,0.0,0.0,0.25,7
E,Jalan50.csv,56,109,up,47,0.005971856415271759,0.039192485809326216,0.023397408425807953,0.0,0.0,0.8392857142857143,4,0.005971856415271759,0.039192485809326216,0.023397408425807953,0.0,0.0,0.8392857142857143,4
E,Jalan50.csv,56,110,down,60,0.0006000548601150513,0.0033032417297362837,0.01722387969493866,0.0030180677019164734,0.04524712661135937,1.0,1,0.0013395249843597412,0.007524687051773116,0.007579045835882425,0.003157176707261584,0.04531840061838782,1.0,1
E,Jalan50.csv,56,111,up,40,0.004854097962379456,0.0029886335134506337,0.010858781635761261,0.0,0.0,0.7142857142857143,4,0.004854097962379456,0.0029886335134506337,0.010858781635761261,0.0,0.0,0.7142857142857143,4
E,Jalan50.csv,56,113,up,6,0.009627312421798706,0.015084177255630493,0.015135283581912518,0.0,0.0,0.10714285714285714,12,0.009627312421798706,0.015084177255630493,0.015135283581912518,0.0,0.0,0.10714285714285714,12
E,Jalan50.csv,56,114,up,32,0.020045481622219086,0.0019694089889525923,0.01857210509479046,0.0,0.0,0.5714285714285714,5,0.020045481622219086,0.0019694089889525923,0.01857210509479046,0.0,0.0,0.5714285714285714,5
E,Jalan50.csv,56,115,up,17,0.004873886704444885,0.0015278682112693787,0.012815924361348152,0.0,0.0,0.30357142857142855,6,0.004873886704444885,0.0015278682112693787,0.012815924361348152,0.0,0.0,0.30357142857142855,6
E,Jalan50.csv,56,116,up,53,0.00180787593126297,0.005001792311668418,0.005999302491545677,0.0,0.0,0.9464285714285714,2,0.00180787593126297,0.005001792311668418,0.005999302491545677,0.0,0.0,0.9464285714285714,2
E,Jalan50.csv,56,117,up,32,0.0008949115872383118,0.013192224502563521,0.013903885148465633,0.0,0.0,0.5714285714285714,3,0.0008949115872383118,0.013192224502563521,0.013903885148465633,0.0,0.0,0.5714285714285714,3
E,Jalan50.csv,56,118,up,31,0.0,0.004740417003631592,0.01009602565318346,0.0,0.0,0.5535714285714286,4,0.0,0.004740417003631592,0.01009602565318346,0.0,0.0,0.5535714285714286,4
E,Jalan50.csv,56,119,up,8,0.0,0.004407858848571783,0.006187129765748978,0.0,0.0,0.14285714285714285,10,0.0,0.004407858848571783,0.006187129765748978,0.0,0.0,0.14285714285714285,10
E,Jalan50.csv,56,121,up,24,0.0017557963728904724,0.047178339958190874,0.01158871315419674,0.0,0.0,0.42857142857142855,4,0.0017557963728904724,0.047178339958190874,0.01158871315419674,0.0,0.0,0.42857142857142855,4
E,Jalan50.csv,56,122,up,12,0.017824091017246246,0.0010387763381004278,0.02049984037876129,0.0,0.0,0.21428571428571427,7,0.017824091017246246,0.0010387763381004278,0.02049984037876129,0.0,0.0,0.21428571428571427,7
E,Jalan50.csv,56,123,up,10,0.005080334842205048,0.005967150628566731,0.02521197870373726,0.0,0.0,0.17857142857142858,9,0.005080334842205048,0.005967150628566731,0.02521197870373726,0.0,0.0,0.17857142857142858,9
