subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan46.csv,48,50,down,101,0.0029063671827316284,0.009768790006637662,0.030159195885062218,0.011597505011910213,0.035630870743703524,1.0,1,0.02434486150741577,0.004929941892623857,0.009320167824625969,0.016962159545932373,0.06527199284908387,1.0,1
A,Jalan46.csv,48,51,down,58,0.0,0.27486775815486764,0.02559194713830948,0.002885860427676698,0.01705064400254834,1.0,1,0.007377419620752335,0.27486775815486764,0.01990843191742897,0.0049325895457786725,0.025274417199099244,1.0,1
A,Jalan46.csv,48,52,up,46,0.0,0.0016318857669830322,0.0313279964029789,0.0,0.0,0.9583333333333334,2,0.0,0.0016318857669830322,0.0313279964029789,0.0,0.0,0.9583333333333334,2
A,Jalan46.csv,48,53,down,89,0.0016541555523872375,0.0736415326595311,0.020673280581831932,0.009703923573147087,0.031052552365182104,1.0,1,0.0031002312898635864,0.0736415326595311,0.022820038720965385,0.016312814579580753,0.06552083875542491,1.0,1
A,Jalan46.csv,48,54,down,98,0.013794034719467163,0.008772712945938066,0.03635425865650177,0.010341839189339043,0.03288387124083011,1.0,1,0.029325716197490692,0.021293428540229753,0.06931189447641373,0.016928295153592437,0.07014551693338994,1.0,1
A,Jalan46.csv,48,55,down,114,0.006084561347961426,0.0013526916503905362,0.07949621975421906,0.01353021394053541,0.035677041020443626,1.0,1,0.00821387767791748,0.0004786014556885654,0.07096559554338455,0.023454379801443808,0.07557167003532148,1.0,1
A,Jalan46.csv,48,56,down,62,0.0044140443205833435,0.004303713142871923,0.006734283175319433,0.003687838511497363,0.017000021412394904,1.0,1,0.0,0.013602519035339378,0.02449868991971016,0.006103515818921713,0.03786035050339609,1.0,1
A,Jalan46.csv,48,57,down,77,0.0008698180317878723,0.0025573968887328824,0.009004935622215271,0.006339934480705178,0.017672511678435792,1.0,1,0.003542281687259674,0.0025573968887328824,0.026196911931037903,0.012121872515214899,0.0632499536496464,1.0,1
A,Jalan46.csv,48,58,down,75,0.009147830307483673,0.003936314582824674,0.013607146218419075,0.006053773512286714,0.017673468871991744,1.0,1,0.0009823068976402283,0.0057146847248077115,0.02331581711769104,0.010880692298474695,0.05166904645224525,1.0,1
A,Jalan46.csv,48,59,down,76,0.006289735436439514,0.024989132583141477,0.028157003223896027,0.006353354855044644,0.018180213526643712,1.0,1,0.009747084230184555,0.008677655458450312,0.012529469095170498,0.011638541458451801,0.054403479413883946,1.0,1
A,Jalan46.csv,48,60,down,90,0.008601337671279907,0.033934181928634954,0.0610651820898056,0.009225477265485478,0.025490737675277406,1.0,1,0.0017797201871871948,0.032611960172653554,0.03154437988996506,0.014780770333464963,0.052766155474634875,1.0,1
A,Jalan46.csv,48,61,down,100,0.017959177494049072,0.03305050730705261,0.08764723688364029,0.012096604935611523,0.03660440754316149,1.0,1,0.005379706621170044,0.00043026208877550154,0.016180623322725296,0.01855839125104131,0.0632500335908603,1.0,1
A,Jalan46.csv,48,62,down,119,0.00968913733959198,0.004463762044906727,0.01676448993384838,0.014878268572693813,0.039464989045906604,1.0,1,0.0025835931301116943,0.005332612991333141,0.02030646614730358,0.02001782358429917,0.06403865726803537,1.0,1
A,Jalan46.csv,48,63,down,112,0.0073281824588775635,0.0016430199146271196,0.0225521232932806,0.014373054181506783,0.04109661872316673,1.0,1,0.012849599123001099,0.0036954164505005327,0.013339648023247719,0.022884734794783774,0.06627508282760432,1.0,1
A,Jalan46.csv,48,64,down,74,0.005417630076408386,0.00204582363367084,0.01917039044201374,0.006435870614744904,0.018943711813406837,1.0,1,0.003931157290935516,0.0010114192962646373,0.012720284052193165,0.008310666515283739,0.035117367795215675,1.0,1
A,Jalan46.csv,48,65,down,97,0.0108451247215271,0.014968621730804488,0.050662457942962646,0.011851782770340331,0.03793244706565664,1.0,1,0.009600147604942322,0.018636000156402543,0.0800701454281807,0.019600651853734066,0.0752135064005744,1.0,1
A,Jalan46.csv,48,66,down,77,0.0037595927715301514,0.0770106509327898,0.017257992178201675,0.007639758274928309,0.021403002154769844,1.0,1,0.0023134946823120117,0.0702333346009264,0.013046606443822384,0.014580731993610308,0.06478140145087144,1.0,1
A,Jalan46.csv,48,67,down,109,0.007850706577301025,0.008545374870300382,0.026855967938899994,0.013849197036219757,0.03995633084253638,1.0,1,0.0035989880561828613,0.004458570480346591,0.04572377726435661,0.019638541567744985,0.06399211155098389,1.0,1
A,Jalan46.csv,48,68,down,94,0.004895053803920746,0.4733031809329957,0.019643746316432953,0.011056877560728023,0.0227339327055224,1.0,1,0.00444386899471283,0.0465234637260441,0.014859584160149097,0.016433255128955545,0.061497162041757134,1.0,1
A,Jalan46.csv,48,69,down,142,0.03214100003242493,0.00042520761489861503,0.04706619679927826,0.02304664398805751,0.06038139262460359,1.0,1,0.0019126534461975098,0.0004392266273498535,0.04344726726412773,0.031904374778148635,0.10307489943463814,1.0,1
A,Jalan46.csv,48,70,down,99,0.004589557647705078,0.0009981915354728699,0.005823194980621338,0.012379624858912636,0.03225807408428324,1.0,1,0.0034594908356666565,0.0029968231916427668,0.008666626177728176,0.018928813389109116,0.06463787215588968,1.0,1
A,Jalan46.csv,48,71,down,105,0.004620872437953949,0.028415361046791154,0.01356875617057085,0.013764870689613214,0.041653824717806834,1.0,1,0.00022943317890167236,0.002798995375633273,0.013877004384994507,0.02165564411428442,0.06960233541690392,1.0,1
A,Jalan46.csv,48,72,down,130,0.01775573194026947,0.05162171721458453,0.06476365029811859,0.02516149927454701,0.06730833667449569,1.0,1,0.00821414589881897,0.04137445688247676,0.07775183767080307,0.05162083637427923,0.20828386499389676,1.0,1
A,Jalan46.csv,48,73,down,108,0.0023688822984695435,0.03877176046371478,0.028021972626447678,0.0176807784975694,0.05230388619683951,1.0,1,0.008120626211166382,0.016236025094985895,0.020037446171045303,0.02845687478464949,0.07674996684067424,1.0,1
A,Jalan46.csv,48,74,down,73,0.0027532577514648438,0.013044410943985008,0.0112912617623806,0.008020818890095845,0.02464625537824852,1.0,1,0.005039408802986145,0.002144378423690807,0.006140665616840124,0.0176735043013964,0.06470693486849736,1.0,1
A,Jalan46.csv,48,75,down,89,0.014924176037311554,0.00759782791137692,0.022629819810390472,0.012228969730948756,0.033584254521036194,1.0,1,0.004325419664382935,0.006171923875808671,0.007781052961945534,0.01698455258373344,0.05166460271100902,1.0,1
A,Jalan46.csv,48,76,down,130,0.058572977781295776,0.018011939525604426,0.021718963980674744,0.028273128346348268,0.06801084830489511,1.0,1,0.05466988682746887,0.02142380475997907,0.024839645251631737,0.03902217651190928,0.11609506305993204,1.0,1
A,Jalan46.csv,48,77,down,86,0.0007446110248565674,0.008967339992523304,0.03770628571510315,0.014264859725051215,0.05018237527077064,1.0,1,0.023495584726333618,0.023357397317885997,0.02538500726222992,0.02500128038027137,0.09420021107123389,1.0,1
A,Jalan46.csv,48,78,down,78,0.010874226689338684,0.0838616698980339,0.02490590699017048,0.01004852735175037,0.027055432261408528,1.0,1,0.001866169273853302,0.02020564377307904,0.014977089129388332,0.013051873240483335,0.053906987302195015,1.0,1
A,Jalan46.csv,48,79,down,95,0.0071511343121528625,0.0108233183622361,0.014909845776855946,0.01354187267242184,0.03573802272169509,1.0,1,0.022467128932476044,0.0008429914712905773,0.02698628231883049,0.019241097334241668,0.06385089269492812,1.0,1
A,Jalan46.csv,48,80,down,104,0.005346745252609253,0.037405377626419156,0.060521528124809265,0.01823836846545055,0.05291679184546538,1.0,1,0.023190200328826904,0.005631113052368075,0.031045012176036835,0.033142734960287974,0.12297448824157306,1.0,1
A,Jalan46.csv,48,81,down,76,0.01604967564344406,0.008217316865921087,0.08102673292160034,0.009357744590633654,0.0265445808411588,1.0,1,0.0012966170907020569,0.0049505531787872314,0.04073578119277954,0.014224413626290651,0.06306246973466813,1.0,1
A,Jalan46.csv,48,82,up,39,0.04490436613559723,0.4118615388870238,0.021718531847000122,0.0,0.0,0.8125,3,0.04490436613559723,0.4118615388870238,0.021718531847000122,0.0,0.0,0.8125,3
A,Jalan46.csv,48,83,down,71,0.006817877292633057,0.0023108124732971747,0.03160230815410614,0.00811943892764597,0.025889998008899275,1.0,1,0.00365370512008667,0.0023108124732971747,0.009446734562516212,0.011690441085102714,0.057708689662840165,1.0,1
A,Jalan46.csv,48,84,down,62,0.019230574369430542,0.018996445834636944,0.022885801270604134,0.005655697707857747,0.025288406920089285,1.0,1,0.0015811994671821594,0.018996445834636944,0.007345162332057953,0.006478397020355878,0.027122940170106705,1.0,1
A,Jalan46.csv,48,85,up,39,0.0015940964221954346,0.003006000816822063,0.006120449863374233,0.0,0.0,0.8125,4,0.0015940964221954346,0.003006000816822063,0.006120449863374233,0.0,0.0,0.8125,4
A,Jalan46.csv,48,86,up,10,0.02175968885421753,0.057769900560379006,0.08702503144741058,0.0,0.0,0.20833333333333334,9,0.02175968885421753,0.057769900560379006,0.08702503144741058,0.0,0.0,0.20833333333333334,9
A,Jalan46.csv,48,87,up,8,0.037929683923721313,0.011138623952865578,0.06038862466812134,0.0,0.0,0.16666666666666666,10,0.037929683923721313,0.011138623952865578,0.06038862466812134,0.0,0.0,0.16666666666666666,10
A,Jalan46.csv,48,88,down,64,0.028542309999465942,0.013528406620025635,0.1843528002500534,0.006457922517589086,0.026448070240035197,1.0,1,0.01111176609992981,0.013894927501678422,0.1174280047416687,0.008152825106505026,0.02933944947610724,1.0,1
A,Jalan46.csv,48,89,up,27,4.044920206069946e-05,0.3920960903167745,0.039666544646024704,0.0,0.0,0.5625,3,4.044920206069946e-05,0.3920960903167745,0.039666544646024704,0.0,0.0,0.5625,3
A,Jalan46.csv,48,90,up,38,0.01976945996284485,0.0002265155315399614,0.018860405310988426,0.0,0.0,0.7916666666666666,3,0.01976945996284485,0.0002265155315399614,0.018860405310988426,0.0,0.0,0.7916666666666666,3
A,Jalan46.csv,48,91,down,80,0.0052033960819244385,0.0001987576484681064,0.012659942731261253,0.010946318931379631,0.029312367649887153,1.0,1,4.1484832763671875e-05,0.021441233158111528,0.0667366087436676,0.01677983090837797,0.06350598002552447,1.0,1
A,Jalan46.csv,48,92,up,44,0.0044972822070121765,0.0008054614067077581,0.0032388956751674414,0.0,0.0,0.9166666666666666,2,0.0044972822070121765,0.0008054614067077581,0.0032388956751674414,0.0,0.0,0.9166666666666666,2
A,Jalan46.csv,48,93,up,47,0.0032768547534942627,0.00013089030981061622,0.0034355472307652235,0.0,0.0,0.9791666666666666,2,0.0032768547534942627,0.00013089030981061622,0.0034355472307652235,0.0,0.0,0.9791666666666666,2
A,Jalan46.csv,48,94,down,70,0.03372472524642944,0.025646948814392,0.15043623745441437,0.008246371841979676,0.026862499067941446,1.0,1,0.029162704944610596,0.024686896800994784,0.01025848463177681,0.012964650855956036,0.06420452363620811,1.0,1
A,Jalan46.csv,48,95,up,46,0.0009618401527404785,0.003494718670845054,0.007969736121594906,0.0,0.0,0.9583333333333334,2,0.0009618401527404785,0.003494718670845054,0.007969736121594906,0.0,0.0,0.9583333333333334,2
A,Jalan46.csv,48,96,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan46.csv,48,97,down,68,0.00810135155916214,0.008053255081176713,0.023220829665660858,0.007672441454640444,0.026542904718658562,1.0,1,0.002271518111228943,0.008053255081176713,0.010739721357822418,0.010158464232128484,0.04725367992565825,1.0,1
A,Jalan46.csv,48,98,down,79,0.011256352066993713,0.0052403390407562145,0.03403084725141525,0.01035666398125176,0.02718603084350388,1.0,1,0.0035337209701538086,0.006418356299400352,0.012357491999864578,0.014121438368935904,0.06091879704371995,1.0,1
A,Jalan46.csv,48,99,down,49,0.0003589838743209839,7.862001657488182e-05,0.0027014792431145906,0.0005280763844573424,0.0,1.0,1,0.0003589838743209839,7.862001657488182e-05,0.004017145372927189,0.0005287898721764402,0.0,1.0,1
A,Jalan46.csv,48,100,down,60,0.012974262237548828,0.026785853505134738,0.029387831687927246,0.005236792841093544,0.02655354016800556,1.0,1,0.006109640002250671,0.02216849327087403,0.030834516510367393,0.008025760636721373,0.05442349908535578,1.0,1
A,Jalan46.csv,48,101,down,62,0.06351315975189209,0.001368665695190452,0.11916155368089676,0.005984124145286437,0.02655359713801377,1.0,1,0.010315552353858948,0.001368665695190452,0.04365384951233864,0.010411971048057583,0.03137870874105362,1.0,1
A,Jalan46.csv,48,102,down,62,0.005777612328529358,0.006263083219528176,0.07535545527935028,0.005913169452120392,0.02648986137366595,1.0,1,0.0027640312910079956,0.0018566787242889626,0.031224368140101433,0.00677889679838245,0.027175156521594152,1.0,1
A,Jalan46.csv,48,103,down,82,0.007433697581291199,0.012312901020050004,0.04917225241661072,0.011031064718434022,0.0277851139429557,1.0,1,0.0005289837718009949,0.0024535953998565674,0.013513091020286083,0.017241315536467804,0.06821037117771121,1.0,1
