subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan11.csv,56,44,up,5,0.0,0.0076683819293975886,0.03328069671988487,0.0,0.0,0.08928571428571429,18,0.0,0.0076683819293975886,0.03328069671988487,0.0,0.0,0.08928571428571429,18
C,Jalan11.csv,56,45,up,8,0.05090002715587616,0.09284758567810059,0.040551360696554184,0.0,0.0,0.14285714285714285,10,0.05090002715587616,0.09284758567810059,0.040551360696554184,0.0,0.0,0.14285714285714285,10
C,Jalan11.csv,56,46,up,23,0.0,0.016230899095535267,0.010614371858537197,0.0,0.0,0.4107142857142857,5,0.0,0.016230899095535267,0.010614371858537197,0.0,0.0,0.4107142857142857,5
C,Jalan11.csv,56,47,up,41,0.0005960091948509216,0.020822852849960327,0.003635834902524948,0.0,0.0,0.7321428571428571,3,0.0005960091948509216,0.020822852849960327,0.003635834902524948,0.0,0.0,0.7321428571428571,3
C,Jalan11.csv,56,48,up,30,0.004262715578079224,0.008108186721801747,0.0101152453571558,0.0,0.0,0.5357142857142857,4,0.004262715578079224,0.008108186721801747,0.0101152453571558,0.0,0.0,0.5357142857142857,4
C,Jalan11.csv,56,49,up,5,0.0,0.0390151262283325,0.00432222057133913,0.0,0.0,0.08928571428571429,13,0.0,0.0390151262283325,0.00432222057133913,0.0,0.0,0.08928571428571429,13
C,Jalan11.csv,56,50,up,25,0.029785770922899246,0.0025396555662155484,0.012391689233481884,0.0,0.0,0.44642857142857145,4,0.029785770922899246,0.0025396555662155484,0.012391689233481884,0.0,0.0,0.44642857142857145,4
C,Jalan11.csv,56,51,up,17,0.0,0.015528827905654907,0.024292275309562683,0.0,0.0,0.30357142857142855,6,0.0,0.015528827905654907,0.024292275309562683,0.0,0.0,0.30357142857142855,6
C,Jalan11.csv,56,52,up,47,0.042065538465976715,0.0013344645500183439,0.019052822142839432,0.0,0.0,0.8392857142857143,2,0.042065538465976715,0.0013344645500183439,0.019052822142839432,0.0,0.0,0.8392857142857143,2
C,Jalan11.csv,56,53,up,20,0.0,0.002042281627655018,0.01632758602499962,0.0,0.0,0.35714285714285715,7,0.0,0.002042281627655018,0.01632758602499962,0.0,0.0,0.35714285714285715,7
C,Jalan11.csv,56,54,up,51,0.002918243408203125,0.012037485837936401,0.013993127271533012,0.0,0.0,0.9107142857142857,2,0.002918243408203125,0.012037485837936401,0.013993127271533012,0.0,0.0,0.9107142857142857,2
C,Jalan11.csv,56,55,up,25,0.00308363139629364,0.026702250540256545,0.025524109601974487,0.0,0.0,0.44642857142857145,6,0.00308363139629364,0.026702250540256545,0.025524109601974487,0.0,0.0,0.44642857142857145,6
C,Jalan11.csv,56,56,up,51,0.010000213980674744,0.003945469856262207,0.009553170762956142,0.0,0.0,0.9107142857142857,2,0.010000213980674744,0.003945469856262207,0.009553170762956142,0.0,0.0,0.9107142857142857,2
C,Jalan11.csv,56,57,up,48,0.0006280392408370972,0.001728665828704845,0.005788691807538271,0.0,0.0,0.8571428571428571,3,0.0006280392408370972,0.001728665828704845,0.005788691807538271,0.0,0.0,0.8571428571428571,3
C,Jalan11.csv,56,58,up,7,0.05821448564529419,0.8961675643920906,0.1797037571668625,0.0,0.0,0.125,12,0.05821448564529419,0.8961675643920906,0.1797037571668625,0.0,0.0,0.125,12
C,Jalan11.csv,56,59,up,54,0.0014683827757835388,0.002081900835037287,0.0006193412700667977,0.0,0.0,0.9642857142857143,2,0.0014683827757835388,0.002081900835037287,0.0006193412700667977,0.0,0.0,0.9642857142857143,2
C,Jalan11.csv,56,60,down,60,0.0,0.0011206984519958607,0.007339149247854948,0.0021546326304498534,0.032118838226122645,1.0,1,0.0,0.0011206984519958607,0.0029099429957568645,0.002440578876217869,0.03213652230795467,1.0,1
C,Jalan11.csv,56,61,up,15,0.0,0.020041465759277344,0.012579540722072124,0.0,0.0,0.26785714285714285,6,0.0,0.020041465759277344,0.012579540722072124,0.0,0.0,0.26785714285714285,6
C,Jalan11.csv,56,62,up,43,0.001984722912311554,0.006991988420486317,0.005774527322500944,0.0,0.0,0.7678571428571429,2,0.001984722912311554,0.006991988420486317,0.005774527322500944,0.0,0.0,0.7678571428571429,2
C,Jalan11.csv,56,63,down,72,0.005601033568382263,0.0076544880867004395,0.0232006274163723,0.007110174378804858,0.03237193009404115,1.0,1,0.017955034971237183,0.005251169204711914,0.04058357700705528,0.010330180523079192,0.0656329828664426,1.0,1
C,Jalan11.csv,56,64,down,68,6.413459777832031e-05,0.0002499818801879883,0.045354004949331284,0.005563759586840251,0.03187705791601667,1.0,1,0.0020716190338134766,0.003678739070892334,0.027442017570137978,0.0066372844965221734,0.03291738449593859,1.0,1
C,Jalan11.csv,56,65,down,78,0.04729674756526947,0.00691642761230471,0.04227237403392792,0.00878737691602048,0.03177232760965284,1.0,1,0.03258633613586426,0.023818230628967263,0.019749822095036507,0.013369908581360206,0.0650963862753314,1.0,1
C,Jalan11.csv,56,66,down,88,0.009777098894119263,0.014244163036346458,0.03337769955396652,0.01114049353755366,0.03175536623285557,1.0,1,0.01609153300523758,0.026048532128334023,0.020150156691670418,0.015947910878346967,0.06464985845191237,1.0,1
C,Jalan11.csv,56,67,down,75,0.011420488357543945,0.0007544577121735285,0.01645241677761078,0.007825041113763953,0.03174076406741264,1.0,1,0.015580803155899048,0.0008269518613815974,0.005820418242365122,0.011409592470551344,0.06368241189200254,1.0,1
C,Jalan11.csv,56,68,down,76,0.0013983100652694702,0.0016838312149047852,0.023630283772945404,0.007992082464274302,0.031178040042552854,1.0,1,0.0,0.012620478868484497,0.020924456417560577,0.009443043568919243,0.042566773581226514,1.0,1
C,Jalan11.csv,56,69,down,86,0.005582049489021301,0.05072948336601257,0.04752089083194733,0.01117100462515268,0.03177236042189125,1.0,1,0.015010952949523926,0.05201563239097595,0.04986980929970741,0.01408332790808165,0.06269313468130883,1.0,1
C,Jalan11.csv,56,70,up,23,0.019397638738155365,0.03185238242149341,0.010677902027964592,0.0,0.0,0.4107142857142857,5,0.019397638738155365,0.03185238242149341,0.010677902027964592,0.0,0.0,0.4107142857142857,5
C,Jalan11.csv,56,71,down,71,0.0254993736743927,0.006334364414215088,0.08872624486684799,0.006116056408435723,0.029083423114501898,1.0,1,0.0254993736743927,0.003603309392929077,0.014146771281957626,0.007608075915682096,0.03070015438345658,1.0,1
C,Jalan11.csv,56,72,up,40,0.0,0.008147865533828708,0.006360689643770456,0.0,0.0,0.7142857142857143,3,0.0,0.008147865533828708,0.006360689643770456,0.0,0.0,0.7142857142857143,3
C,Jalan11.csv,56,73,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan11.csv,56,74,up,34,0.0011621303856372833,0.002004045248031605,0.018878985196352005,0.0,0.0,0.6071428571428571,4,0.0011621303856372833,0.002004045248031605,0.018878985196352005,0.0,0.0,0.6071428571428571,4
C,Jalan11.csv,56,75,down,81,0.011606909334659576,0.018643230199813843,0.03393925353884697,0.00860537842159136,0.028445911509806063,1.0,1,0.006413020193576813,0.003064781427383423,0.004586698953062296,0.010917768660411433,0.0541541000233725,1.0,1
C,Jalan11.csv,56,76,up,29,0.0028202831745147705,0.03883002251386641,0.010651340708136559,0.0,0.0,0.5178571428571429,4,0.0028202831745147705,0.03883002251386641,0.010651340708136559,0.0,0.0,0.5178571428571429,4
C,Jalan11.csv,56,77,up,50,0.0,0.0038818240165710283,0.009763752110302448,0.0,0.0,0.8928571428571429,2,0.0,0.0038818240165710283,0.009763752110302448,0.0,0.0,0.8928571428571429,2
C,Jalan11.csv,56,78,down,58,0.0016011744737625122,0.0066790342330931285,0.005666523706167936,0.0009073419228521395,0.0,1.0,1,0.0016011744737625122,0.0066790342330931285,0.002659044461324811,0.0011347274832975308,0.0,1.0,1
C,Jalan11.csv,56,79,down,70,0.0033791735768318176,0.043571296334266596,0.03912610560655594,0.005246646235395717,0.026436067195914795,1.0,1,0.0033791735768318176,0.004701939225196905,0.007935747504234314,0.008974568471381296,0.054771833949163164,1.0,1
C,Jalan11.csv,56,80,up,26,0.004606597125530243,0.10682566463947296,0.0043447259813547134,0.0,0.0,0.4642857142857143,4,0.004606597125530243,0.10682566463947296,0.0043447259813547134,0.0,0.0,0.4642857142857143,4
C,Jalan11.csv,56,81,down,71,0.0004015713930130005,0.005120322108268738,0.04688197746872902,0.005239031731815589,0.025258271781022287,1.0,1,0.0031903013586997986,0.003686860203742981,0.011961088515818119,0.007271000889168488,0.03058186879705256,1.0,1
C,Jalan11.csv,56,82,down,97,0.00706876814365387,0.012107485532760587,0.010751049965620041,0.010751312837714216,0.02674808174054394,1.0,1,0.007493503391742706,0.00783062577247623,0.030311446636915207,0.016066078987303282,0.057565945450734936,1.0,1
C,Jalan11.csv,56,83,down,92,0.01000116765499115,0.0018695920705795177,0.01824216917157173,0.009770343821612482,0.026192608716809666,1.0,1,0.0017897337675094604,0.001065802574157726,0.018890919163823128,0.015483522366258018,0.057152980394620634,1.0,1
C,Jalan11.csv,56,84,down,80,0.026576116681098938,0.03664627075195237,0.01303794514387846,0.007313234227610639,0.025164802762221394,1.0,1,0.0169832706451416,0.05187489986419602,0.04212017357349396,0.011444397224288142,0.050594554143492926,1.0,1
C,Jalan11.csv,56,85,down,96,0.0,0.07661034166812897,0.025964953005313873,0.010015836675215,0.025051108674376803,1.0,1,0.03020278364419937,0.03370183706283569,0.016270048916339874,0.015770082637185056,0.06715266217995361,1.0,1
C,Jalan11.csv,56,86,up,33,0.006709083914756775,0.06293187737464889,0.007114770356565714,0.0,0.0,0.5892857142857143,4,0.006709083914756775,0.06293187737464889,0.007114770356565714,0.0,0.0,0.5892857142857143,4
C,Jalan11.csv,56,87,down,67,0.003873005509376526,0.0008326664566993824,0.02177145890891552,0.003735350781259594,0.0228659716931311,1.0,1,0.003935016691684723,0.006933186948299419,0.011276697739958763,0.004515961438288005,0.024495166224129616,1.0,1
C,Jalan11.csv,56,88,down,83,0.018290124833583832,0.019626021385192927,0.04897721856832504,0.007581692903148832,0.02425902512311372,1.0,1,0.0005338266491889954,0.003960505127906744,0.018695887178182602,0.00898124448698921,0.031143559307650594,1.0,1
C,Jalan11.csv,56,89,down,80,0.013088367879390717,0.0024661183357237992,0.04909937456250191,0.006691191996693801,0.02288778881751812,1.0,1,0.0054565295577049255,0.016426181793212813,0.014184962026774883,0.00926114486354129,0.04415793092433575,1.0,1
C,Jalan11.csv,56,90,down,71,0.04537796229124069,0.039032503962516785,0.058246150612831116,0.004712331868287221,0.023245858773922698,1.0,1,0.005872666835784912,0.04414011538028717,0.020929062739014626,0.005493514373111593,0.024299395273910555,1.0,1
C,Jalan11.csv,56,91,down,67,0.019942067563533783,0.14721176326274876,0.05542764067649841,0.003711862083275445,0.022831009283851327,1.0,1,0.01302500069141388,0.14721176326274876,0.029914310202002525,0.0047745195562072795,0.023663278755387273,1.0,1
C,Jalan11.csv,56,92,down,87,0.0491364449262619,0.05336135327816005,0.04154379665851593,0.007770713909910179,0.022831012435527417,1.0,1,0.005760088562965393,0.007736253738403365,0.0195234976708889,0.009470410424653013,0.037687531923599596,1.0,1
C,Jalan11.csv,56,93,up,46,0.008715808391571045,0.33245623111724854,0.049799174070358276,0.0,0.0,0.8214285714285714,3,0.008715808391571045,0.33245623111724854,0.049799174070358276,0.0,0.0,0.8214285714285714,3
C,Jalan11.csv,56,94,down,61,0.007082521915435791,0.004242405295372009,0.04253385588526726,0.001651053117545005,0.02013136541210245,1.0,1,0.002208501100540161,0.002336457371711731,0.033619679510593414,0.004217220638672312,0.02289844643632215,1.0,1
C,Jalan11.csv,56,95,down,132,0.017391622066497803,0.05387234687805165,0.06395591050386429,0.015320308780629045,0.04340268423382944,1.0,1,0.005434796214103699,0.032007604837417714,0.04034961760044098,0.023340308601696974,0.08133356599473249,1.0,1
C,Jalan11.csv,56,96,down,119,0.01571410894393921,0.014975631237030052,0.018711691722273827,0.01338839191248632,0.041435266420998235,1.0,1,0.0008955597877502441,0.06732016205787661,0.07960963249206543,0.022304685153540303,0.06674115483819451,1.0,1
C,Jalan11.csv,56,97,down,90,0.010908067226409912,0.09399022758006975,0.05598617345094681,0.007648099222748842,0.021279903916703764,1.0,1,0.017438851296901703,0.033108109235764294,0.05785054340958595,0.020806102261580865,0.06457206805127602,1.0,1
C,Jalan11.csv,56,98,down,83,0.01455957442522049,0.008638420701026939,0.018569976091384888,0.0064369196456086405,0.020362010196014302,1.0,1,0.0025337189435958862,0.008638420701026939,0.005181254353374243,0.009168007497067194,0.041573165599773566,1.0,1
C,Jalan11.csv,56,99,down,93,0.002588912844657898,0.016884693503379844,0.01257553230971098,0.007826376350290211,0.020602790746078067,1.0,1,0.0053726136684417725,0.010238631069660165,0.00893283449113369,0.011359397591664872,0.045555996838469566,1.0,1
C,Jalan11.csv,56,100,down,72,0.0012760013341903687,0.002409738302230846,0.025128379464149475,0.004042421566763454,0.018312016456030613,1.0,1,0.0024283602833747864,0.0014616131782531627,0.0028568843845278025,0.004230281349332352,0.019795428933258388,1.0,1
C,Jalan11.csv,56,101,down,74,0.016159504652023315,0.04812567234039311,0.13483606278896332,0.004583627789388802,0.01928325538748449,1.0,1,0.007314607501029968,0.012345957756042525,0.023266807198524475,0.006829201230344126,0.02105337266405392,1.0,1
C,Jalan11.csv,56,102,down,79,0.002883121371269226,0.0011674404144287331,0.01911184750497341,0.005429080153620174,0.019326462904760377,1.0,1,0.0019532814621925354,0.01892033815383909,0.008514420129358768,0.008949563703113993,0.04238353942873593,1.0,1
C,Jalan11.csv,56,103,down,70,0.002550952136516571,0.017577980458736542,0.02199293114244938,0.003789747757329572,0.01912751059548027,1.0,1,0.0024295002222061157,0.027074795961380127,0.010840501636266708,0.011761390259426062,0.02097927268535724,1.0,1
C,Jalan11.csv,56,104,down,99,0.008306600153446198,0.027921682596206643,0.050596192479133606,0.007907305907583118,0.01918071909078056,1.0,1,0.02216796576976776,0.027921682596206643,0.022208210080862045,0.01233784283920177,0.04382828152336355,1.0,1
C,Jalan11.csv,56,105,down,77,0.0002739131450653076,0.0018713831901551181,0.10955251008272171,0.0048218655705052045,0.018246219626367247,1.0,1,0.0002739131450653076,0.002321624755859286,0.0226243007928133,0.008619084828828798,0.03852717144130911,1.0,1
C,Jalan11.csv,56,106,down,92,0.014837145805358887,0.013011610507965066,0.030013641342520714,0.00725096959148774,0.019540402213855525,1.0,1,0.017592936754226685,0.013961499929428078,0.040930915623903275,0.012653975594645872,0.06325005266248078,1.0,1
C,Jalan11.csv,56,107,down,117,0.000289328396320343,0.02843469083309169,0.03912186995148659,0.010580702721294688,0.03272142476120973,1.0,1,0.020743660628795624,0.028977867960929826,0.02324303239583969,0.017545590718055535,0.07427960279629228,1.0,1
C,Jalan11.csv,56,108,up,33,0.007308632135391235,0.004970991611480624,0.042796336114406586,0.0,0.0,0.5892857142857143,3,0.007308632135391235,0.004970991611480624,0.042796336114406586,0.0,0.0,0.5892857142857143,3
C,Jalan11.csv,56,109,down,70,0.008575931191444397,0.00032030344009398304,0.027491886168718338,0.0032252355378651065,0.016346835501837825,1.0,1,0.012464314699172974,0.005538088083267223,0.021989144384860992,0.004510547599949681,0.01727575129593986,1.0,1
C,Jalan11.csv,56,110,down,106,0.0032481849193573,0.0,0.030300559476017952,0.008008073976082157,0.01717008659511121,1.0,1,0.004320800304412842,0.0016833245754241943,0.025531310588121414,0.01348816127379078,0.06325000998776556,1.0,1
C,Jalan11.csv,56,111,down,76,0.02585957944393158,0.025045648217201233,0.07352852821350098,0.004032253567466235,0.015728461567564155,1.0,1,0.005111172795295715,0.004707857966423035,0.05587054044008255,0.006338977495095478,0.021263356682780343,1.0,1
C,Jalan11.csv,56,112,down,119,0.0133495032787323,0.0030250310897826926,0.03839418664574623,0.009092119012234794,0.022258597380743067,1.0,1,0.010877951979637146,0.00788911581039431,0.011561494320631027,0.01362855269244093,0.04903887599931543,1.0,1
C,Jalan11.csv,56,113,down,101,0.021995484828948975,0.004441797733306885,0.04685765504837036,0.006848753048362566,0.016496192419141128,1.0,1,0.0033935531973838806,0.0008487850427627563,0.015621516853570938,0.009936750569757787,0.0329920017123366,1.0,1
C,Jalan11.csv,56,114,up,50,0.0027933940291404724,0.07814094424247742,0.005550396163016558,0.0,0.0,0.8928571428571429,2,0.0027933940291404724,0.07814094424247742,0.005550396163016558,0.0,0.0,0.8928571428571429,2
C,Jalan11.csv,56,115,up,38,0.0009626895189285278,0.002217498421669045,0.019143227487802505,0.0,0.0,0.6785714285714286,3,0.0009626895189285278,0.002217498421669045,0.019143227487802505,0.0,0.0,0.6785714285714286,3
C,Jalan11.csv,56,116,up,44,0.0001435801386833191,0.005499626696109788,0.004077924881130457,0.0,0.0,0.7857142857142857,2,0.0001435801386833191,0.005499626696109788,0.004077924881130457,0.0,0.0,0.7857142857142857,2
C,Jalan11.csv,56,117,up,46,0.0008588433265686035,0.006605520844459534,0.004893141333013773,0.0,0.0,0.8214285714285714,3,0.0008588433265686035,0.006605520844459534,0.004893141333013773,0.0,0.0,0.8214285714285714,3
C,Jalan11.csv,56,118,down,62,0.00434575229883194,0.0005456328392028642,0.012080024927854538,0.0012920824959318632,0.013164512117553985,1.0,1,0.003582485020160675,0.0010236918926238847,0.0013114918256178498,0.0014008074194197507,0.014369758200089662,1.0,1
C,Jalan11.csv,56,119,up,49,0.0009716600179672241,0.0007611259818076921,0.001923789270222187,0.0,0.0,0.875,2,0.0009716600179672241,0.0007611259818076921,0.001923789270222187,0.0,0.0,0.875,2
C,Jalan11.csv,56,120,down,65,0.003047354519367218,0.002261817455291748,0.028293389827013016,0.0018558961139102075,0.0135812387606534,1.0,1,0.0016828253865242004,0.00010644644498825073,0.00575899938121438,0.001997290706237216,0.014497165783626148,1.0,1
C,Jalan11.csv,56,121,up,10,0.042093366384506226,0.04270682930946357,0.05912304297089577,0.0,0.0,0.17857142857142858,8,0.042093366384506226,0.04270682930946357,0.05912304297089577,0.0,0.0,0.17857142857142858,8
C,Jalan11.csv,56,122,up,26,0.0005361735820770264,0.4429292678833008,0.03807620704174042,0.0,0.0,0.4642857142857143,5,0.0005361735820770264,0.4429292678833008,0.03807620704174042,0.0,0.0,0.4642857142857143,5
C,Jalan11.csv,56,123,up,30,0.0,0.006401169300079362,0.010350187309086323,0.0,0.0,0.5357142857142857,5,0.0,0.006401169300079362,0.010350187309086323,0.0,0.0,0.5357142857142857,5
C,Jalan11.csv,56,124,up,7,0.0,0.31945905685424836,0.10210007429122925,0.0,0.0,0.125,11,0.0,0.31945905685424836,0.10210007429122925,0.0,0.0,0.125,11
C,Jalan11.csv,56,125,up,10,0.07921850681304932,0.05799922943115243,0.13919033110141754,0.0,0.0,0.17857142857142858,8,0.07921850681304932,0.05799922943115243,0.13919033110141754,0.0,0.0,0.17857142857142858,8
C,Jalan11.csv,56,126,up,30,0.0010006316006183624,0.0019715875387191634,0.011253890581429005,0.0,0.0,0.5357142857142857,4,0.0010006316006183624,0.0019715875387191634,0.011253890581429005,0.0,0.0,0.5357142857142857,4
C,Jalan11.csv,56,127,up,38,0.00033277273178100586,0.001595860719680764,0.004111710470169783,0.0,0.0,0.6785714285714286,3,0.00033277273178100586,0.001595860719680764,0.004111710470169783,0.0,0.0,0.6785714285714286,3
C,Jalan11.csv,56,128,up,34,0.0036541298031806946,0.00048700869083403986,0.00606474420055747,0.0,0.0,0.6071428571428571,4,0.0036541298031806946,0.00048700869083403986,0.00606474420055747,0.0,0.0,0.6071428571428571,4
C,Jalan11.csv,56,129,up,24,0.005758047103881836,0.0007169619202613831,0.007697166409343481,0.0,0.0,0.42857142857142855,5,0.005758047103881836,0.0007169619202613831,0.007697166409343481,0.0,0.0,0.42857142857142855,5
C,Jalan11.csv,56,130,up,22,0.00411112979054451,0.0015097305178641968,0.00511951046064496,0.0,0.0,0.39285714285714285,6,0.00411112979054451,0.0015097305178641968,0.00511951046064496,0.0,0.0,0.39285714285714285,6
C,Jalan11.csv,56,131,up,36,0.0007494650781154633,0.00014360621571540833,0.0022832995746284723,0.0,0.0,0.6428571428571429,3,0.0007494650781154633,0.00014360621571540833,0.0022832995746284723,0.0,0.0,0.6428571428571429,3
C,Jalan11.csv,56,133,up,5,0.012289337813854218,0.020950782299041737,0.012205740436911583,0.0,0.0,0.08928571428571429,16,0.012289337813854218,0.020950782299041737,0.012205740436911583,0.0,0.0,0.08928571428571429,16
C,Jalan11.csv,56,134,up,17,0.0,0.017440871894359583,0.003567912383005023,0.0,0.0,0.30357142857142855,6,0.0,0.017440871894359583,0.003567912383005023,0.0,0.0,0.30357142857142855,6
C,Jalan11.csv,56,135,up,5,0.0,0.25291857719421373,0.01425695139914751,0.0,0.0,0.08928571428571429,16,0.0,0.25291857719421373,0.01425695139914751,0.0,0.0,0.08928571428571429,16
C,Jalan11.csv,56,139,up,5,0.0,0.33389167785644525,0.06340843439102173,0.0,0.0,0.08928571428571429,15,0.0,0.33389167785644525,0.06340843439102173,0.0,0.0,0.08928571428571429,15
C,Jalan11.csv,56,140,up,5,0.0038255006074905396,0.0009453833103179876,0.015818025916814804,0.0,0.0,0.08928571428571429,14,0.0038255006074905396,0.0009453833103179876,0.015818025916814804,0.0,0.0,0.08928571428571429,14
C,Jalan11.csv,56,142,up,5,0.06767719984054565,0.007758277654647816,0.01209261454641819,0.0,0.0,0.08928571428571429,18,0.06767719984054565,0.007758277654647816,0.01209261454641819,0.0,0.0,0.08928571428571429,18
C,Jalan11.csv,56,143,up,5,0.0017767101526260376,0.09095540642738342,0.14802765846252441,0.0,0.0,0.08928571428571429,19,0.0017767101526260376,0.09095540642738342,0.14802765846252441,0.0,0.0,0.08928571428571429,19
C,Jalan11.csv,56,144,up,5,0.0,0.035953420400619496,0.00999531988054514,0.0,0.0,0.08928571428571429,15,0.0,0.035953420400619496,0.00999531988054514,0.0,0.0,0.08928571428571429,15
C,Jalan11.csv,56,145,up,6,0.007519170641899109,0.0,0.056530606001615524,0.0,0.0,0.10714285714285714,15,0.007519170641899109,0.0,0.056530606001615524,0.0,0.0,0.10714285714285714,15
C,Jalan11.csv,56,146,up,6,0.008383117616176605,0.0,0.013069863431155682,0.0,0.0,0.10714285714285714,12,0.008383117616176605,0.0,0.013069863431155682,0.0,0.0,0.10714285714285714,12
C,Jalan11.csv,56,149,up,5,0.0,0.031594359874725336,0.02100386843085289,0.0,0.0,0.08928571428571429,15,0.0,0.031594359874725336,0.02100386843085289,0.0,0.0,0.08928571428571429,15
C,Jalan11.csv,56,152,up,5,0.0,0.3766846179962158,0.07728327810764313,0.0,0.0,0.08928571428571429,16,0.0,0.3766846179962158,0.07728327810764313,0.0,0.0,0.08928571428571429,16
