subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan70.csv,56,121,up,27,0.012653946876525879,0.042269062995910656,0.02119171805679798,0.0,0.0,0.48214285714285715,4,0.012653946876525879,0.042269062995910656,0.02119171805679798,0.0,0.0,0.48214285714285715,4
D,Jalan70.csv,56,122,up,34,0.001017831265926361,0.001965829730033869,0.0061330413445830345,0.0,0.0,0.6071428571428571,3,0.001017831265926361,0.001965829730033869,0.0061330413445830345,0.0,0.0,0.6071428571428571,3
D,Jalan70.csv,56,123,up,39,0.0023595690727233887,0.0023510366678237693,0.004898188170045614,0.0,0.0,0.6964285714285714,3,0.0023595690727233887,0.0023510366678237693,0.004898188170045614,0.0,0.0,0.6964285714285714,3
D,Jalan70.csv,56,124,up,42,0.0,0.00020822733640671331,0.010180171579122543,0.0,0.0,0.75,2,0.0,0.00020822733640671331,0.010180171579122543,0.0,0.0,0.75,2
D,Jalan70.csv,56,125,up,19,0.023165196180343628,0.026395237445831332,0.01367688737809658,0.0,0.0,0.3392857142857143,7,0.023165196180343628,0.026395237445831332,0.01367688737809658,0.0,0.0,0.3392857142857143,7
D,Jalan70.csv,56,126,up,22,0.007168002426624298,0.03755377084016798,0.0145071130245924,0.0,0.0,0.39285714285714285,6,0.007168002426624298,0.03755377084016798,0.0145071130245924,0.0,0.0,0.39285714285714285,6
D,Jalan70.csv,56,127,up,9,0.0,0.01456885784864427,0.014045407064259052,0.0,0.0,0.16071428571428573,9,0.0,0.01456885784864427,0.014045407064259052,0.0,0.0,0.16071428571428573,9
D,Jalan70.csv,56,128,up,23,0.002083897590637207,0.0027483522891998124,0.01943710260093212,0.0,0.0,0.4107142857142857,5,0.002083897590637207,0.0027483522891998124,0.01943710260093212,0.0,0.0,0.4107142857142857,5
D,Jalan70.csv,56,129,up,7,0.0,0.032874345779418945,0.09406032413244247,0.0,0.0,0.125,15,0.0,0.032874345779418945,0.09406032413244247,0.0,0.0,0.125,15
D,Jalan70.csv,56,130,up,7,0.0,0.002365249395370528,0.1329253762960434,0.0,0.0,0.125,13,0.0,0.002365249395370528,0.1329253762960434,0.0,0.0,0.125,13
D,Jalan70.csv,56,132,up,13,0.0016293227672576904,0.04137754440307628,0.09908417612314224,0.0,0.0,0.23214285714285715,7,0.0016293227672576904,0.04137754440307628,0.09908417612314224,0.0,0.0,0.23214285714285715,7
D,Jalan70.csv,56,133,up,13,0.0,0.23623681068420466,0.05587039887905121,0.0,0.0,0.23214285714285715,8,0.0,0.23623681068420466,0.05587039887905121,0.0,0.0,0.23214285714285715,8
D,Jalan70.csv,56,134,up,35,0.0035017281770706177,4.5880675315912445e-06,0.016705885529518127,0.0,0.0,0.625,4,0.0035017281770706177,4.5880675315912445e-06,0.016705885529518127,0.0,0.0,0.625,4
D,Jalan70.csv,56,135,up,43,0.018688514828681946,0.01469498276710507,0.02877841889858246,0.0,0.0,0.7678571428571429,3,0.018688514828681946,0.01469498276710507,0.02877841889858246,0.0,0.0,0.7678571428571429,3
D,Jalan70.csv,56,136,up,47,0.0019519105553627014,0.011759757995605469,0.014171677641570568,0.0,0.0,0.8392857142857143,3,0.0019519105553627014,0.011759757995605469,0.014171677641570568,0.0,0.0,0.8392857142857143,3
D,Jalan70.csv,56,137,down,70,0.031616806983947754,0.004925763607025124,0.04605160653591156,0.0070504181961140635,0.03539140781117478,1.0,1,0.03636761009693146,0.004925763607025124,0.05788296461105347,0.008961077663241631,0.05124956597974295,1.0,1
D,Jalan70.csv,56,138,down,71,0.00036881864070892334,0.0008365809917449951,0.049112044274806976,0.007425547045517997,0.035367534151234156,1.0,1,0.002467438578605652,0.001191258430480957,0.04082474857568741,0.0102444862557309,0.03709644189275668,1.0,1
D,Jalan70.csv,56,139,up,52,0.007212027907371521,0.004173028469085682,0.0015549558447673917,0.0,0.0,0.9285714285714286,2,0.007212027907371521,0.004173028469085682,0.0015549558447673917,0.0,0.0,0.9285714285714286,2
D,Jalan70.csv,56,140,up,41,0.001009613275527954,0.005302421748638153,0.009391702711582184,0.0,0.0,0.7321428571428571,3,0.001009613275527954,0.005302421748638153,0.009391702711582184,0.0,0.0,0.7321428571428571,3
D,Jalan70.csv,56,141,up,40,0.011093027889728546,0.007971195876598391,0.014544988051056862,0.0,0.0,0.7142857142857143,5,0.011093027889728546,0.007971195876598391,0.014544988051056862,0.0,0.0,0.7142857142857143,5
D,Jalan70.csv,56,142,down,69,0.000964142382144928,0.0009483277797698864,0.030057284981012344,0.006713214217318506,0.03595158806441361,1.0,1,0.018243961036205292,0.00877383053302766,0.00831750500947237,0.007290454710829768,0.037705568115944534,1.0,1
D,Jalan70.csv,56,143,down,57,0.0011741146445274353,3.9491057395923956e-05,0.0029878849163651466,0.0006196602783880268,0.0,1.0,1,0.0011741146445274353,3.9491057395923956e-05,0.003519401652738452,0.0011096470252938057,0.0,1.0,1
D,Jalan70.csv,56,144,up,53,0.00862373411655426,0.0003690227866172957,0.004189159255474806,0.0,0.0,0.9464285714285714,2,0.00862373411655426,0.0003690227866172957,0.004189159255474806,0.0,0.0,0.9464285714285714,2
D,Jalan70.csv,56,145,up,12,0.0,0.014319354295730613,0.012104843743145466,0.0,0.0,0.21428571428571427,8,0.0,0.014319354295730613,0.012104843743145466,0.0,0.0,0.21428571428571427,8
D,Jalan70.csv,56,146,up,6,0.016374237835407257,0.0024049952626228333,0.02198968455195427,0.0,0.0,0.10714285714285714,16,0.016374237835407257,0.0024049952626228333,0.02198968455195427,0.0,0.0,0.10714285714285714,16
D,Jalan70.csv,56,147,up,30,0.01570221781730652,0.001991015672683727,0.008040371350944042,0.0,0.0,0.5357142857142857,4,0.01570221781730652,0.001991015672683727,0.008040371350944042,0.0,0.0,0.5357142857142857,4
D,Jalan70.csv,56,148,up,9,0.025454461574554443,0.007968986034393333,0.21430779993534088,0.0,0.0,0.16071428571428573,10,0.025454461574554443,0.007968986034393333,0.21430779993534088,0.0,0.0,0.16071428571428573,10
D,Jalan70.csv,56,149,up,51,0.0,0.0003967881202697754,0.006902394816279411,0.0,0.0,0.9107142857142857,2,0.0,0.0003967881202697754,0.006902394816279411,0.0,0.0,0.9107142857142857,2
D,Jalan70.csv,56,150,up,25,0.0031051859259605408,0.0019148632884025962,0.002573033096268773,0.0,0.0,0.44642857142857145,4,0.0031051859259605408,0.0019148632884025962,0.002573033096268773,0.0,0.0,0.44642857142857145,4
D,Jalan70.csv,56,151,up,11,0.0036935359239578247,0.07291281223297119,0.21239958703517914,0.0,0.0,0.19642857142857142,10,0.0036935359239578247,0.07291281223297119,0.21239958703517914,0.0,0.0,0.19642857142857142,10
D,Jalan70.csv,56,152,up,41,0.002370476722717285,0.0,0.004047765862196684,0.0,0.0,0.7321428571428571,4,0.002370476722717285,0.0,0.004047765862196684,0.0,0.0,0.7321428571428571,4
D,Jalan70.csv,56,153,up,33,0.0,0.013297948241233815,0.00902786199003458,0.0,0.0,0.5892857142857143,3,0.0,0.013297948241233815,0.00902786199003458,0.0,0.0,0.5892857142857143,3
D,Jalan70.csv,56,154,up,46,0.004093103110790253,0.0,0.00822774413973093,0.0,0.0,0.8214285714285714,2,0.004093103110790253,0.0,0.00822774413973093,0.0,0.0,0.8214285714285714,2
D,Jalan70.csv,56,155,up,9,0.0,0.029159927368164085,0.022306447848677635,0.0,0.0,0.16071428571428573,9,0.0,0.029159927368164085,0.022306447848677635,0.0,0.0,0.16071428571428573,9
D,Jalan70.csv,56,156,up,8,0.052210286259651184,0.12917924523353563,0.11473357677459717,0.0,0.0,0.14285714285714285,10,0.052210286259651184,0.12917924523353563,0.11473357677459717,0.0,0.0,0.14285714285714285,10
D,Jalan70.csv,56,157,up,24,0.001448698341846466,0.0007539898157119806,0.011431175284087658,0.0,0.0,0.42857142857142855,6,0.001448698341846466,0.0007539898157119806,0.011431175284087658,0.0,0.0,0.42857142857142855,6
D,Jalan70.csv,56,158,up,23,0.004996396601200104,0.0038478225469589233,0.04128127545118332,0.0,0.0,0.4107142857142857,4,0.004996396601200104,0.0038478225469589233,0.04128127545118332,0.0,0.0,0.4107142857142857,4
D,Jalan70.csv,56,159,up,35,0.0,0.0022050529718398992,0.022769847884774208,0.0,0.0,0.625,4,0.0,0.0022050529718398992,0.022769847884774208,0.0,0.0,0.625,4
D,Jalan70.csv,56,160,up,17,0.009895026683807373,0.09547462463378897,0.04887951537966728,0.0,0.0,0.30357142857142855,7,0.009895026683807373,0.09547462463378897,0.04887951537966728,0.0,0.0,0.30357142857142855,7
D,Jalan70.csv,56,161,up,41,0.0002006813883781433,0.0010835379362106323,0.007513168267905712,0.0,0.0,0.7321428571428571,4,0.0002006813883781433,0.0010835379362106323,0.007513168267905712,0.0,0.0,0.7321428571428571,4
D,Jalan70.csv,56,162,up,42,0.0,0.0017765298485755976,0.00913358572870493,0.0,0.0,0.75,4,0.0,0.0017765298485755976,0.00913358572870493,0.0,0.0,0.75,4
D,Jalan70.csv,56,163,up,55,0.0011348053812980652,3.8370490074157715e-05,0.0015963019104674459,0.0,0.0,0.9821428571428571,2,0.0011348053812980652,3.8370490074157715e-05,0.0015963019104674459,0.0,0.0,0.9821428571428571,2
D,Jalan70.csv,56,164,up,14,0.025630801916122437,0.14831535816192576,0.05165604129433632,0.0,0.0,0.25,6,0.025630801916122437,0.14831535816192576,0.05165604129433632,0.0,0.0,0.25,6
D,Jalan70.csv,56,165,up,47,0.0018575191497802734,0.002886611223220814,0.0069937072694301605,0.0,0.0,0.8392857142857143,2,0.0018575191497802734,0.002886611223220814,0.0069937072694301605,0.0,0.0,0.8392857142857143,2
D,Jalan70.csv,56,166,up,36,0.004713587462902069,0.0,0.011363476514816284,0.0,0.0,0.6428571428571429,3,0.004713587462902069,0.0,0.011363476514816284,0.0,0.0,0.6428571428571429,3
D,Jalan70.csv,56,167,up,28,0.0007392615079879761,0.0023933976888656505,0.03144437074661255,0.0,0.0,0.5,4,0.0007392615079879761,0.0023933976888656505,0.03144437074661255,0.0,0.0,0.5,4
D,Jalan70.csv,56,168,down,73,0.003018513321876526,0.016483214497566234,0.0579482764005661,0.007787569827238032,0.03390123575391895,1.0,1,0.011183217167854309,0.0068144917488098256,0.012324118055403233,0.010117603229297372,0.03713018693741806,1.0,1
D,Jalan70.csv,56,169,up,46,1.961737871170044e-05,0.005521297454833984,0.01614782214164734,0.0,0.0,0.8214285714285714,3,1.961737871170044e-05,0.005521297454833984,0.01614782214164734,0.0,0.0,0.8214285714285714,3
D,Jalan70.csv,56,170,up,49,0.004010483622550964,0.00254799425601962,0.015751952305436134,0.0,0.0,0.875,4,0.004010483622550964,0.00254799425601962,0.015751952305436134,0.0,0.0,0.875,4
D,Jalan70.csv,56,171,up,51,0.0011394917964935303,0.0011662766337394714,0.0013194014318287373,0.0,0.0,0.9107142857142857,2,0.0011394917964935303,0.0011662766337394714,0.0013194014318287373,0.0,0.0,0.9107142857142857,2
D,Jalan70.csv,56,172,down,63,0.00545889139175415,0.003950625658035223,0.014359785243868828,0.0035275844408653866,0.03157284926648211,1.0,1,0.00545889139175415,0.0026011168956757147,0.01581166498363018,0.005838691053474107,0.03275679461948364,1.0,1
D,Jalan70.csv,56,173,up,39,0.00561218336224556,0.015745449066162154,0.003459744155406952,0.0,0.0,0.6964285714285714,4,0.00561218336224556,0.015745449066162154,0.003459744155406952,0.0,0.0,0.6964285714285714,4
D,Jalan70.csv,56,174,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan70.csv,56,175,down,60,0.0,0.0064300939440727345,0.012036507949233055,0.0020191024331884548,0.03023040328018568,1.0,1,0.005589216947555542,0.0007750570774078258,0.006284700240939856,0.0025947571353582637,0.0309249219076814,1.0,1
D,Jalan70.csv,56,176,up,55,8.976459503173828e-05,0.0010381907224655262,0.0026057602372020483,0.0,0.0,0.9821428571428571,2,8.976459503173828e-05,0.0010381907224655262,0.0026057602372020483,0.0,0.0,0.9821428571428571,2
D,Jalan70.csv,56,177,up,46,0.0007077828049659729,0.017787925899028778,0.007879810407757759,0.0,0.0,0.8214285714285714,3,0.0007077828049659729,0.017787925899028778,0.007879810407757759,0.0,0.0,0.8214285714285714,3
D,Jalan70.csv,56,178,up,50,0.011509545147418976,0.017232966423034624,0.007153725251555443,0.0,0.0,0.8928571428571429,3,0.011509545147418976,0.017232966423034624,0.007153725251555443,0.0,0.0,0.8928571428571429,3
D,Jalan70.csv,56,179,up,36,0.0034473538398742676,0.0,0.013189418241381645,0.0,0.0,0.6428571428571429,3,0.0034473538398742676,0.0,0.013189418241381645,0.0,0.0,0.6428571428571429,3
D,Jalan70.csv,56,180,up,46,0.00012339651584625244,0.005856730043888092,0.007008843589574099,0.0,0.0,0.8214285714285714,3,0.00012339651584625244,0.005856730043888092,0.007008843589574099,0.0,0.0,0.8214285714285714,3
D,Jalan70.csv,56,181,down,90,0.04983247071504593,0.022576564550399747,0.05243979021906853,0.011004837177501524,0.03015123273465884,1.0,1,0.031185045838356018,0.031324958801269565,0.021390782669186592,0.01713435417075055,0.06358439505907823,1.0,1
D,Jalan70.csv,56,182,down,62,0.013723805546760559,0.002539074420928933,0.028783340007066727,0.0026402697000040332,0.027175143226854943,1.0,1,0.007821820676326752,0.002539074420928933,0.012614719569683075,0.0028062340247644864,0.028941091708739406,1.0,1
D,Jalan70.csv,56,183,down,92,0.004966422915458679,0.017905926704406716,0.008244527503848076,0.011259079827013118,0.030208649839283078,1.0,1,0.05402565002441406,0.10776223838329313,0.02396395429968834,0.019689837964253075,0.07162903399892649,1.0,1
D,Jalan70.csv,56,184,down,59,0.007675252854824066,0.006492696702480316,0.01297073531895876,0.0013822711075627974,0.002718198503092311,1.0,1,0.007675252854824066,0.017794311046600342,0.007112015038728714,0.0024386423572776285,0.002718198503092311,1.0,1
D,Jalan70.csv,56,185,up,37,0.004311352968215942,0.003685913980007227,0.0013534346362575889,0.0,0.0,0.6607142857142857,3,0.004311352968215942,0.003685913980007227,0.0013534346362575889,0.0,0.0,0.6607142857142857,3
D,Jalan70.csv,56,186,down,59,0.00668875128030777,0.005059173703193642,0.00912476796656847,0.001372329777580958,0.002695788381233477,1.0,1,0.0009623393416404724,0.018199869990348838,0.005942093674093485,0.0014448418482929746,0.0027585125015938314,1.0,1
D,Jalan70.csv,56,187,down,102,0.010823696851730347,0.010684955120086492,0.01162093784660101,0.013375599987533347,0.02967975811011612,1.0,1,0.023982107639312744,0.007346582412719904,0.025038601830601692,0.02233347290883915,0.07543117378020328,1.0,1
D,Jalan70.csv,56,188,down,92,0.0017020702362060547,0.0017254829406738725,0.010851920582354069,0.010613219415910279,0.028231724085740352,1.0,1,0.0119466632604599,0.012958642840385393,0.009865820407867432,0.017177458919071343,0.06879074478737253,1.0,1
D,Jalan70.csv,56,189,down,96,0.005823306739330292,0.0054457783699035645,0.02282099798321724,0.011321821035212003,0.028383879394882544,1.0,1,0.007940717041492462,0.0011938810348510742,0.011254359968006611,0.021057526433448614,0.09787784202799327,1.0,1
D,Jalan70.csv,56,190,down,63,0.017732642590999603,0.0018004864454269631,0.025607207790017128,0.002819953246962924,0.02525692859837267,1.0,1,0.0048337578773498535,0.006958743929862954,0.008082116954028606,0.0036453228339011945,0.027325529646731878,1.0,1
D,Jalan70.csv,56,191,down,74,0.0013398155570030212,0.007180637121200567,0.03046484850347042,0.00621716007453518,0.025703736419780434,1.0,1,0.0019351392984390259,0.013903097808361048,0.019280342385172844,0.009734387703632802,0.03665138086748192,1.0,1
D,Jalan70.csv,56,192,down,57,0.0013375431299209595,0.0005537033081055021,0.003561235498636961,0.00043728584109003387,0.0,1.0,1,0.002720855176448822,0.0005537033081055021,0.0032744049094617367,0.0004393399061692129,0.0,1.0,1
D,Jalan70.csv,56,193,up,53,0.0009233281016349792,0.0010875239968300143,0.0054050930775702,0.0,0.0,0.9464285714285714,2,0.0009233281016349792,0.0010875239968300143,0.0054050930775702,0.0,0.0,0.9464285714285714,2
D,Jalan70.csv,56,194,up,35,0.0002999827265739441,0.051062694191932656,0.005216782912611961,0.0,0.0,0.625,3,0.0002999827265739441,0.051062694191932656,0.005216782912611961,0.0,0.0,0.625,3
D,Jalan70.csv,56,195,up,52,0.00014352798461914062,0.00023823380470275324,0.0016485018422827125,0.0,0.0,0.9285714285714286,2,0.00014352798461914062,0.00023823380470275324,0.0016485018422827125,0.0,0.0,0.9285714285714286,2
D,Jalan70.csv,56,196,up,45,0.007896564900875092,0.005633765459060636,0.0038908710703253746,0.0,0.0,0.8035714285714286,3,0.007896564900875092,0.005633765459060636,0.0038908710703253746,0.0,0.0,0.8035714285714286,3
D,Jalan70.csv,56,197,up,52,0.0,0.006323471665382385,0.0025372004602104425,0.0,0.0,0.9285714285714286,2,0.0,0.006323471665382385,0.0025372004602104425,0.0,0.0,0.9285714285714286,2
D,Jalan70.csv,56,198,down,62,0.006026692688465118,0.004802972078323364,0.011340615339577198,0.002146366032705333,0.02240306431070871,1.0,1,0.004375748336315155,0.004802972078323364,0.006460062228143215,0.0024375677205874355,0.02361324390365628,1.0,1
D,Jalan70.csv,56,199,down,91,0.0051892101764678955,0.006067514419555664,0.008356382139027119,0.008683184693637167,0.02349709000230917,1.0,1,0.018678247928619385,0.009204566478729248,0.01624922826886177,0.012159441585419217,0.04987318006668557,1.0,1
D,Jalan70.csv,56,200,down,86,0.06799128651618958,0.0031164884567260742,0.022015027701854706,0.007877783453999644,0.02321741732389333,1.0,1,0.06799128651618958,0.0075991153717041016,0.06507737189531326,0.03170896648144997,0.08654525852772205,1.0,1
D,Jalan70.csv,56,201,down,81,0.0025385022163391113,0.004778385162353516,0.061434000730514526,0.006910360480395419,0.02301694235002171,1.0,1,0.00031185150146484375,0.006165444850921631,0.00746929133310914,0.01185239036590721,0.06670161678971265,1.0,1
D,Jalan70.csv,56,202,down,100,0.013091497123241425,0.034974485635757224,0.008961404673755169,0.009765034419810885,0.022834396539616553,1.0,1,0.009514249861240387,0.006754025816917197,0.006696270313113928,0.018497634444299346,0.07372559687534594,1.0,1
D,Jalan70.csv,56,203,down,77,0.016245275735855103,0.000569435954093922,0.033822089433670044,0.005936783292949686,0.022067896418358945,1.0,1,0.004065811634063721,0.000569435954093922,0.008124695159494877,0.0074890793802604065,0.02324584780341879,1.0,1
D,Jalan70.csv,56,204,down,97,0.0029829740524291992,0.0002463608980178833,0.008086223155260086,0.009135156520873352,0.022649585472951317,1.0,1,0.0008874014019966125,0.011930093169212341,0.011979247443377972,0.013588290927976466,0.04970209452983884,1.0,1
D,Jalan70.csv,56,205,down,96,0.008769005537033081,0.004320815205574036,0.003092247061431408,0.008998578813015018,0.022649481935103726,1.0,1,0.006350941956043243,0.002445697784423828,0.02597763203084469,0.01904734222697412,0.0956482522058961,1.0,1
D,Jalan70.csv,56,206,up,53,0.0012782663106918335,0.0004677146673202348,0.0032065492123365402,0.0,0.0,0.9464285714285714,2,0.0012782663106918335,0.0004677146673202348,0.0032065492123365402,0.0,0.0,0.9464285714285714,2
D,Jalan70.csv,56,207,up,41,0.00202382355928421,0.0238950252532959,0.004712407942861319,0.0,0.0,0.7321428571428571,3,0.00202382355928421,0.0238950252532959,0.004712407942861319,0.0,0.0,0.7321428571428571,3
D,Jalan70.csv,56,208,down,101,0.0024889111518859863,0.0010016411542892456,0.012104460969567299,0.009464432551432955,0.02145939262209645,1.0,1,0.022865407168865204,0.04674738645553589,0.029904678463935852,0.018507217891125992,0.06669536558368469,1.0,1
D,Jalan70.csv,56,209,down,119,0.02093694359064102,0.040123832225799405,0.041151076555252075,0.011945598777308478,0.036485405363389824,1.0,1,0.008900314569473267,0.04040971100330337,0.027764471247792244,0.024964343004241756,0.08562523746298684,1.0,1
D,Jalan70.csv,56,210,down,110,0.0016018450260162354,0.02088853120803824,0.017376407980918884,0.010617748520491301,0.025213672143926245,1.0,1,0.012590289115905762,0.015364551544189364,0.013373535126447678,0.014182989274471185,0.04248609087874432,1.0,1
D,Jalan70.csv,56,211,up,45,0.0040810927748680115,0.003871309757232655,0.005060882773250341,0.0,0.0,0.8035714285714286,2,0.0040810927748680115,0.003871309757232655,0.005060882773250341,0.0,0.0,0.8035714285714286,2
D,Jalan70.csv,56,212,down,74,0.0,0.0014974623918533325,0.03037845343351364,0.004478942495223389,0.018941141871991998,1.0,1,0.0,0.0020317435264587402,0.013810091651976109,0.006222085098413903,0.036997302901159386,1.0,1
D,Jalan70.csv,56,213,down,90,0.010052762925624847,0.005095559358596791,0.01656131073832512,0.007083157855484829,0.019744729587019286,1.0,1,0.010495379567146301,0.004050721228122722,0.035623565316200256,0.010861954023156055,0.04685986535056258,1.0,1
D,Jalan70.csv,56,214,up,38,0.012409932911396027,0.0026922583580017423,0.010448597371578217,0.0,0.0,0.6785714285714286,3,0.012409932911396027,0.0026922583580017423,0.010448597371578217,0.0,0.0,0.6785714285714286,3
D,Jalan70.csv,56,215,down,121,0.023028478026390076,0.01457059383392334,0.014616638422012329,0.012008550034124843,0.037321432904625466,1.0,1,0.00020693987607955933,0.004176974296569824,0.04613160714507103,0.018592533641010198,0.06325005371970348,1.0,1
D,Jalan70.csv,56,216,down,117,0.0005263239145278931,0.0007991790771484375,0.06069166213274002,0.011254534187538003,0.035544555953441505,1.0,1,0.003970444202423096,0.007500499486923218,0.023529238998889923,0.02096521140872045,0.08390121544338143,1.0,1
D,Jalan70.csv,56,217,down,67,2.1770596504211426e-05,0.00043694227933882557,0.020716184750199318,0.0029123034591410075,0.017892980529429718,1.0,1,0.004512093961238861,0.006874535977840435,0.0021537290886044502,0.003824303710872907,0.01950369220152666,1.0,1
D,Jalan70.csv,56,218,up,9,0.0,0.009345388412475675,0.1277189403772354,0.0,0.0,0.16071428571428573,9,0.0,0.009345388412475675,0.1277189403772354,0.0,0.0,0.16071428571428573,9
D,Jalan70.csv,56,219,down,71,0.005554601550102234,0.0036084651947021484,0.029411936178803444,0.0037897417456610083,0.018329902848622057,1.0,1,0.0017899945378303528,9.85860824584961e-05,0.019913755357265472,0.0062910193014765635,0.033252695323015696,1.0,1
