subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan20.csv,56,137,up,53,0.0013997405767440796,0.003341460227966331,0.01023816503584385,0.0,0.0,0.9464285714285714,2,0.0013997405767440796,0.003341460227966331,0.01023816503584385,0.0,0.0,0.9464285714285714,2
A,Jalan20.csv,56,138,down,73,0.008018597960472107,0.010933226346969582,0.08604872971773148,0.004629734120387327,0.020428310677947526,1.0,1,0.0005694925785064697,0.001176559925079368,0.03150983154773712,0.008821312441832414,0.043759368319066176,1.0,1
A,Jalan20.csv,56,139,up,27,0.021033525466918945,0.26876718103885666,0.08451219648122787,0.0,0.0,0.48214285714285715,4,0.021033525466918945,0.26876718103885666,0.08451219648122787,0.0,0.0,0.48214285714285715,4
A,Jalan20.csv,56,140,up,50,0.0,0.007697707414627164,0.02377457730472088,0.0,0.0,0.8928571428571429,3,0.0,0.007697707414627164,0.02377457730472088,0.0,0.0,0.8928571428571429,3
A,Jalan20.csv,56,141,up,51,0.002577260136604309,0.010404333472251892,0.007978308014571667,0.0,0.0,0.9107142857142857,2,0.002577260136604309,0.010404333472251892,0.007978308014571667,0.0,0.0,0.9107142857142857,2
A,Jalan20.csv,56,142,up,43,0.009907588362693787,0.0003848075866699219,0.017044125124812126,0.0,0.0,0.7678571428571429,3,0.009907588362693787,0.0003848075866699219,0.017044125124812126,0.0,0.0,0.7678571428571429,3
A,Jalan20.csv,56,143,up,29,0.0009560063481330872,0.0029285967350005937,0.02319977432489395,0.0,0.0,0.5178571428571429,5,0.0009560063481330872,0.0029285967350005937,0.02319977432489395,0.0,0.0,0.5178571428571429,5
A,Jalan20.csv,56,144,down,68,0.0006421208381652832,0.0018181473016739003,0.028742145746946335,0.00399603510001119,0.022758135542806965,1.0,1,0.0036525875329971313,0.0023497521877288707,0.00950790848582983,0.0059914499670673145,0.038780597809927195,1.0,1
A,Jalan20.csv,56,145,down,89,0.03039337694644928,0.0043482542037963645,0.035975683480501175,0.008979409685484352,0.024239422821207286,1.0,1,0.011000305414199829,0.023413175344467185,0.07403585314750671,0.02082670752061308,0.10193008924293567,1.0,1
A,Jalan20.csv,56,146,down,58,0.0,0.0007293701171874889,0.004631460178643465,0.0007608693724078761,0.0,1.0,1,0.0,0.0051319271326065174,0.007853073999285698,0.0012608211090324767,0.0,1.0,1
A,Jalan20.csv,56,147,up,52,0.004988119006156921,0.0012471556663513073,0.0026572777424007654,0.0,0.0,0.9285714285714286,2,0.004988119006156921,0.0012471556663513073,0.0026572777424007654,0.0,0.0,0.9285714285714286,2
A,Jalan20.csv,56,148,down,65,0.0079311802983284,0.009069904685020447,0.015462110750377178,0.0032630851334694744,0.023393792709306995,1.0,1,0.0009787902235984802,0.009069904685020447,0.005078247282654047,0.0046850935204281255,0.03231040525169442,1.0,1
A,Jalan20.csv,56,149,down,58,0.0,0.09479513764381209,0.0060921479016542435,0.0008057119992502125,0.0,1.0,1,0.0,0.09479513764381209,0.004439176060259342,0.0018165584231619014,0.0,1.0,1
A,Jalan20.csv,56,150,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan20.csv,56,151,down,62,0.0043250322341918945,0.04118017703294763,0.010321149602532387,0.002395516988557998,0.02465238125494984,1.0,1,0.008371107280254364,0.018069618940353305,0.005855716299265623,0.002463300878972893,0.025257027523235505,1.0,1
A,Jalan20.csv,56,152,down,75,0.03279392421245575,0.0053698718547821045,0.01808389648795128,0.006612162788688018,0.02656027220123282,1.0,1,0.0056198835372924805,0.007440298795700073,0.03459394723176956,0.010401042415608453,0.05408283883917255,1.0,1
A,Jalan20.csv,56,153,down,89,0.04706878960132599,0.0011371016502379483,0.008398600853979588,0.010007402189017465,0.02757021114556346,1.0,1,0.04706878960132599,0.02324787378311166,0.03986077010631561,0.015691996408818853,0.0616950343013065,1.0,1
A,Jalan20.csv,56,154,down,70,0.02375197410583496,0.09048635363578783,0.05140788108110428,0.005439804989568478,0.027731689471081115,1.0,1,0.047494418919086456,0.03728074431419359,0.027825335040688515,0.009277808301085749,0.05616488119103872,1.0,1
A,Jalan20.csv,56,155,up,49,0.018896102905273438,0.0070836544036865234,0.008076700381934643,0.0,0.0,0.875,2,0.018896102905273438,0.0070836544036865234,0.008076700381934643,0.0,0.0,0.875,2
A,Jalan20.csv,56,156,down,81,0.001784399151802063,0.053518831729888916,0.045191168785095215,0.00873667423213372,0.02907167723904138,1.0,1,0.02587193250656128,0.060542166233062744,0.03916555643081665,0.012044012072611526,0.05561400102334903,1.0,1
A,Jalan20.csv,56,157,down,60,0.0023403316736221313,0.011395907402038552,0.010970641858875751,0.0018115390489374787,0.0271544379333212,1.0,1,1.7181038856506348e-05,0.011395907402038552,0.007968480698764324,0.0018996245393059948,0.027212072610550524,1.0,1
A,Jalan20.csv,56,158,up,42,0.002691790461540222,0.004233592748641962,0.01315024122595787,0.0,0.0,0.75,4,0.002691790461540222,0.004233592748641962,0.01315024122595787,0.0,0.0,0.75,4
A,Jalan20.csv,56,159,down,60,0.017414167523384094,0.003915220499038696,0.05314672365784645,0.0019295231614719854,0.028909043902065206,1.0,1,0.05963394045829773,0.006326079368591309,0.033001817762851715,0.002128340150862737,0.03177224711060945,1.0,1
A,Jalan20.csv,56,160,down,60,0.0,0.002196741104125932,0.016730403527617455,0.0018648464595781525,0.02781453074671044,1.0,1,0.017493367195129395,4.712939262385696e-05,0.01766929030418396,0.0025311628230650723,0.028042799716004315,1.0,1
A,Jalan20.csv,56,161,down,60,0.006606429815292358,0.0006006240844727007,0.02207278646528721,0.001906033777902522,0.028446807848628474,1.0,1,0.006606429815292358,0.0006006240844727007,0.024432271718978882,0.0032925695509592066,0.029717287340621235,1.0,1
A,Jalan20.csv,56,162,up,10,0.004585079848766327,0.026376962661743053,0.035619333386421204,0.0,0.0,0.17857142857142858,12,0.004585079848766327,0.026376962661743053,0.035619333386421204,0.0,0.0,0.17857142857142858,12
A,Jalan20.csv,56,163,down,70,0.0203152596950531,0.04584339857101438,0.08969379216432571,0.006063340910008846,0.030654001577360264,1.0,1,0.0040336549282073975,0.02756521701812742,0.012442604638636112,0.008596328800550402,0.048376764003111444,1.0,1
A,Jalan20.csv,56,164,down,62,0.0049578845500946045,0.0025493562221526878,0.021036148071289062,0.0028755145930465112,0.02971142721442787,1.0,1,0.013466104865074158,0.0025493562221526878,0.009537095203995705,0.004575331072087715,0.030312160242960764,1.0,1
A,Jalan20.csv,56,165,down,87,0.007801756262779236,0.003992563486099221,0.023648129776120186,0.011134398461351266,0.03276541070219499,1.0,1,0.00465017557144165,0.014616125822067283,0.013568485155701637,0.016745964036967747,0.06869219390603234,1.0,1
A,Jalan20.csv,56,166,down,90,0.0014539062976837158,0.021876215934753307,0.009006512351334095,0.012116811055817776,0.03343308692367231,1.0,1,0.004166767001152039,0.00528046488761913,0.010890204459428787,0.015294272262131123,0.06207536456604943,1.0,1
A,Jalan20.csv,56,167,up,41,0.0028206780552864075,0.006301462650299072,0.028042126446962357,0.0,0.0,0.7321428571428571,4,0.0028206780552864075,0.006301462650299072,0.028042126446962357,0.0,0.0,0.7321428571428571,4
A,Jalan20.csv,56,168,up,21,0.003192506730556488,0.015253514051437378,0.004086993634700775,0.0,0.0,0.375,5,0.003192506730556488,0.015253514051437378,0.004086993634700775,0.0,0.0,0.375,5
A,Jalan20.csv,56,171,up,52,0.0,0.00713348388671875,0.016885146498680115,0.0,0.0,0.9285714285714286,3,0.0,0.00713348388671875,0.016885146498680115,0.0,0.0,0.9285714285714286,3
A,Jalan20.csv,56,172,up,27,0.001986168324947357,0.010314756631851163,0.011278381571173668,0.0,0.0,0.48214285714285715,4,0.001986168324947357,0.010314756631851163,0.011278381571173668,0.0,0.0,0.48214285714285715,4
A,Jalan20.csv,56,173,up,41,6.203353404998779e-05,0.0,0.006798300426453352,0.0,0.0,0.7321428571428571,3,6.203353404998779e-05,0.0,0.006798300426453352,0.0,0.0,0.7321428571428571,3
A,Jalan20.csv,56,174,up,51,0.004556968808174133,0.0016922056674957275,0.010058718733489513,0.0,0.0,0.9107142857142857,2,0.004556968808174133,0.0016922056674957275,0.010058718733489513,0.0,0.0,0.9107142857142857,2
A,Jalan20.csv,56,175,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
A,Jalan20.csv,56,176,up,14,0.002612084150314331,0.04194998145103446,0.056404054164886475,0.0,0.0,0.25,9,0.002612084150314331,0.04194998145103446,0.056404054164886475,0.0,0.0,0.25,9
A,Jalan20.csv,56,177,up,17,0.0003198981285095215,0.0020982503890991655,0.10991334915161133,0.0,0.0,0.30357142857142855,7,0.0003198981285095215,0.0020982503890991655,0.10991334915161133,0.0,0.0,0.30357142857142855,7
A,Jalan20.csv,56,178,up,41,0.0008965730667114258,0.008825056254863739,0.00652941782027483,0.0,0.0,0.7321428571428571,4,0.0008965730667114258,0.008825056254863739,0.00652941782027483,0.0,0.0,0.7321428571428571,4
A,Jalan20.csv,56,179,up,11,0.0,0.07178160548210144,0.07657892256975174,0.0,0.0,0.19642857142857142,10,0.0,0.07178160548210144,0.07657892256975174,0.0,0.0,0.19642857142857142,10
A,Jalan20.csv,56,180,up,25,0.04648563265800476,0.00873477458953853,0.029223458841443062,0.0,0.0,0.44642857142857145,7,0.04648563265800476,0.00873477458953853,0.029223458841443062,0.0,0.0,0.44642857142857145,7
A,Jalan20.csv,56,181,up,53,0.0008374452590942383,0.0002485156059265359,0.007950892671942711,0.0,0.0,0.9464285714285714,2,0.0008374452590942383,0.0002485156059265359,0.007950892671942711,0.0,0.0,0.9464285714285714,2
A,Jalan20.csv,56,182,up,48,0.0029935911297798157,4.3767690658558234e-05,0.008240754716098309,0.0,0.0,0.8571428571428571,2,0.0029935911297798157,4.3767690658558234e-05,0.008240754716098309,0.0,0.0,0.8571428571428571,2
A,Jalan20.csv,56,183,up,30,0.010725006461143494,0.0004389300942420904,0.009276237338781357,0.0,0.0,0.5357142857142857,4,0.010725006461143494,0.0004389300942420904,0.009276237338781357,0.0,0.0,0.5357142857142857,4
A,Jalan20.csv,56,184,up,11,0.0,0.003054603934288025,0.002072093077003956,0.0,0.0,0.19642857142857142,7,0.0,0.003054603934288025,0.002072093077003956,0.0,0.0,0.19642857142857142,7
A,Jalan20.csv,56,187,up,8,0.0,0.052681642770767145,0.0495620034635067,0.0,0.0,0.14285714285714285,12,0.0,0.052681642770767145,0.0495620034635067,0.0,0.0,0.14285714285714285,12
A,Jalan20.csv,56,188,up,25,0.001100398600101471,0.08386139869689924,0.024518001824617386,0.0,0.0,0.44642857142857145,4,0.001100398600101471,0.08386139869689924,0.024518001824617386,0.0,0.0,0.44642857142857145,4
A,Jalan20.csv,56,190,up,5,0.0,0.001404625177383434,0.005202288273721933,0.0,0.0,0.08928571428571429,15,0.0,0.001404625177383434,0.005202288273721933,0.0,0.0,0.08928571428571429,15
A,Jalan20.csv,56,195,up,33,0.02254040539264679,0.008632794022560092,0.012794364243745804,0.0,0.0,0.5892857142857143,4,0.02254040539264679,0.008632794022560092,0.012794364243745804,0.0,0.0,0.5892857142857143,4
A,Jalan20.csv,56,197,up,6,0.014109104871749878,0.018007487058639526,0.03728219121694565,0.0,0.0,0.10714285714285714,13,0.014109104871749878,0.018007487058639526,0.03728219121694565,0.0,0.0,0.10714285714285714,13
A,Jalan20.csv,56,198,up,5,0.011975467205047607,0.08606688976287846,0.14099383354187012,0.0,0.0,0.08928571428571429,17,0.011975467205047607,0.08606688976287846,0.14099383354187012,0.0,0.0,0.08928571428571429,17
A,Jalan20.csv,56,199,up,5,0.0,0.010513722896575928,0.019455697387456894,0.0,0.0,0.08928571428571429,13,0.0,0.010513722896575928,0.019455697387456894,0.0,0.0,0.08928571428571429,13
A,Jalan20.csv,56,201,up,5,0.0,0.008338749408721924,0.012079310603439808,0.0,0.0,0.08928571428571429,16,0.0,0.008338749408721924,0.012079310603439808,0.0,0.0,0.08928571428571429,16
A,Jalan20.csv,56,202,up,39,0.004527613520622253,0.005006474256515542,0.019867362454533577,0.0,0.0,0.6964285714285714,4,0.004527613520622253,0.005006474256515542,0.019867362454533577,0.0,0.0,0.6964285714285714,4
