subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan67.csv,64,54,up,37,0.0030165091156959534,0.001159085333347326,0.00962462555617094,0.0,0.0,0.578125,4,0.0030165091156959534,0.001159085333347326,0.00962462555617094,0.0,0.0,0.578125,4
H,Jalan67.csv,64,55,up,30,0.006800428032875061,0.035674893110990674,0.0072891865856945515,0.0,0.0,0.46875,4,0.006800428032875061,0.035674893110990674,0.0072891865856945515,0.0,0.0,0.46875,4
H,Jalan67.csv,64,56,up,20,0.0032833069562911987,0.45356723070144755,0.04501890391111374,0.0,0.0,0.3125,8,0.0032833069562911987,0.45356723070144755,0.04501890391111374,0.0,0.0,0.3125,8
H,Jalan67.csv,64,57,up,50,0.0,0.00666162371635437,0.011314679868519306,0.0,0.0,0.78125,3,0.0,0.00666162371635437,0.011314679868519306,0.0,0.0,0.78125,3
H,Jalan67.csv,64,58,up,45,0.0001726970076560974,0.002100029587745661,0.012892228551208973,0.0,0.0,0.703125,3,0.0001726970076560974,0.002100029587745661,0.012892228551208973,0.0,0.0,0.703125,3
H,Jalan67.csv,64,59,up,53,0.0036673955619335175,0.0003744229674339239,0.006137758493423462,0.0,0.0,0.828125,3,0.0036673955619335175,0.0003744229674339239,0.006137758493423462,0.0,0.0,0.828125,3
H,Jalan67.csv,64,60,up,49,0.00568278506398201,0.0019107282161712619,0.005104123614728451,0.0,0.0,0.765625,4,0.00568278506398201,0.0019107282161712619,0.005104123614728451,0.0,0.0,0.765625,4
H,Jalan67.csv,64,61,down,79,0.002733781933784485,0.0037666410207748413,0.03776981681585312,0.0016886074487616443,0.00919010027046156,1.0,1,0.0001374855637550354,0.0006718039512634277,0.013521667569875717,0.00462079459235526,0.02796071393647795,1.0,1
H,Jalan67.csv,64,62,up,55,0.0024196356534957886,0.0010221719741820845,0.0067287166602909565,0.0,0.0,0.859375,2,0.0024196356534957886,0.0010221719741820845,0.0067287166602909565,0.0,0.0,0.859375,2
H,Jalan67.csv,64,63,up,50,0.0,0.0031428650021552984,0.0008581581641919911,0.0,0.0,0.78125,2,0.0,0.0031428650021552984,0.0008581581641919911,0.0,0.0,0.78125,2
H,Jalan67.csv,64,64,up,59,0.00468870997428894,0.0006069540977478027,0.017193742096424103,0.0,0.0,0.921875,2,0.00468870997428894,0.0006069540977478027,0.017193742096424103,0.0,0.0,0.921875,2
H,Jalan67.csv,64,65,down,73,0.0004657432436943054,0.007464635372161854,0.03078448958694935,0.0010518804347166115,0.008496220369517773,1.0,1,0.00019069015979766846,0.0008385539054870383,0.00709031755104661,0.0015002804081164973,0.010516776171455336,1.0,1
H,Jalan67.csv,64,66,up,46,0.009362742304801941,0.00023448467254638672,0.026056179776787758,0.0,0.0,0.71875,5,0.009362742304801941,0.00023448467254638672,0.026056179776787758,0.0,0.0,0.71875,5
H,Jalan67.csv,64,67,up,47,0.0005029775202274323,0.04520993977785087,0.003509123343974352,0.0,0.0,0.734375,3,0.0005029775202274323,0.04520993977785087,0.003509123343974352,0.0,0.0,0.734375,3
H,Jalan67.csv,64,68,up,51,0.001689460128545761,0.002818687260150915,0.01209224108606577,0.0,0.0,0.796875,3,0.001689460128545761,0.002818687260150915,0.01209224108606577,0.0,0.0,0.796875,3
H,Jalan67.csv,64,69,down,70,0.00164814293384552,0.003462153673171986,0.010931102558970451,0.0006502408954179384,0.007407314024677941,1.0,1,0.00164814293384552,0.0033379897475242504,0.007148344535380602,0.002209521277754727,0.0128927017870406,1.0,1
H,Jalan67.csv,64,70,down,66,0.002042219042778015,0.006701847910881131,0.004265368916094303,0.00024071795212180573,0.0,1.0,1,0.0016036666929721832,0.006701847910881131,0.0029117551166564226,0.00028356743656674145,0.0,1.0,1
H,Jalan67.csv,64,71,up,56,0.0,7.773041725159247e-05,0.0011923452839255333,0.0,0.0,0.875,3,0.0,7.773041725159247e-05,0.0011923452839255333,0.0,0.0,0.875,3
H,Jalan67.csv,64,72,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
H,Jalan67.csv,64,73,up,62,0.0,0.0008747503161430359,0.003111374331638217,0.0,0.0,0.96875,2,0.0,0.0008747503161430359,0.003111374331638217,0.0,0.0,0.96875,2
H,Jalan67.csv,64,74,down,84,0.005710773169994354,0.004180975258350372,0.018788205459713936,0.0021004717542108665,0.009256342745975022,1.0,1,0.003114745020866394,0.002970734238624567,0.004673098213970661,0.0038526175841178283,0.018382781408304343,1.0,1
H,Jalan67.csv,64,75,up,49,0.0007082633674144745,0.0004862770438194275,0.009560114704072475,0.0,0.0,0.765625,2,0.0007082633674144745,0.0004862770438194275,0.009560114704072475,0.0,0.0,0.765625,2
H,Jalan67.csv,64,76,down,67,0.00023815035820007324,0.0003815777599811554,0.0047796801663935184,0.00038556839658880203,0.0,1.0,1,0.0008650273084640503,0.0003815777599811554,0.0019565958064049482,0.00044326441050076767,0.0,1.0,1
H,Jalan67.csv,64,77,down,72,0.0,1.946091651916504e-05,0.008550495840609074,0.0010421145554407195,0.00933916190851348,1.0,1,0.0019194111227989197,0.0009971842169761713,0.0029443595558404922,0.001139204667573235,0.010320914129523039,1.0,1
H,Jalan67.csv,64,78,up,58,0.00031429529190063477,0.0001522064208984153,0.0029189891647547483,0.0,0.0,0.90625,3,0.00031429529190063477,0.0001522064208984153,0.0029189891647547483,0.0,0.0,0.90625,3
H,Jalan67.csv,64,79,up,60,0.0011764466762542725,0.0002085849642753379,0.0034489003010094166,0.0,0.0,0.9375,3,0.0011764466762542725,0.0002085849642753379,0.0034489003010094166,0.0,0.0,0.9375,3
H,Jalan67.csv,64,80,up,15,0.0025022923946380615,0.13854601383209225,0.0789019763469696,0.0,0.0,0.234375,7,0.0025022923946380615,0.13854601383209225,0.0789019763469696,0.0,0.0,0.234375,7
H,Jalan67.csv,64,81,down,76,0.0015181414783000946,0.00012748241424559437,0.02220679633319378,0.0016188823170505133,0.010386252786663157,1.0,1,0.000622045248746872,0.00012748241424559437,0.0015774047933518887,0.001970591383902518,0.01179156820409695,1.0,1
H,Jalan67.csv,64,82,up,17,0.0,0.031193232536315896,0.0885288193821907,0.0,0.0,0.265625,7,0.0,0.031193232536315896,0.0885288193821907,0.0,0.0,0.265625,7
H,Jalan67.csv,64,83,up,58,0.0021068304777145386,0.00419495105743406,0.0015040184371173382,0.0,0.0,0.90625,2,0.0021068304777145386,0.00419495105743406,0.0015040184371173382,0.0,0.0,0.90625,2
H,Jalan67.csv,64,84,down,68,0.005267113447189331,0.004603755474090587,0.009384549222886562,0.0007047431156457726,0.0077764606185362515,1.0,1,0.0,0.004603755474090587,0.00555163761600852,0.001326192335668936,0.0077764606185362515,1.0,1
H,Jalan67.csv,64,85,down,99,0.008689746260643005,0.00925213098526001,0.007790854666382074,0.005198550812797994,0.015487021173091005,1.0,1,0.003348439931869507,0.000617083907127336,0.008064272813498974,0.011550294097208461,0.05934536486804198,1.0,1
H,Jalan67.csv,64,86,down,86,0.0009438246488571167,0.033667996525764576,0.038006652146577835,0.0032546739928962717,0.013256889761795678,1.0,1,0.0005624294281005859,0.015992945432662886,0.016834156587719917,0.007518872458788501,0.035546103749850004,1.0,1
H,Jalan67.csv,64,87,down,73,9.04574990272522e-05,0.0027999699115753285,0.009516955353319645,0.001650629161105003,0.013267249094156951,1.0,1,0.003566361963748932,0.0027999699115753285,0.01525865588337183,0.0033971579504733277,0.02650224101877803,1.0,1
H,Jalan67.csv,64,88,down,71,0.00676022469997406,0.013038286566734392,0.006940245628356934,0.0013792796084123448,0.01390364178009006,1.0,1,0.000941932201385498,0.013038286566734392,0.005077165085822344,0.002303165959698838,0.021174625393505196,1.0,1
H,Jalan67.csv,64,89,down,88,0.0060113221406936646,0.01676136404275902,0.023566896095871925,0.003906263472197289,0.014929812458231701,1.0,1,0.0032761767506599426,0.003922939300537165,0.02163420431315899,0.0076711768017145915,0.0461185882971373,1.0,1
H,Jalan67.csv,64,90,down,101,0.015108920633792877,0.01709010899066926,0.023517953231930733,0.006559814363904308,0.02778477422874074,1.0,1,0.006571777164936066,0.002659347653388988,0.02500108815729618,0.01050579171995068,0.0455210313893749,1.0,1
H,Jalan67.csv,64,91,up,58,0.0027046576142311096,0.00020690560340880237,0.004221705254167318,0.0,0.0,0.90625,2,0.0027046576142311096,0.00020690560340880237,0.004221705254167318,0.0,0.0,0.90625,2
H,Jalan67.csv,64,92,down,84,0.005325034260749817,0.006164610385894831,0.008791053667664528,0.0037496529470284136,0.016416384175251993,1.0,1,0.0004369020462036133,0.0004836171865463257,0.012299655936658382,0.006209973198997286,0.03286072833544253,1.0,1
H,Jalan67.csv,64,93,down,85,0.020239830017089844,0.0016727805137632945,0.012159454636275768,0.004208354758860427,0.017493457510483326,1.0,1,0.01739509403705597,0.020471179485321178,0.007861007936298847,0.008045731895049094,0.0351301159907029,1.0,1
H,Jalan67.csv,64,94,down,101,0.022868365049362183,0.03521533012390099,0.025210289284586906,0.007922900088509066,0.031486467239677414,1.0,1,0.01088065654039383,0.020290088653564076,0.0022440305911004543,0.013647855854626828,0.06324993104202094,1.0,1
H,Jalan67.csv,64,95,down,119,0.0015711337327957153,0.03164352178573604,0.03130465745925903,0.010743138139420008,0.03287782989620455,1.0,1,0.013168871402740479,0.0008502006530761719,0.024849887937307358,0.017950667805019995,0.07082020537595758,1.0,1
H,Jalan67.csv,64,96,down,124,0.025656908750534058,0.005464035272598311,0.01777820661664009,0.012535579018744206,0.036145872795596855,1.0,1,0.021337956190109253,0.004852259159088157,0.013725366443395615,0.023250061270585286,0.08780515483103737,1.0,1
H,Jalan67.csv,64,97,down,113,0.011877313256263733,0.02886750698089613,0.08191563189029694,0.01158922022115684,0.03665286824371948,1.0,1,0.008471041917800903,0.004029476642608776,0.02303534373641014,0.023124843028427277,0.07416743351579606,1.0,1
H,Jalan67.csv,64,98,down,103,0.01696038246154785,0.004152256250381514,0.04023350775241852,0.009005075709178103,0.03507832406561794,1.0,1,0.02015213668346405,0.004152256250381514,0.02291511371731758,0.014849570961929407,0.06325005713023853,1.0,1
H,Jalan67.csv,64,99,down,74,0.0014193877577781677,0.0009896904230117798,0.017124295234680176,0.0023786291966578724,0.017707522594186485,1.0,1,0.00048805028200149536,0.0009896904230117798,0.00784438569098711,0.004291267191588202,0.03577570602278956,1.0,1
H,Jalan67.csv,64,100,down,84,0.00358610600233078,0.0049892455339431985,0.025354119017720222,0.004687903182432204,0.02011589478245203,1.0,1,0.0,0.004188367724418662,0.012887192890048027,0.008777608455416388,0.0402312965893874,1.0,1
H,Jalan67.csv,64,101,up,42,0.009554006159305573,0.011978691816329878,0.005047633778303862,0.0,0.0,0.65625,4,0.009554006159305573,0.011978691816329878,0.005047633778303862,0.0,0.0,0.65625,4
H,Jalan67.csv,64,102,down,71,0.00031641870737075806,0.00623282790184021,0.013096931390464306,0.0018716065670547216,0.018881646104728464,1.0,1,0.0041023120284080505,0.00623282790184021,0.008410811424255371,0.0040467239294398475,0.037203946255212755,1.0,1
H,Jalan67.csv,64,103,down,73,0.0012659355998039246,0.002964588999748219,0.015744559466838837,0.0024063787563385858,0.019509487054448302,1.0,1,0.017929069697856903,0.0017311751842499223,0.012870097532868385,0.007576371992470708,0.051607678409113934,1.0,1
H,Jalan67.csv,64,104,up,62,0.0,0.00038561224937438965,0.001776711200363934,0.0,0.0,0.96875,2,0.0,0.00038561224937438965,0.001776711200363934,0.0,0.0,0.96875,2
H,Jalan67.csv,64,105,up,45,0.005813680589199066,0.0025197178125381803,0.02008035033941269,0.0,0.0,0.703125,3,0.005813680589199066,0.0025197178125381803,0.02008035033941269,0.0,0.0,0.703125,3
H,Jalan67.csv,64,106,up,63,0.0009465515613555908,0.00588074028491975,0.004722628742456436,0.0,0.0,0.984375,2,0.0009465515613555908,0.00588074028491975,0.004722628742456436,0.0,0.0,0.984375,2
H,Jalan67.csv,64,107,down,74,0.011533260345458984,0.017169755697250433,0.014232548885047436,0.002815812114960051,0.02084766695599433,1.0,1,0.005259282886981964,0.0,0.008050796575844288,0.004765306154227978,0.033309998634287956,1.0,1
H,Jalan67.csv,64,108,up,34,0.008034110069274902,0.1632141351699833,0.10321356356143951,0.0,0.0,0.53125,5,0.008034110069274902,0.1632141351699833,0.10321356356143951,0.0,0.0,0.53125,5
H,Jalan67.csv,64,109,down,85,0.012052632868289948,0.012029987573623668,0.016311010345816612,0.005427421154243565,0.022748572355158585,1.0,1,0.005098894238471985,0.00881893336772921,0.013811800628900528,0.009017556350084617,0.04651896579718332,1.0,1
H,Jalan67.csv,64,110,down,68,0.008026376366615295,0.005392801761627153,0.007989421486854553,0.0012708493648513346,0.013916822034937285,1.0,1,0.008026376366615295,0.00462360084056862,0.004669030662626028,0.0021053401927801324,0.01477707812564777,1.0,1
H,Jalan67.csv,64,111,down,96,0.006141498684883118,0.0016502976417541726,0.021946091204881668,0.010571067976470623,0.04425199310820403,1.0,1,0.04714374989271164,0.03519131541252135,0.02177179791033268,0.01605093340396759,0.06781501360088461,1.0,1
H,Jalan67.csv,64,112,up,59,0.0009419173002243042,0.013388487696647577,0.006251240149140358,0.0,0.0,0.921875,2,0.0009419173002243042,0.013388487696647577,0.006251240149140358,0.0,0.0,0.921875,2
H,Jalan67.csv,64,113,up,63,0.0005593597888946533,0.0011700361967086903,0.002593440469354391,0.0,0.0,0.984375,2,0.0005593597888946533,0.0011700361967086903,0.002593440469354391,0.0,0.0,0.984375,2
H,Jalan67.csv,64,114,down,79,0.006414204835891724,0.01926807761192323,0.012094717472791672,0.004414829869811737,0.02397088027496688,1.0,1,0.0007707923650741577,0.01926807761192323,0.022303657606244087,0.007627534787778737,0.04814407225127123,1.0,1
H,Jalan67.csv,64,115,down,87,0.0003416985273361206,0.0002889007329940352,0.012716169469058514,0.006627871800125232,0.025237011923137532,1.0,1,0.015751585364341736,0.00012091398239139073,0.00812478642910719,0.010196456365303067,0.04929201220307079,1.0,1
H,Jalan67.csv,64,116,down,70,0.0,0.009036824107170105,0.012528524734079838,0.0019861695974501803,0.023093688077610877,1.0,1,0.0,0.0022745221853255893,0.010822458192706108,0.005483527248617943,0.02471509822322393,1.0,1
H,Jalan67.csv,64,117,down,84,0.009775757789611816,0.002019384503364585,0.0163030494004488,0.005704150123619957,0.024624540417556393,1.0,1,0.0026220306754112244,0.00980874300003054,0.005617864895612001,0.009572177533357077,0.050373847378872114,1.0,1
H,Jalan67.csv,64,118,down,90,0.023064523935317993,0.003323787450790372,0.017968567088246346,0.007089675618600884,0.025258378102866866,1.0,1,0.005019687116146088,0.0054246306419372115,0.027460996061563492,0.013696092858671951,0.06325009054944492,1.0,1
H,Jalan67.csv,64,119,down,76,0.0,0.006869974732398976,0.015116502530872822,0.0038938086776309573,0.024788886004594207,1.0,1,0.01943303644657135,0.023495510220527593,0.023813894018530846,0.011343536073370061,0.05783939088859874,1.0,1
H,Jalan67.csv,64,120,down,76,0.0029720813035964966,0.012837406992912359,0.02017425186932087,0.003940963189225236,0.025263327762002324,1.0,1,0.0,0.0011508494615554699,0.014593844301998615,0.009337215151908818,0.0515773931142946,1.0,1
H,Jalan67.csv,64,121,down,106,0.010450735688209534,0.020882439613342296,0.017849482595920563,0.012712022324018732,0.05147870840386764,1.0,1,0.0,0.010644897818565313,0.01722198911011219,0.018283172740360128,0.06324998110542818,1.0,1
H,Jalan67.csv,64,122,down,84,0.004596635699272156,0.014700427651405334,0.017161710187792778,0.00626989495840712,0.027106191560674186,1.0,1,0.005998425185680389,0.014700427651405334,0.011176836676895618,0.010530228162327975,0.05520854610375425,1.0,1
H,Jalan67.csv,64,123,down,98,0.022880762815475464,0.014185699820518538,0.014335980638861656,0.011696892255711508,0.05197695132945173,1.0,1,1.1622905731201172e-06,0.008328256011009116,0.006556670181453228,0.01673870109404832,0.06324989206904388,1.0,1
H,Jalan67.csv,64,124,down,87,0.014160171151161194,0.0071972697973250455,0.020365357398986816,0.0075132484232206306,0.028432724153482657,1.0,1,0.003467053174972534,0.04125905632972715,0.02501126192510128,0.014667977854638392,0.06325009598577197,1.0,1
H,Jalan67.csv,64,125,down,78,0.008980885148048401,0.016554868221282992,0.02445046417415142,0.004819685357910638,0.027156598198289934,1.0,1,0.0,0.0019216299057006614,0.012463963590562344,0.01141057156274394,0.05578664525204331,1.0,1
H,Jalan67.csv,64,126,down,73,0.015380635857582092,0.010275751352310236,0.009837965480983257,0.003346873977439317,0.02717519629790812,1.0,1,0.0007192865014076233,0.010275751352310236,0.011141577735543251,0.0055350165636262275,0.054096732758411495,1.0,1
H,Jalan67.csv,64,127,down,92,0.023208945989608765,0.001916992664337147,0.020149890333414078,0.008578923993656923,0.0290770814224161,1.0,1,0.005890607833862305,0.0008031666278839333,0.006044435780495405,0.014262737874409825,0.05862835876649245,1.0,1
H,Jalan67.csv,64,128,down,86,0.03352639079093933,0.008454331755638145,0.020181098952889442,0.0073014931134645,0.029406687124144414,1.0,1,0.011327415704727173,0.003049004077911366,0.0248103030025959,0.015545237494713213,0.06344694827604658,1.0,1
H,Jalan67.csv,64,129,up,44,0.0034717321395874023,0.021092164516448964,0.012369057163596153,0.0,0.0,0.6875,3,0.0034717321395874023,0.021092164516448964,0.012369057163596153,0.0,0.0,0.6875,3
H,Jalan67.csv,64,130,up,17,0.025705695152282715,0.03190600872039795,0.03194328397512436,0.0,0.0,0.265625,8,0.025705695152282715,0.03190600872039795,0.03194328397512436,0.0,0.0,0.265625,8
H,Jalan67.csv,64,131,down,65,0.002046458423137665,0.0003546506166458574,0.0037392056547105312,0.0004463649439408672,0.0,1.0,1,0.0029739588499069214,0.0003546506166458574,0.004154989030212164,0.00047601733590644645,0.0,1.0,1
H,Jalan67.csv,64,132,up,43,0.02624000608921051,0.0081885784864425,0.015123513527214527,0.0,0.0,0.671875,4,0.02624000608921051,0.0081885784864425,0.015123513527214527,0.0,0.0,0.671875,4
H,Jalan67.csv,64,133,up,18,0.0246255025267601,0.0056568622589112105,0.004670097958296537,0.0,0.0,0.28125,7,0.0246255025267601,0.0056568622589112105,0.004670097958296537,0.0,0.0,0.28125,7
H,Jalan67.csv,64,134,up,25,0.055969953536987305,0.027920114994049117,0.007885711267590523,0.0,0.0,0.390625,6,0.055969953536987305,0.027920114994049117,0.007885711267590523,0.0,0.0,0.390625,6
H,Jalan67.csv,64,135,up,49,0.019869476556777954,0.014953905344009366,0.019949384033679962,0.0,0.0,0.765625,3,0.019869476556777954,0.014953905344009366,0.019949384033679962,0.0,0.0,0.765625,3
H,Jalan67.csv,64,136,up,26,0.014848627150058746,0.055886912345886164,0.06919841468334198,0.0,0.0,0.40625,6,0.014848627150058746,0.055886912345886164,0.06919841468334198,0.0,0.0,0.40625,6
H,Jalan67.csv,64,137,up,8,0.026415765285491943,0.0458377540111542,0.037269771099090576,0.0,0.0,0.125,11,0.026415765285491943,0.0458377540111542,0.037269771099090576,0.0,0.0,0.125,11
H,Jalan67.csv,64,138,up,11,0.00356900691986084,0.0,0.05311861261725426,0.0,0.0,0.171875,14,0.00356900691986084,0.0,0.05311861261725426,0.0,0.0,0.171875,14
H,Jalan67.csv,64,139,up,8,0.022403448820114136,0.0036287426948547474,0.01300299633294344,0.0,0.0,0.125,13,0.022403448820114136,0.0036287426948547474,0.01300299633294344,0.0,0.0,0.125,13
H,Jalan67.csv,64,140,up,8,0.07205790281295776,0.029810136556625344,0.008874011225998402,0.0,0.0,0.125,11,0.07205790281295776,0.029810136556625344,0.008874011225998402,0.0,0.0,0.125,11
H,Jalan67.csv,64,142,up,20,0.0,0.0002587035298347584,0.01854010485112667,0.0,0.0,0.3125,6,0.0,0.0002587035298347584,0.01854010485112667,0.0,0.0,0.3125,6
H,Jalan67.csv,64,143,up,28,0.008860155940055847,0.0009715676307677779,0.04121313616633415,0.0,0.0,0.4375,5,0.008860155940055847,0.0009715676307677779,0.04121313616633415,0.0,0.0,0.4375,5
H,Jalan67.csv,64,144,up,17,0.001285642385482788,0.005281761288642883,0.017762236297130585,0.0,0.0,0.265625,6,0.001285642385482788,0.005281761288642883,0.017762236297130585,0.0,0.0,0.265625,6
H,Jalan67.csv,64,145,up,20,0.00401759147644043,1.9933469593524902,0.05710722133517265,0.0,0.0,0.3125,6,0.00401759147644043,1.9933469593524902,0.05710722133517265,0.0,0.0,0.3125,6
H,Jalan67.csv,64,146,up,13,0.0,0.0027908861637115367,0.026777612045407295,0.0,0.0,0.203125,8,0.0,0.0027908861637115367,0.026777612045407295,0.0,0.0,0.203125,8
H,Jalan67.csv,64,147,down,76,0.001300722360610962,0.0043222367763519065,0.09614595025777817,0.005460924670337518,0.03500975124045366,1.0,1,0.0018534362316131592,0.001660835742950506,0.055657610297203064,0.006827002014121051,0.035746405195414416,1.0,1
H,Jalan67.csv,64,148,up,21,0.01972651481628418,0.0,0.027978703379631042,0.0,0.0,0.328125,5,0.01972651481628418,0.0,0.027978703379631042,0.0,0.0,0.328125,5
H,Jalan67.csv,64,149,up,38,0.05659139156341553,0.005046772956848078,0.06323344260454178,0.0,0.0,0.59375,4,0.05659139156341553,0.005046772956848078,0.06323344260454178,0.0,0.0,0.59375,4
H,Jalan67.csv,64,150,up,9,0.02567782998085022,0.023531633615493652,0.031167563050985336,0.0,0.0,0.140625,11,0.02567782998085022,0.023531633615493652,0.031167563050985336,0.0,0.0,0.140625,11
H,Jalan67.csv,64,151,up,7,0.0,0.02387082576751709,0.14025390148162842,0.0,0.0,0.109375,17,0.0,0.02387082576751709,0.14025390148162842,0.0,0.0,0.109375,17
H,Jalan67.csv,64,152,up,17,0.0,0.009670901298522994,0.03030952624976635,0.0,0.0,0.265625,7,0.0,0.009670901298522994,0.03030952624976635,0.0,0.0,0.265625,7
H,Jalan67.csv,64,153,up,5,0.0,0.771230125427246,0.09344305843114853,0.0,0.0,0.078125,18,0.0,0.771230125427246,0.09344305843114853,0.0,0.0,0.078125,18
H,Jalan67.csv,64,155,up,12,0.00946970283985138,0.005094894766807551,0.011420794762670994,0.0,0.0,0.1875,10,0.00946970283985138,0.005094894766807551,0.011420794762670994,0.0,0.0,0.1875,10
H,Jalan67.csv,64,156,up,31,0.0,0.010670672357082245,0.008304008282721043,0.0,0.0,0.484375,4,0.0,0.010670672357082245,0.008304008282721043,0.0,0.0,0.484375,4
H,Jalan67.csv,64,157,up,23,0.01322021335363388,0.003994452953338556,0.024002185091376305,0.0,0.0,0.359375,6,0.01322021335363388,0.003994452953338556,0.024002185091376305,0.0,0.0,0.359375,6
