subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan34.csv,48,72,up,45,0.0029128938913345337,0.0018295049667358398,0.013230309821665287,0.0,0.0,0.9375,2,0.0029128938913345337,0.0018295049667358398,0.013230309821665287,0.0,0.0,0.9375,2
C,Jalan34.csv,48,73,down,68,0.02519257366657257,0.002277249097824119,0.12336696684360504,0.006921246799906357,0.02392767822673807,1.0,1,0.019666239619255066,0.00128903388977053,0.042882174253463745,0.015052836090441309,0.06650272634771622,1.0,1
C,Jalan34.csv,48,74,down,71,0.020259231328964233,0.02359932065010073,0.11963305622339249,0.007243092043018877,0.023047732584498014,1.0,1,0.004813626408576965,0.016295593976974443,0.028720581904053688,0.0160628708533131,0.07179455312426464,1.0,1
C,Jalan34.csv,48,75,up,43,0.0015770643949508667,0.03569912910461426,0.00668273726478219,0.0,0.0,0.8958333333333334,3,0.0015770643949508667,0.03569912910461426,0.00668273726478219,0.0,0.0,0.8958333333333334,3
C,Jalan34.csv,48,76,down,52,0.0030127540230751038,0.005187651515006997,0.01645200327038765,0.0017466661691826297,0.02270665742237227,1.0,1,0.0016525238752365112,0.0011552900075912642,0.0260308925062418,0.02312251775823981,0.023299324280725456,1.0,1
C,Jalan34.csv,48,77,down,52,0.0,0.006821471452713113,0.011647055856883526,0.0017987976883114235,0.023384367893326975,1.0,1,0.0015249550342559814,0.0031529188156127486,0.006022328045219183,0.0018934689138867026,0.024289711804743232,1.0,1
C,Jalan34.csv,48,78,down,54,0.004570044577121735,0.00872678607702257,0.01968914270401001,0.002598718405324395,0.023393726922702904,1.0,1,0.0022475644946098328,0.00872678607702257,0.008754491806030273,0.0028740547236546675,0.02441230647098307,1.0,1
C,Jalan34.csv,48,79,down,49,0.0038258247077465057,0.0072819277644158575,0.0021976514253765345,0.0004896911823225451,0.0,1.0,1,0.0038258247077465057,0.0072819277644158575,0.0017859768122434616,0.0005154751760632155,0.0,1.0,1
C,Jalan34.csv,48,80,down,87,0.020289957523345947,0.07967549562454268,0.015230150893330574,0.011487353239749157,0.027419905649567238,1.0,1,0.012408152222633362,0.010234028100967518,0.030944909900426865,0.018212143801054462,0.06905629835684234,1.0,1
C,Jalan34.csv,48,81,down,68,0.01171313226222992,0.0795945703983304,0.1470782458782196,0.007442285138417308,0.025892580030511647,1.0,1,0.009575366973876953,0.041863954067230535,0.08560430258512497,0.01602280753462077,0.07915284158014639,1.0,1
C,Jalan34.csv,48,82,down,106,0.002402752637863159,0.03623485565185569,0.04520165175199509,0.018482839979641594,0.05487908333630215,1.0,1,0.020143508911132812,0.0020435214042664462,0.026753900572657585,0.03965640318435441,0.10881105863769328,1.0,1
C,Jalan34.csv,48,83,down,123,0.0015499591827392578,0.018169713020324996,0.01680157147347927,0.02071041852383899,0.05720133264994906,1.0,1,0.021825134754180908,0.04351295828819335,0.12183980643749237,0.03062820779461909,0.08174548633876119,1.0,1
C,Jalan34.csv,48,84,down,74,0.0,0.04731010198593111,0.07448915392160416,0.009663385919338801,0.029272638127328592,1.0,1,0.014443844556808472,0.0015968561172485796,0.022198161110281944,0.036778921506276624,0.06325012421957343,1.0,1
C,Jalan34.csv,48,85,down,71,0.02342088520526886,0.01373868286609653,0.07845576107501984,0.008617158492301465,0.027147966629080533,1.0,1,0.00106821209192276,0.00401617586612707,0.008068054914474487,0.014783644511427023,0.07041208103621568,1.0,1
C,Jalan34.csv,48,86,down,70,0.00097627192735672,0.02090916037559515,0.05615337938070297,0.008478577850686777,0.027706736514143362,1.0,1,0.007735125720500946,0.02090916037559515,0.02042463608086109,0.011663027414470629,0.05627197270294684,1.0,1
C,Jalan34.csv,48,87,down,85,0.0007903873920440674,0.00479822158813481,0.013018220663070679,0.012455849939072913,0.03160913231197562,1.0,1,0.008091479539871216,0.017748796939849987,0.05854763835668564,0.020473023020545652,0.06321748033562569,1.0,1
C,Jalan34.csv,48,88,down,59,0.004187345504760742,0.03570194244384761,0.07021138072013855,0.005125217689026275,0.027753586373048075,1.0,1,0.0003832876682281494,0.6229442715644837,0.04393905773758888,0.007006364648930792,0.030484720350537096,1.0,1
C,Jalan34.csv,48,89,down,102,0.0034818053245544434,0.000955009460449241,0.0684843361377716,0.017448960216689114,0.039035188157568415,1.0,1,0.0054149627685546875,0.001744723320007302,0.062170155346393585,0.02991639698866374,0.09703700669601704,1.0,1
C,Jalan34.csv,48,90,down,63,0.0129818394780159,0.007263633608818099,0.03304718807339668,0.006872510014879649,0.029071775795214694,1.0,1,0.00049639493227005,0.0028120607137679943,0.015484952367842197,0.00876993937381764,0.030941192963466774,1.0,1
C,Jalan34.csv,48,91,down,74,0.03738517314195633,0.017359709739685036,0.05583314597606659,0.010579990116677734,0.030941172691468677,1.0,1,0.04784826934337616,0.07936384081840475,0.015746163204312325,0.01414491660373731,0.05981995957405353,1.0,1
C,Jalan34.csv,48,92,up,32,0.004503093659877777,0.007176442444324582,0.03132262080907822,0.0,0.0,0.6666666666666666,4,0.004503093659877777,0.007176442444324582,0.03132262080907822,0.0,0.0,0.6666666666666666,4
C,Jalan34.csv,48,93,up,27,0.006556876003742218,0.0017627269029616977,0.006389963440597057,0.0,0.0,0.5625,4,0.006556876003742218,0.0017627269029616977,0.006389963440597057,0.0,0.0,0.5625,4
C,Jalan34.csv,48,94,up,10,0.013476520776748657,0.00782674551010154,0.03325223922729492,0.0,0.0,0.20833333333333334,8,0.013476520776748657,0.00782674551010154,0.03325223922729492,0.0,0.0,0.20833333333333334,8
C,Jalan34.csv,48,95,down,81,0.029787585139274597,0.039394247531891136,0.031053772196173668,0.013298621404158772,0.03462948836682233,1.0,1,0.031073912978172302,0.13868026137351908,0.041910916566848755,0.02038654480145424,0.07084843934603458,1.0,1
C,Jalan34.csv,48,96,down,74,0.033497050404548645,0.0029398918151856135,0.12485264241695404,0.01129594234572226,0.033024561251645795,1.0,1,0.013904720544815063,0.00036629438400270775,0.03983036428689957,0.01677957011981271,0.07325209621476447,1.0,1
C,Jalan34.csv,48,97,down,66,0.0949600338935852,0.012205553054809526,0.07696902006864548,0.008849796272027338,0.03287243157865218,1.0,1,0.009412780404090881,0.011607140302658081,0.04905648157000542,0.01656347316338625,0.06895085793916171,1.0,1
C,Jalan34.csv,48,98,down,82,0.03760690987110138,0.01539527773857119,0.023836152628064156,0.014188576329987634,0.03517117114639696,1.0,1,0.015351459383964539,0.00538148880004885,0.053686026483774185,0.01874619889198958,0.06560054873458354,1.0,1
C,Jalan34.csv,48,99,up,45,0.002949744462966919,0.02890160679817172,0.013687396422028542,0.0,0.0,0.9375,3,0.002949744462966919,0.02890160679817172,0.013687396422028542,0.0,0.0,0.9375,3
C,Jalan34.csv,48,100,down,74,0.016747184097766876,0.03647125363349918,0.023355359211564064,0.012032462957063278,0.035376107246298416,1.0,1,0.0066016241908073425,0.0030614614486694225,0.010708042420446873,0.01957538621658487,0.06411612977176419,1.0,1
C,Jalan34.csv,48,101,down,51,0.0023440271615982056,0.007537016272544994,0.012521958909928799,0.001966342732922591,0.016713885207562493,1.0,1,0.0030067935585975647,0.007537016272544994,0.009320526383817196,0.0020076332004026823,0.016751605020012026,1.0,1
C,Jalan34.csv,48,102,up,26,0.0013245418667793274,0.004237920045852578,0.009929864667356014,0.0,0.0,0.5416666666666666,4,0.0013245418667793274,0.004237920045852578,0.009929864667356014,0.0,0.0,0.5416666666666666,4
C,Jalan34.csv,48,103,down,49,0.002850562334060669,4.879534244539574e-05,0.003905446268618107,0.0007079513903448003,0.0,1.0,1,0.002850562334060669,0.0064605325460433405,0.006687953602522612,0.000735470501813038,0.0,1.0,1
C,Jalan34.csv,48,104,up,23,0.023098722100257874,0.3607135713100409,0.04129993915557861,0.0,0.0,0.4791666666666667,4,0.023098722100257874,0.3607135713100409,0.04129993915557861,0.0,0.0,0.4791666666666667,4
C,Jalan34.csv,48,105,up,29,0.012559294700622559,0.12486309111118271,0.024264825507998466,0.0,0.0,0.6041666666666666,4,0.012559294700622559,0.12486309111118271,0.024264825507998466,0.0,0.0,0.6041666666666666,4
C,Jalan34.csv,48,106,down,59,0.006789728999137878,0.010053664445876964,0.07521717995405197,0.00686407721019675,0.037286508639914666,1.0,1,0.006581589579582214,0.000245159864425748,0.014010947197675705,0.008994907552702358,0.05295180447050106,1.0,1
C,Jalan34.csv,48,107,up,28,0.004960417747497559,0.0058803915977477805,0.038064613938331604,0.0,0.0,0.5833333333333334,4,0.004960417747497559,0.0058803915977477805,0.038064613938331604,0.0,0.0,0.5833333333333334,4
C,Jalan34.csv,48,108,up,23,0.0013756826519966125,0.0356684207916258,0.0045572975650429726,0.0,0.0,0.4791666666666667,5,0.0013756826519966125,0.0356684207916258,0.0045572975650429726,0.0,0.0,0.4791666666666667,5
C,Jalan34.csv,48,109,up,8,0.0037091970443725586,0.009048479795455977,0.02318585105240345,0.0,0.0,0.16666666666666666,7,0.0037091970443725586,0.009048479795455977,0.02318585105240345,0.0,0.0,0.16666666666666666,7
C,Jalan34.csv,48,110,up,7,0.0,1.462754774093627,0.07261739671230316,0.0,0.0,0.14583333333333334,8,0.0,1.462754774093627,0.07261739671230316,0.0,0.0,0.14583333333333334,8
C,Jalan34.csv,48,111,down,51,0.022387951612472534,0.003248977661132857,0.02666693553328514,0.0022557481401201318,0.019167116648617977,1.0,1,0.0021709203720092773,0.0018077015876769575,0.00708145322278142,0.0030264545679412032,0.019481474503352636,1.0,1
C,Jalan34.csv,48,112,up,25,0.01680857688188553,0.01697495728731177,0.01723569817841053,0.0,0.0,0.5208333333333334,4,0.01680857688188553,0.01697495728731177,0.01723569817841053,0.0,0.0,0.5208333333333334,4
C,Jalan34.csv,48,113,up,7,0.0,0.8630551338195809,0.4848424792289734,0.0,0.0,0.14583333333333334,12,0.0,0.8630551338195809,0.4848424792289734,0.0,0.0,0.14583333333333334,12
C,Jalan34.csv,48,114,up,10,0.02303577959537506,0.015404260158538796,0.0465727224946022,0.0,0.0,0.20833333333333334,7,0.02303577959537506,0.015404260158538796,0.0465727224946022,0.0,0.0,0.20833333333333334,7
C,Jalan34.csv,48,115,up,17,0.01372501254081726,0.00702323913574221,0.031329937279224396,0.0,0.0,0.3541666666666667,5,0.01372501254081726,0.00702323913574221,0.031329937279224396,0.0,0.0,0.3541666666666667,5
C,Jalan34.csv,48,116,up,29,0.01348043978214264,0.020863951742648962,0.0178991612046957,0.0,0.0,0.6041666666666666,4,0.01348043978214264,0.020863951742648962,0.0178991612046957,0.0,0.0,0.6041666666666666,4
C,Jalan34.csv,48,117,up,19,0.013532429933547974,0.002069813013076849,0.04766848310828209,0.0,0.0,0.3958333333333333,6,0.013532429933547974,0.002069813013076849,0.04766848310828209,0.0,0.0,0.3958333333333333,6
C,Jalan34.csv,48,118,up,7,0.0,0.0540310502052308,0.09547008574008942,0.0,0.0,0.14583333333333334,10,0.0,0.0540310502052308,0.09547008574008942,0.0,0.0,0.14583333333333334,10
C,Jalan34.csv,48,119,up,6,0.002047814428806305,0.15368042886257172,0.028418349102139473,0.0,0.0,0.125,11,0.002047814428806305,0.15368042886257172,0.028418349102139473,0.0,0.0,0.125,11
C,Jalan34.csv,48,120,up,30,0.0,0.004318022727966386,0.03445892781019211,0.0,0.0,0.625,4,0.0,0.004318022727966386,0.03445892781019211,0.0,0.0,0.625,4
C,Jalan34.csv,48,121,down,58,0.022308871150016785,0.052873468399048495,0.054398879408836365,0.007558501149050991,0.044013654335818,1.0,1,0.007260411977767944,0.002882099151611306,0.027601128444075584,0.01080445979581755,0.06540040179356377,1.0,1
C,Jalan34.csv,48,122,up,30,0.0,0.031711462140083274,0.009107256308197975,0.0,0.0,0.625,4,0.0,0.031711462140083274,0.009107256308197975,0.0,0.0,0.625,4
C,Jalan34.csv,48,123,up,37,0.002047620713710785,0.011595833301544234,0.02257697656750679,0.0,0.0,0.7708333333333334,3,0.002047620713710785,0.011595833301544234,0.02257697656750679,0.0,0.0,0.7708333333333334,3
C,Jalan34.csv,48,124,up,5,0.0,1.063689804077148,0.1394241452217102,0.0,0.0,0.10416666666666667,15,0.0,1.063689804077148,0.1394241452217102,0.0,0.0,0.10416666666666667,15
C,Jalan34.csv,48,125,up,7,0.0,0.013093537092208868,0.018847618252038956,0.0,0.0,0.14583333333333334,9,0.0,0.013093537092208868,0.018847618252038956,0.0,0.0,0.14583333333333334,9
C,Jalan34.csv,48,127,up,27,0.0006460323929786682,0.0006647706031799316,0.0027651458512991667,0.0,0.0,0.5625,3,0.0006460323929786682,0.0006647706031799316,0.0027651458512991667,0.0,0.0,0.5625,3
C,Jalan34.csv,48,128,up,13,0.014223281294107437,0.00089263916015625,0.005744730122387409,0.0,0.0,0.2708333333333333,6,0.014223281294107437,0.00089263916015625,0.005744730122387409,0.0,0.0,0.2708333333333333,6
C,Jalan34.csv,48,129,up,13,0.048430390655994415,0.011725950241088856,0.012592616491019726,0.0,0.0,0.2708333333333333,6,0.048430390655994415,0.011725950241088856,0.012592616491019726,0.0,0.0,0.2708333333333333,6
C,Jalan34.csv,48,131,up,9,0.019440241158008575,0.0028394654393197327,0.009792853146791458,0.0,0.0,0.1875,8,0.019440241158008575,0.0028394654393197327,0.009792853146791458,0.0,0.0,0.1875,8
C,Jalan34.csv,48,132,up,7,0.0,0.010678553581237787,0.013839750550687313,0.0,0.0,0.14583333333333334,13,0.0,0.010678553581237787,0.013839750550687313,0.0,0.0,0.14583333333333334,13
