subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan42.csv,48,62,down,52,0.0,0.012806829810142695,0.010827749967575073,0.0021836393040126703,0.02838270198802056,1.0,1,0.0014797598123550415,0.07084881663322384,0.006092310883104801,0.003099940132187395,0.02958580769175689,1.0,1
A,Jalan42.csv,48,63,up,8,0.056124791502952576,1.3381457805633548,0.038239479064941406,0.0,0.0,0.16666666666666666,10,0.056124791502952576,1.3381457805633548,0.038239479064941406,0.0,0.0,0.16666666666666666,10
A,Jalan42.csv,48,64,up,15,0.0038448572158813477,0.4219856500625607,0.10062836855649948,0.0,0.0,0.3125,6,0.0038448572158813477,0.4219856500625607,0.10062836855649948,0.0,0.0,0.3125,6
A,Jalan42.csv,48,65,up,7,0.0,0.021725463867187544,0.0634380355477333,0.0,0.0,0.14583333333333334,10,0.0,0.021725463867187544,0.0634380355477333,0.0,0.0,0.14583333333333334,10
A,Jalan42.csv,48,66,up,7,0.0,0.021685910224914506,0.11884316056966782,0.0,0.0,0.14583333333333334,10,0.0,0.021685910224914506,0.11884316056966782,0.0,0.0,0.14583333333333334,10
A,Jalan42.csv,48,67,down,56,0.013705670833587646,0.001558136940002397,0.06942193955183029,0.004109112844371068,0.029074683836205005,1.0,1,0.0075352489948272705,0.0033055603504180686,0.060626234859228134,0.0099962491607974,0.07042867104850721,1.0,1
A,Jalan42.csv,48,68,down,66,0.02324153482913971,0.007477074861526489,0.15171559154987335,0.007912936965786821,0.029703987529092476,1.0,1,0.0065308064222335815,0.007477074861526489,0.01488459948450327,0.01124204619814533,0.058142862053860905,1.0,1
A,Jalan42.csv,48,69,up,25,0.0015462487936019897,0.4797880649566635,0.10669299215078354,0.0,0.0,0.5208333333333334,4,0.0015462487936019897,0.4797880649566635,0.10669299215078354,0.0,0.0,0.5208333333333334,4
A,Jalan42.csv,48,70,up,47,0.003832578659057617,0.0005337893962860107,0.015453679487109184,0.0,0.0,0.9791666666666666,2,0.003832578659057617,0.0005337893962860107,0.015453679487109184,0.0,0.0,0.9791666666666666,2
A,Jalan42.csv,48,71,up,9,0.01690077781677246,0.028094339370727583,0.039499036967754364,0.0,0.0,0.1875,8,0.01690077781677246,0.028094339370727583,0.039499036967754364,0.0,0.0,0.1875,8
A,Jalan42.csv,48,72,up,41,0.009433280676603317,0.006244614720344516,0.005591934081166983,0.0,0.0,0.8541666666666666,3,0.009433280676603317,0.006244614720344516,0.005591934081166983,0.0,0.0,0.8541666666666666,3
A,Jalan42.csv,48,73,down,62,0.025160014629364014,0.0013821005821228471,0.18252654373645782,0.006347022016063293,0.02947896032858576,1.0,1,0.011331528425216675,0.0003126323223114902,0.06664592772722244,0.010333633464961776,0.032758464832262926,1.0,1
A,Jalan42.csv,48,74,up,9,0.0,0.0018302261829377109,0.13833992183208466,0.0,0.0,0.1875,9,0.0,0.0018302261829377109,0.13833992183208466,0.0,0.0,0.1875,9
A,Jalan42.csv,48,75,up,16,0.001248970627784729,0.042170822620391846,0.05575330927968025,0.0,0.0,0.3333333333333333,5,0.001248970627784729,0.042170822620391846,0.05575330927968025,0.0,0.0,0.3333333333333333,5
A,Jalan42.csv,48,76,up,42,0.0,0.003762988746166235,0.0019773771055042744,0.0,0.0,0.875,2,0.0,0.003762988746166235,0.0019773771055042744,0.0,0.0,0.875,2
A,Jalan42.csv,48,77,up,9,0.0,0.007877779006957963,0.15315160155296326,0.0,0.0,0.1875,9,0.0,0.007877779006957963,0.15315160155296326,0.0,0.0,0.1875,9
A,Jalan42.csv,48,78,up,17,0.0,0.0007125854492187056,0.009261063300073147,0.0,0.0,0.3541666666666667,5,0.0,0.0007125854492187056,0.009261063300073147,0.0,0.0,0.3541666666666667,5
A,Jalan42.csv,48,79,up,44,0.005396857857704163,0.00034359097480773926,0.03135869652032852,0.0,0.0,0.9166666666666666,2,0.005396857857704163,0.00034359097480773926,0.03135869652032852,0.0,0.0,0.9166666666666666,2
A,Jalan42.csv,48,80,up,36,0.0008245036005973816,0.00485171377658844,0.015415312722325325,0.0,0.0,0.75,3,0.0008245036005973816,0.00485171377658844,0.015415312722325325,0.0,0.0,0.75,3
A,Jalan42.csv,48,81,up,12,0.0014185607433319092,0.024374663829803245,0.102641761302948,0.0,0.0,0.25,9,0.0014185607433319092,0.024374663829803245,0.102641761302948,0.0,0.0,0.25,9
A,Jalan42.csv,48,82,up,28,0.0025565773248672485,0.009791231155395597,0.02894701436161995,0.0,0.0,0.5833333333333334,3,0.0025565773248672485,0.009791231155395597,0.02894701436161995,0.0,0.0,0.5833333333333334,3
A,Jalan42.csv,48,83,down,70,0.10848703980445862,0.020373147726059027,0.21543753147125244,0.008236444685519408,0.02652171571762875,1.0,1,0.010023832321166992,0.003582054376602195,0.07096153497695923,0.010645571224910978,0.02860104457828439,1.0,1
A,Jalan42.csv,48,84,down,78,0.014417022466659546,0.0051437854766845925,0.15898974239826202,0.010047705813210874,0.02806504812941634,1.0,1,0.011881142854690552,0.002299773693084761,0.22225716710090637,0.01968832813932347,0.05993059079343055,1.0,1
A,Jalan42.csv,48,85,down,69,0.016041114926338196,0.0055214405059814675,0.041657060384750366,0.007432461471183962,0.02459086491332846,1.0,1,1.3574957847595215e-05,0.06811448335647582,0.010611015371978283,0.013140434064465379,0.02591485779662822,1.0,1
A,Jalan42.csv,48,86,down,124,0.03472801297903061,0.004813793301582436,0.024903111159801483,0.01905381355776095,0.04889805891209874,1.0,1,0.00642472505569458,0.017783004045486384,0.00946035422384739,0.030699843739609982,0.09503358092302132,1.0,1
A,Jalan42.csv,48,87,down,92,0.017078302800655365,0.011095061898231506,0.008403068408370018,0.011670783451026843,0.025223858803273106,1.0,1,0.02386315166950226,0.005324694514274586,0.01767127960920334,0.022564749789451038,0.09795421122686085,1.0,1
A,Jalan42.csv,48,88,down,79,0.012975282967090607,0.010070967674255416,0.025206588208675385,0.009408036523927634,0.024700438499123036,1.0,1,0.0010525286197662354,0.0005438685417175626,0.010192560963332653,0.027068405039956066,0.05052011028749109,1.0,1
A,Jalan42.csv,48,89,down,93,0.004350185394287109,0.021938201785087708,0.016199519857764244,0.011275315019082166,0.02416036516023074,1.0,1,0.0004941821098327637,0.03694542944431306,0.02415323443710804,0.01585616629818771,0.06324993306840808,1.0,1
A,Jalan42.csv,48,90,down,62,0.0020466893911361694,0.001785120368003823,0.028746457770466805,0.005095642549688545,0.02257035982722419,1.0,1,0.006886087357997894,0.00036975443363185256,0.018670808523893356,0.006645083656391742,0.023636796542696355,1.0,1
A,Jalan42.csv,48,91,down,110,0.014892920851707458,0.007950976490974482,0.006763801444321871,0.015129948097625889,0.044541961783181774,1.0,1,0.005758166313171387,0.008237820863723655,0.033438146114349365,0.02672947901422486,0.06709200000773574,1.0,1
A,Jalan42.csv,48,92,down,97,0.01246403157711029,0.00879310369491576,0.019691213965415955,0.011696552006949768,0.023956896072686588,1.0,1,0.023264005780220032,0.026018115878105097,0.03210441768169403,0.017020131760857614,0.06464278200805663,1.0,1
A,Jalan42.csv,48,93,down,71,0.004584021866321564,0.25172659754753135,0.05717206373810768,0.006653191969572948,0.021353009598294802,1.0,1,0.00473388284444809,0.005365464091300953,0.04080602154135704,0.04259268700345664,0.05663220365482654,1.0,1
A,Jalan42.csv,48,94,down,108,0.0175703763961792,0.020741415023803667,0.10671552270650864,0.015026203740972695,0.04234833287636527,1.0,1,0.016893833875656128,0.03323782086372362,0.056013431400060654,0.027420685690188674,0.07101230812517893,1.0,1
A,Jalan42.csv,48,95,down,140,0.016612350940704346,0.00900809764862065,0.07715924084186554,0.021945283476843064,0.06173525106964235,1.0,1,0.023070454597473145,0.01023133993148817,0.0837688148021698,0.029097559463400164,0.07456957001043958,1.0,1
A,Jalan42.csv,48,96,down,147,0.02034863829612732,0.05405181646347024,0.0662914365530014,0.023277743266780407,0.06183986342997958,1.0,1,0.0011358559131622314,0.01782956123352064,0.15806856751441956,0.05226990134940034,0.11588835752145904,1.0,1
A,Jalan42.csv,48,97,down,145,0.050326406955718994,0.01578107476234447,0.04041128605604172,0.019983233481815823,0.050851939245627364,1.0,1,0.008189544081687927,0.007892799377441473,0.018213815987110138,0.027299854041547722,0.07329910162621274,1.0,1
A,Jalan42.csv,48,98,down,123,0.00310400128364563,0.004413911700248796,0.02240472286939621,0.016953498474362918,0.041065968814703174,1.0,1,0.03925597667694092,0.02248487174510949,0.03791191801428795,0.026131015076577054,0.08438422032452053,1.0,1
A,Jalan42.csv,48,99,down,79,0.004656478762626648,0.00191420316696167,0.002763985190540552,0.007901642518563257,0.021594245849350775,1.0,1,0.0035770386457443237,0.006300032138824463,0.07018311321735382,0.01383894803485607,0.04775861013153756,1.0,1
A,Jalan42.csv,48,100,down,117,0.0035986602306365967,0.0013935685157775435,0.08691971004009247,0.01505969528573687,0.0403680410106047,1.0,1,0.015513449907302856,0.001667249202728316,0.07272249460220337,0.03112152429481764,0.0657575958438008,1.0,1
A,Jalan42.csv,48,101,down,108,0.0016745328903198242,0.009902316331863503,0.04107043519616127,0.013905929215579009,0.039389504640760464,1.0,1,0.001184225082397461,0.0056984633207320945,0.02571660652756691,0.03446262323774828,0.09773243891734594,1.0,1
A,Jalan42.csv,48,102,down,81,0.003660053014755249,0.002641490101814248,0.006833702325820923,0.00775806365194801,0.020774883658124268,1.0,1,0.0027176588773727417,0.0030678212642669678,0.033993348479270935,0.010510683426056964,0.03287780594965168,1.0,1
A,Jalan42.csv,48,103,down,87,0.006333306431770325,0.018438541889190696,0.04038055241107941,0.009470725627755883,0.024765118787634627,1.0,1,0.024814337491989136,0.006493049860000655,0.058264270424842834,0.0254958398569868,0.0647450524505056,1.0,1
A,Jalan42.csv,48,104,down,96,0.007604315876960754,0.0041804254055023415,0.030064782127738,0.010365984214086662,0.028815863273475253,1.0,1,0.007046997547149658,0.01148384213447573,0.05816510692238808,0.018411405827479785,0.06761894024633858,1.0,1
A,Jalan42.csv,48,105,down,85,0.014635860919952393,0.0012950539588929555,0.04252096638083458,0.007696779550619588,0.02043961550324252,1.0,1,0.03903988003730774,0.0012950539588929555,0.09261471033096313,0.013283173173066173,0.05057037686246286,1.0,1
A,Jalan42.csv,48,106,down,70,0.00820465013384819,0.00547474622726446,0.021211674436926842,0.004998121422805837,0.016436644826881758,1.0,1,0.0018871575593948364,0.0029146194458007646,0.009056689217686653,0.006088628005343636,0.024192508854339597,1.0,1
A,Jalan42.csv,48,107,down,65,0.002760503441095352,0.001702107489109067,0.022083358839154243,0.004133486451515549,0.016436666439376225,1.0,1,0.0056444741785526276,0.007378289103507962,0.010273681953549385,0.005428223954466509,0.02283400462031048,1.0,1
A,Jalan42.csv,48,108,down,58,0.0007722005248069763,0.00410185903310778,0.015313282608985901,0.0026581258932160227,0.015787660948090577,1.0,1,0.00037096813321113586,0.0026442795991896972,0.005431820172816515,0.0028181029322195674,0.017000831692801147,1.0,1
A,Jalan42.csv,48,109,down,64,0.004776991903781891,0.006507495045662004,0.02826693467795849,0.003938702556383913,0.016419382284509156,1.0,1,0.0011621490120887756,0.0027323618531227,0.014909883961081505,0.005230339850233041,0.017549469498561288,1.0,1
A,Jalan42.csv,48,110,down,56,8.624047040939331e-06,0.003293140232563052,0.018581412732601166,0.0021861402025043506,0.015174181736989525,1.0,1,7.825717329978943e-05,0.004393845796585055,0.011945748701691628,0.0028598829306246015,0.01846255125319605,1.0,1
A,Jalan42.csv,48,111,down,52,0.0017892532050609589,0.003946809470653595,0.00851998571306467,0.0011640503225504003,0.015113517054819704,1.0,1,0.0017892532050609589,0.0005374699831008078,0.0033703907392919064,0.001870268401402832,0.015440230239643261,1.0,1
A,Jalan42.csv,48,112,up,39,0.0026258639991283417,0.00014442652463912686,0.004885203670710325,0.0,0.0,0.8125,3,0.0026258639991283417,0.00014442652463912686,0.004885203670710325,0.0,0.0,0.8125,3
A,Jalan42.csv,48,113,up,18,0.001115472987294197,0.005379094183444982,0.009908492676913738,0.0,0.0,0.375,6,0.001115472987294197,0.005379094183444982,0.009908492676913738,0.0,0.0,0.375,6
A,Jalan42.csv,48,115,down,54,0.003691982477903366,0.0006439134478569142,0.01110402774065733,0.0016845853426153139,0.015155966709464272,1.0,1,0.003691982477903366,0.000493597984313976,0.004126918502151966,0.0018000089008377912,0.016410348739984773,1.0,1
A,Jalan42.csv,48,116,up,34,0.0,0.0030436053872108654,0.00833730585873127,0.0,0.0,0.7083333333333334,3,0.0,0.0030436053872108654,0.00833730585873127,0.0,0.0,0.7083333333333334,3
A,Jalan42.csv,48,117,up,41,0.0007446371018886566,0.002087622880935655,0.002835456281900406,0.0,0.0,0.8541666666666666,2,0.0007446371018886566,0.002087622880935655,0.002835456281900406,0.0,0.0,0.8541666666666666,2
A,Jalan42.csv,48,118,up,37,0.0012694969773292542,0.003286338597536062,0.0029275077395141125,0.0,0.0,0.7708333333333334,3,0.0012694969773292542,0.003286338597536062,0.0029275077395141125,0.0,0.0,0.7708333333333334,3
A,Jalan42.csv,48,119,down,57,0.0018939003348350525,0.0037372022867202814,0.012515084818005562,0.002439768761304485,0.01579101859713678,1.0,1,0.002744186669588089,0.0005866780877112898,0.008401068858802319,0.004505433324003503,0.01655902484736295,1.0,1
A,Jalan42.csv,48,120,up,7,0.0,0.020650689303874953,0.00364094995893538,0.0,0.0,0.14583333333333334,8,0.0,0.020650689303874953,0.00364094995893538,0.0,0.0,0.14583333333333334,8
