subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan31.csv,48,61,down,55,0.0008771419525146484,0.0034658581018447987,0.01197381503880024,0.002570472246130148,0.02013709691592522,1.0,1,0.0008771419525146484,0.0005060076713561679,0.00445643300190568,0.0028647961888300126,0.02192232199811468,1.0,1
B,Jalan31.csv,48,62,down,50,0.0014505386352539062,0.00013889670372010943,0.006299803499132395,0.0008342210926499989,0.0,1.0,1,0.0014505386352539062,0.003977039456367459,0.003619404975324869,0.0017553157747121728,0.0,1.0,1
B,Jalan31.csv,48,63,down,104,0.002682030200958252,0.02365578413009628,0.06802771985530853,0.015917152078811784,0.04566148684674604,1.0,1,0.002682030200958252,0.027593016624450573,0.01293865405023098,0.024821879713524488,0.08521472846273544,1.0,1
B,Jalan31.csv,48,64,down,65,0.0015553981065750122,0.014602223038673423,0.07522169500589371,0.005754471505053569,0.02234148291408376,1.0,1,0.0033330023288726807,0.006354570388794001,0.004360544495284557,0.01050522749616946,0.04396927834207034,1.0,1
B,Jalan31.csv,48,65,down,71,0.0002932697534561157,0.017471671104431374,0.14082448184490204,0.007110691028441611,0.022443334063480987,1.0,1,0.015431970357894897,0.017471671104431374,0.08931072056293488,0.017662901208870214,0.07298851065428621,1.0,1
B,Jalan31.csv,48,66,down,57,0.00411929190158844,0.01081944555044187,0.028741976246237755,0.0034202280698601268,0.021605311148544686,1.0,1,0.017479322850704193,0.01081944555044187,0.015879279002547264,0.004100791657283015,0.02288314969433663,1.0,1
B,Jalan31.csv,48,67,down,84,0.0,0.006530866026878357,0.020222123712301254,0.009664770958222265,0.023367300683034057,1.0,1,0.0035429969429969788,0.013356012105941784,0.0264339167624712,0.015846430968265594,0.06736476256468643,1.0,1
B,Jalan31.csv,48,68,up,45,0.0014082416892051697,0.0017017722129821777,0.003778165904805064,0.0,0.0,0.9375,2,0.0014082416892051697,0.0017017722129821777,0.003778165904805064,0.0,0.0,0.9375,2
B,Jalan31.csv,48,69,down,86,0.009223148226737976,0.041221535205841486,0.06898551434278488,0.010733677304015454,0.03015913334435146,1.0,1,0.013801969587802887,0.2821395188570005,0.0638381764292717,0.02150287212771897,0.0942902884249516,1.0,1
B,Jalan31.csv,48,70,down,78,0.010029546916484833,0.31349667012691884,0.031466659158468246,0.009398761171341462,0.03212883822514577,1.0,1,0.0005110874772071838,0.014739477634430065,0.014794701710343361,0.016752679597823047,0.06469011934027064,1.0,1
B,Jalan31.csv,48,71,down,54,0.007736004889011383,0.0010530889034271462,0.02734060399234295,0.0024136999669584734,0.021846775989456023,1.0,1,0.002927735447883606,0.0005346775054931863,0.010985678993165493,0.002543351228620489,0.023353954765838677,1.0,1
B,Jalan31.csv,48,72,down,77,0.024643853306770325,0.018985289335250677,0.0077416133135557175,0.009998521642050732,0.031463177922831376,1.0,1,0.062044620513916016,0.051534336805343695,0.0035971137695014477,0.021338405110023516,0.09477504442655871,1.0,1
B,Jalan31.csv,48,73,down,55,0.002704903483390808,0.016325527429580766,0.0092603899538517,0.0028417442644594975,0.022369818478338785,1.0,1,0.009105436503887177,0.008169320225715537,0.010905020870268345,0.005013072979665237,0.03300988168632317,1.0,1
B,Jalan31.csv,48,74,down,57,0.0041735246777534485,0.0017766416072845792,0.019883722066879272,0.003511395826322376,0.022429786091042323,1.0,1,0.004483282566070557,4.340112209316738e-05,0.006505768746137619,0.0051571413916911505,0.031636671144987416,1.0,1
B,Jalan31.csv,48,75,up,45,0.0032027140259742737,0.006052127480506819,0.004208269063383341,0.0,0.0,0.9375,2,0.0032027140259742737,0.006052127480506819,0.004208269063383341,0.0,0.0,0.9375,2
B,Jalan31.csv,48,76,up,44,0.00444754958152771,0.01389926970005051,0.0067756287753582,0.0,0.0,0.9166666666666666,2,0.00444754958152771,0.01389926970005051,0.0067756287753582,0.0,0.0,0.9166666666666666,2
B,Jalan31.csv,48,77,up,34,0.028458483517169952,0.1993055939674353,0.042722225189208984,0.0,0.0,0.7083333333333334,3,0.028458483517169952,0.1993055939674353,0.042722225189208984,0.0,0.0,0.7083333333333334,3
B,Jalan31.csv,48,78,up,44,0.02302427589893341,0.0010936975479126088,0.01652727648615837,0.0,0.0,0.9166666666666666,2,0.02302427589893341,0.0010936975479126088,0.01652727648615837,0.0,0.0,0.9166666666666666,2
B,Jalan31.csv,48,79,up,24,0.0253065824508667,0.03996884226799036,0.027395334094762802,0.0,0.0,0.5,5,0.0253065824508667,0.03996884226799036,0.027395334094762802,0.0,0.0,0.5,5
B,Jalan31.csv,48,80,up,25,0.013985544443130493,0.2489758193492866,0.015394589863717556,0.0,0.0,0.5208333333333334,4,0.013985544443130493,0.2489758193492866,0.015394589863717556,0.0,0.0,0.5208333333333334,4
B,Jalan31.csv,48,81,up,40,0.010605104267597198,0.13293443918228343,0.019634736701846123,0.0,0.0,0.8333333333333334,2,0.010605104267597198,0.13293443918228343,0.019634736701846123,0.0,0.0,0.8333333333333334,2
B,Jalan31.csv,48,82,down,62,0.008259803056716919,0.06654924154281672,0.014690038748085499,0.005571827161073976,0.02527848480989525,1.0,1,0.0,0.048633569478989336,0.026532720774412155,0.009749212236157611,0.049244283099575105,1.0,1
B,Jalan31.csv,48,83,up,29,0.0,0.04531551003456108,0.053939469158649445,0.0,0.0,0.6041666666666666,4,0.0,0.04531551003456108,0.053939469158649445,0.0,0.0,0.6041666666666666,4
B,Jalan31.csv,48,84,up,28,0.005822852253913879,0.0,0.014991695061326027,0.0,0.0,0.5833333333333334,3,0.005822852253913879,0.0,0.014991695061326027,0.0,0.0,0.5833333333333334,3
B,Jalan31.csv,48,85,up,20,0.00949203222990036,0.042582044005394226,0.021466093137860298,0.0,0.0,0.4166666666666667,5,0.00949203222990036,0.042582044005394226,0.021466093137860298,0.0,0.0,0.4166666666666667,5
B,Jalan31.csv,48,86,down,62,0.022706545889377594,0.009815198183059815,0.02300565503537655,0.006199595104106596,0.027120860174882373,1.0,1,0.009960480034351349,0.003190767765045177,0.008562077768146992,0.009328034849841292,0.05296950476505587,1.0,1
B,Jalan31.csv,48,87,up,44,0.0,0.004685091972351063,0.005809023045003414,0.0,0.0,0.9166666666666666,2,0.0,0.004685091972351063,0.005809023045003414,0.0,0.0,0.9166666666666666,2
B,Jalan31.csv,48,88,down,49,0.008662126958370209,0.0045713156461716364,0.002597186015918851,0.0005534863143894474,0.0,1.0,1,0.008662126958370209,0.0045713156461716364,0.0023188162595033646,0.0011286286987396174,0.0,1.0,1
B,Jalan31.csv,48,89,down,72,0.0015240907669067383,0.004289838671684143,0.008742759004235268,0.011080761117979796,0.04609479996952196,1.0,1,0.004530608654022217,0.019396784901619057,0.041286129504442215,0.01612640954393991,0.061136429308839516,1.0,1
B,Jalan31.csv,48,90,down,58,0.006829313933849335,0.009899112582206715,0.01860426552593708,0.004846145286020563,0.028441268612204203,1.0,1,0.006829313933849335,0.009899112582206715,0.007739321328699589,0.008067130121097357,0.05578661362706938,1.0,1
B,Jalan31.csv,48,91,up,44,0.0026684701442718506,0.0026095867156982755,0.006288019008934498,0.0,0.0,0.9166666666666666,2,0.0026684701442718506,0.0026095867156982755,0.006288019008934498,0.0,0.0,0.9166666666666666,2
B,Jalan31.csv,48,92,down,51,0.0002907067537307739,0.009611785411834661,0.013735546730458736,0.0016434198180525473,0.013853646834359135,1.0,1,0.010771773755550385,0.005316182971000727,0.005045073106884956,0.0027611628855691225,0.014208374235369295,1.0,1
B,Jalan31.csv,48,93,up,38,0.0017874985933303833,0.03943962752819041,0.007940184324979782,0.0,0.0,0.7916666666666666,3,0.0017874985933303833,0.03943962752819041,0.007940184324979782,0.0,0.0,0.7916666666666666,3
B,Jalan31.csv,48,94,up,26,0.0024598538875579834,0.006296537816524506,0.017930036410689354,0.0,0.0,0.5416666666666666,5,0.0024598538875579834,0.006296537816524506,0.017930036410689354,0.0,0.0,0.5416666666666666,5
B,Jalan31.csv,48,95,up,26,0.01452220231294632,0.0027730166912078857,0.035712555050849915,0.0,0.0,0.5416666666666666,4,0.01452220231294632,0.0027730166912078857,0.035712555050849915,0.0,0.0,0.5416666666666666,4
B,Jalan31.csv,48,96,up,37,0.000526919960975647,0.031344264745712336,0.015509636141359806,0.0,0.0,0.7708333333333334,4,0.000526919960975647,0.031344264745712336,0.015509636141359806,0.0,0.0,0.7708333333333334,4
B,Jalan31.csv,48,97,up,31,0.0021715089678764343,0.0005329459905624723,0.017474310472607613,0.0,0.0,0.6458333333333334,3,0.0021715089678764343,0.0005329459905624723,0.017474310472607613,0.0,0.0,0.6458333333333334,3
B,Jalan31.csv,48,98,up,11,0.020454324781894684,0.0035842567682266013,0.00700098741799593,0.0,0.0,0.22916666666666666,8,0.020454324781894684,0.0035842567682266013,0.00700098741799593,0.0,0.0,0.22916666666666666,8
B,Jalan31.csv,48,99,up,35,0.0015484392642974854,0.002697622776031472,0.020683715119957924,0.0,0.0,0.7291666666666666,3,0.0015484392642974854,0.002697622776031472,0.020683715119957924,0.0,0.0,0.7291666666666666,3
B,Jalan31.csv,48,100,up,8,0.03158636391162872,0.0605282545089722,0.06433570384979248,0.0,0.0,0.16666666666666666,8,0.03158636391162872,0.0605282545089722,0.06433570384979248,0.0,0.0,0.16666666666666666,8
