subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan70.csv,64,20,up,47,0.005026169121265411,0.0032810136675834323,0.006799503229558468,0.0,0.0,0.734375,3,0.005026169121265411,0.0032810136675834323,0.006799503229558468,0.0,0.0,0.734375,3
B,Jalan70.csv,64,21,up,62,0.0,0.0006465002894401606,0.004465814679861069,0.0,0.0,0.96875,2,0.0,0.0006465002894401606,0.004465814679861069,0.0,0.0,0.96875,2
B,Jalan70.csv,64,22,down,71,0.0014385059475898743,0.005723501741886156,0.01074632816016674,0.002378943430828319,0.023981599007502623,1.0,1,0.0005351752042770386,0.0035947501659392977,0.01003081165254116,0.002971482205060216,0.02521596753827733,1.0,1
B,Jalan70.csv,64,23,down,66,0.004041627049446106,0.09580332040786876,0.007877076044678688,0.0007434596560165313,0.0,1.0,1,0.0,0.09580332040786876,0.006778655108064413,0.0007542190236845007,0.0,1.0,1
B,Jalan70.csv,64,24,down,82,0.002940140664577484,0.004982393980026256,0.036412421613931656,0.005513082810005603,0.025548744533983647,1.0,1,0.001460731029510498,0.004982393980026256,0.013309041038155556,0.006015475787649504,0.026532137442468167,1.0,1
B,Jalan70.csv,64,25,down,89,0.02522064745426178,0.023804700374603138,0.1341492384672165,0.006986391416502192,0.025431824829597917,1.0,1,0.014911174774169922,0.009719967842102273,0.019429480656981468,0.008618443141832641,0.028531571924207307,1.0,1
B,Jalan70.csv,64,26,up,58,0.0048475489020347595,0.006509788334369659,0.00834280252456665,0.0,0.0,0.90625,2,0.0048475489020347595,0.006509788334369659,0.00834280252456665,0.0,0.0,0.90625,2
B,Jalan70.csv,64,27,down,67,0.0061568766832351685,0.005936068296432451,0.026846477761864662,0.0010088551919641574,0.0,1.0,1,0.003995448350906372,0.005508708953857355,0.005016507115215063,0.0011128912766483296,0.0,1.0,1
B,Jalan70.csv,64,28,down,70,0.011586502194404602,0.00943207740783697,0.01956150494515896,0.0019143369129856075,0.02212878071104371,1.0,1,0.0,0.003481075167655945,0.00516147306188941,0.0025874335865753314,0.02338107820649432,1.0,1
B,Jalan70.csv,64,29,down,76,0.0010012462735176086,0.0031840592622756625,0.0289005097001791,0.0035770349449415844,0.022733988638852915,1.0,1,0.0,0.0009240746498108132,0.008325808681547642,0.0072189154041332766,0.023904895178180775,1.0,1
B,Jalan70.csv,64,30,down,81,0.0005487129092216492,0.005185157060623169,0.057157453149557114,0.004710698276486202,0.022733991564111718,1.0,1,0.00806405395269394,0.005185157060623169,0.008263437077403069,0.007784264279959299,0.03293496666458039,1.0,1
B,Jalan70.csv,64,31,up,44,0.0037844106554985046,0.0027203261852264404,0.011472678743302822,0.0,0.0,0.6875,4,0.0037844106554985046,0.0027203261852264404,0.011472678743302822,0.0,0.0,0.6875,4
B,Jalan70.csv,64,32,down,88,0.035968661308288574,0.011488780379295349,0.05423617362976074,0.0061774645990807205,0.02327802503947422,1.0,1,0.019384130835533142,0.00042885541915893555,0.015489448793232441,0.008668224240396462,0.038957530484691506,1.0,1
B,Jalan70.csv,64,33,up,56,0.007465943694114685,0.0043297022581101074,0.00977623462677002,0.0,0.0,0.875,3,0.007465943694114685,0.0043297022581101074,0.00977623462677002,0.0,0.0,0.875,3
B,Jalan70.csv,64,34,down,97,0.034626007080078125,0.004041758179664623,0.05126417055726051,0.007604373262549993,0.023213616248967242,1.0,1,0.014751113951206207,0.013798159360885631,0.010031909681856632,0.009744405854792797,0.04341182522096792,1.0,1
B,Jalan70.csv,64,35,down,82,0.022865399718284607,0.0007268667221069225,0.04212294518947601,0.004865749283221833,0.023016898272290136,1.0,1,0.0,0.0023159176111221536,0.020264992490410805,0.006472132459705258,0.024051349041988405,1.0,1
B,Jalan70.csv,64,36,up,47,0.0,0.013044771552085915,0.003626462770625949,0.0,0.0,0.734375,3,0.0,0.013044771552085915,0.003626462770625949,0.0,0.0,0.734375,3
B,Jalan70.csv,64,37,down,113,0.006939515471458435,0.0024789422750473022,0.013498552143573761,0.009652783318417887,0.023193567804535194,1.0,1,0.015154927968978882,0.00017224252223968506,0.022781651467084885,0.015425932129278355,0.06582658372841482,1.0,1
B,Jalan70.csv,64,38,down,65,0.005733668804168701,9.76651906967052e-05,0.0033748834393918514,0.00031087816437764946,0.0,1.0,1,0.005733668804168701,9.76651906967052e-05,0.00272478349506855,0.0004536148109941714,0.0,1.0,1
B,Jalan70.csv,64,39,down,85,0.0112990140914917,0.01065351366996764,0.06112906336784363,0.0050750799538849525,0.021287061548139294,1.0,1,0.0112990140914917,0.00771622359752655,0.010827654972672462,0.008948527248149474,0.04591315600604087,1.0,1
B,Jalan70.csv,64,40,down,83,0.01744242012500763,0.0208720803260804,0.04458332434296608,0.0047116949770294745,0.021277102809109733,1.0,1,0.01358167827129364,0.0034126728773116732,0.016595179215073586,0.006555256790541024,0.023545084665250023,1.0,1
B,Jalan70.csv,64,41,down,108,0.0008150935173034668,0.0059663623571395985,0.007828237488865852,0.008544495267407913,0.022470402873208145,1.0,1,0.00635392963886261,0.0006960690021515226,0.019978264346718788,0.014621064571183484,0.06547931763685662,1.0,1
B,Jalan70.csv,64,42,down,103,0.00936666876077652,0.0019473254680633656,0.016090279445052147,0.0076837309972080875,0.021141504087637358,1.0,1,0.0178910493850708,0.0016157448291778675,0.006869848817586899,0.01165102214390333,0.04606577270905661,1.0,1
B,Jalan70.csv,64,43,down,82,0.014088340103626251,0.025883975625037914,0.046293362975120544,0.004159403624835405,0.019534757430240364,1.0,1,0.0044087618589401245,0.01722256839275338,0.005236076656728983,0.005306914965670967,0.021133412275425572,1.0,1
B,Jalan70.csv,64,44,down,66,0.0006625354290008545,0.006422215700149503,0.008613311685621738,0.0005546037996768137,0.0,1.0,1,0.0011368989944458008,3.813505172728382e-05,0.005083734635263681,0.0006149928086982207,0.0,1.0,1
B,Jalan70.csv,64,45,down,83,0.006128132343292236,0.004775276780128512,0.05090542510151863,0.004358834401347308,0.019518747616839055,1.0,1,0.00040408968925476074,0.0037908434867858776,0.04485005885362625,0.0071061754779486504,0.03986554129459637,1.0,1
B,Jalan70.csv,64,46,down,90,0.0023854821920394897,0.017771404981613226,0.0739695131778717,0.005394957569168391,0.019408138196615014,1.0,1,0.01383739709854126,0.007416260242462169,0.022003164514899254,0.012838588980035431,0.05356042849237516,1.0,1
B,Jalan70.csv,64,47,down,70,0.013783290982246399,0.006587612628936701,0.0315222442150116,0.001523467789297028,0.01767590863776432,1.0,1,0.004003092646598816,0.0036744087934493797,0.006202051881700754,0.002304129637786928,0.018996295527281055,1.0,1
B,Jalan70.csv,64,48,up,54,0.0018519014120101929,0.00025992393493656785,0.017468906939029694,0.0,0.0,0.84375,2,0.0018519014120101929,0.00025992393493656785,0.017468906939029694,0.0,0.0,0.84375,2
B,Jalan70.csv,64,49,up,41,0.0007582381367683411,0.0,0.0045744869858026505,0.0,0.0,0.640625,3,0.0007582381367683411,0.0,0.0045744869858026505,0.0,0.0,0.640625,3
B,Jalan70.csv,64,50,up,56,0.013730943202972412,0.0002275705337524414,0.009791932068765163,0.0,0.0,0.875,2,0.013730943202972412,0.0002275705337524414,0.009791932068765163,0.0,0.0,0.875,2
B,Jalan70.csv,64,51,up,60,0.003331303596496582,0.0007551774382591192,0.003357178997248411,0.0,0.0,0.9375,2,0.003331303596496582,0.0007551774382591192,0.003357178997248411,0.0,0.0,0.9375,2
B,Jalan70.csv,64,52,up,54,0.0,0.0009098902344703563,0.010846114717423916,0.0,0.0,0.84375,3,0.0,0.0009098902344703563,0.010846114717423916,0.0,0.0,0.84375,3
B,Jalan70.csv,64,53,down,69,0.00024107471108436584,0.0011002123355865479,0.007727527525275946,0.0011895487637216572,0.016395557350484164,1.0,1,0.0005808956921100616,0.0011002123355865479,0.007020959164947271,0.0025155846701290377,0.017066334718721,1.0,1
B,Jalan70.csv,64,54,down,100,0.0051679834723472595,0.011824974417686429,0.01156680379062891,0.006374841817439771,0.01833399378007984,1.0,1,0.0173795148730278,0.009011158347129733,0.012042549438774586,0.011565440291858823,0.06301248708070803,1.0,1
B,Jalan70.csv,64,55,down,68,0.00769101083278656,0.0016301751136779674,0.008634564466774464,0.0009183155297131665,0.010027184239553778,1.0,1,0.00769101083278656,0.0016301751136779674,0.007054721936583519,0.0009985639606746887,0.01010884549526727,1.0,1
B,Jalan70.csv,64,56,up,38,0.0008308291435241699,0.011498075723648027,0.005887759383767843,0.0,0.0,0.59375,4,0.0008308291435241699,0.011498075723648027,0.005887759383767843,0.0,0.0,0.59375,4
B,Jalan70.csv,64,57,up,41,0.007355358451604843,0.005588184297084797,0.024020276963710785,0.0,0.0,0.640625,3,0.007355358451604843,0.005588184297084797,0.024020276963710785,0.0,0.0,0.640625,3
B,Jalan70.csv,64,58,up,62,0.0,0.00034110546112059437,0.003582446603104472,0.0,0.0,0.96875,2,0.0,0.00034110546112059437,0.003582446603104472,0.0,0.0,0.96875,2
B,Jalan70.csv,64,59,down,95,0.003031402826309204,0.007800364494323864,0.017128800973296165,0.0059733584218475,0.02315985599417555,1.0,1,0.004631459712982178,0.0010411262512206587,0.02482357993721962,0.010748463736473608,0.05970890429105496,1.0,1
B,Jalan70.csv,64,60,down,98,0.0069262683391571045,0.005752056837081965,0.012537623755633831,0.006179633187091607,0.018334000760445068,1.0,1,0.0001655295491218567,0.005523121356964089,0.029674461111426353,0.009797323749750708,0.05028064874594385,1.0,1
B,Jalan70.csv,64,61,down,70,0.0016945600509643555,0.0017453670501708651,0.016574271023273468,0.0013482315361631589,0.015619831822452237,1.0,1,0.008461833000183105,0.00468105375766753,0.006282522808760405,0.002076045901589696,0.016435017079963084,1.0,1
B,Jalan70.csv,64,62,down,77,0.0006901100277900696,0.006160430610179901,0.019723813980817795,0.0027304573862468647,0.01638259562606573,1.0,1,0.00554347038269043,0.00768245309591295,0.022108938544988632,0.004210130957095792,0.023971582547592924,1.0,1
B,Jalan70.csv,64,63,down,72,0.0022463127970695496,0.0016343593597411554,0.015493934042751789,0.0017884901094352111,0.01633369538587877,1.0,1,0.004912391304969788,0.012337635457515761,0.0037163698580116034,0.002001249703642172,0.017348739543376533,1.0,1
B,Jalan70.csv,64,64,down,65,0.0016788206994533539,0.00012254267930986162,0.002159892814233899,0.0002518983499930455,0.0,1.0,1,0.0016788206994533539,0.00012254267930986162,0.0019065224332734942,0.0002720047379590955,0.0,1.0,1
B,Jalan70.csv,64,65,down,68,0.00036616623401641846,0.013111858069896731,0.013239343650639057,0.0009156354557976735,0.010108828377425855,1.0,1,0.0009185224771499634,0.003809380531311024,0.0025438766460865736,0.0010196928024733573,0.010632569127650704,1.0,1
B,Jalan70.csv,64,66,down,84,0.0031505823135375977,0.0034474655985832214,0.018550485372543335,0.004065189999446076,0.01767883134241206,1.0,1,0.0017600283026695251,0.003946678340434995,0.004183842800557613,0.005531040423620615,0.024076675294343586,1.0,1
B,Jalan70.csv,64,67,down,76,0.003527708351612091,0.007388465106487302,0.02807927131652832,0.0024896287046243123,0.016076346151160686,1.0,1,0.00205046683549881,0.0008713036775589156,0.005780462641268969,0.0029894433805858775,0.01758487265132242,1.0,1
B,Jalan70.csv,64,68,down,74,0.014056757092475891,0.0027061954140663314,0.029044121503829956,0.002114998580311904,0.015492308881472613,1.0,1,0.0027257874608039856,0.0,0.004576439503580332,0.0031439906030297274,0.017674004574724327,1.0,1
B,Jalan70.csv,64,69,down,78,0.007269121706485748,0.004696919023990609,0.04226170480251312,0.0028522307219466954,0.01617430216024267,1.0,1,0.005530893802642822,0.002373164892196633,0.004419227596372366,0.00313806696751566,0.0177015290552177,1.0,1
B,Jalan70.csv,64,70,down,82,0.0004259943962097168,0.004043327271938346,0.042887382209300995,0.003513788194679469,0.01663428377642488,1.0,1,0.005805961787700653,0.0039861470460891835,0.007250323425978422,0.005534115514109077,0.026410619406570402,1.0,1
B,Jalan70.csv,64,71,down,98,0.002958156168460846,0.006602846086025238,0.031234754249453545,0.005884564790294242,0.01826071293379214,1.0,1,0.006812267005443573,0.0023741021752357316,0.01846352219581604,0.009025413245410448,0.03796979837485221,1.0,1
B,Jalan70.csv,64,72,down,77,0.0017889514565467834,0.0005830407142639049,0.023063164204359055,0.002810564944869526,0.016839648414806008,1.0,1,0.004572324454784393,0.0023930564522743336,0.0038893793243914843,0.002990693971334399,0.01835104539092931,1.0,1
B,Jalan70.csv,64,73,down,68,0.002472013235092163,0.0012477159500121626,0.009129171259701252,0.0009878906268232436,0.010916185203199048,1.0,1,0.0,0.00417023301124575,0.019026899710297585,0.0010633206791410886,0.010916187731299777,1.0,1
B,Jalan70.csv,64,74,down,138,0.02625921368598938,0.0042951464653016025,0.03182121366262436,0.012613284900528765,0.03771471475593838,1.0,1,0.12210699915885925,0.008828985691070601,0.04980974644422531,0.024459845264920368,0.07532229726464129,1.0,1
B,Jalan70.csv,64,75,down,111,0.005865916609764099,0.008180928230285711,0.0021046530455350876,0.008073749914021053,0.020849259303976596,1.0,1,0.004976585507392883,0.004491382837295554,0.01515156589448452,0.013010863875889312,0.059832969404372785,1.0,1
B,Jalan70.csv,64,76,down,88,0.04962071776390076,0.016322553157806396,0.13076820969581604,0.0048669195620534185,0.01865237041721587,1.0,1,0.01220470666885376,0.002251160144805975,0.028374377638101578,0.010285874532083758,0.062999997647533,1.0,1
B,Jalan70.csv,64,77,down,96,0.03911368548870087,0.03249572515487675,0.12147107720375061,0.006053795556382566,0.018877197253627354,1.0,1,0.00807073712348938,0.019085335731506392,0.009226422756910324,0.00933895565798061,0.02628308785644354,1.0,1
B,Jalan70.csv,64,78,up,50,0.0,0.005190597474575037,0.007017770316451788,0.0,0.0,0.78125,3,0.0,0.005190597474575037,0.007017770316451788,0.0,0.0,0.78125,3
B,Jalan70.csv,64,79,down,83,0.0025655850768089294,0.006151299178600272,0.028077075257897377,0.004246313905947865,0.018943673372735646,1.0,1,0.0007096529006958008,0.006391696631908361,0.0038713940884917974,0.005178373097967421,0.020837684274167777,1.0,1
B,Jalan70.csv,64,80,down,72,0.007277563214302063,0.0006035596132278331,0.01933763362467289,0.00203129975966498,0.018180218529927013,1.0,1,0.0045044273138046265,0.0037191554903983903,0.0024123874027282,0.0022628279228850165,0.01912704717736242,1.0,1
B,Jalan70.csv,64,81,down,72,0.0027573183178901672,0.0037898272275924683,0.016069559380412102,0.0020294463811736086,0.018180204019967044,1.0,1,0.0011756345629692078,0.0037898272275924683,0.00198910990729928,0.0021655759992363108,0.019473243801965013,1.0,1
B,Jalan70.csv,64,82,down,79,0.0026158615946769714,0.009912542998790796,0.02493920549750328,0.0036609209466029803,0.019503863899392234,1.0,1,0.002053365111351013,0.0008090674877166693,0.00907774269580841,0.004352180775293172,0.02141865990913526,1.0,1
B,Jalan70.csv,64,83,up,60,0.0,0.0025134682655334473,0.00994653720408678,0.0,0.0,0.9375,2,0.0,0.0025134682655334473,0.00994653720408678,0.0,0.0,0.9375,2
B,Jalan70.csv,64,84,up,56,0.004706673324108124,0.12164606302976588,0.006909740623086691,0.0,0.0,0.875,2,0.004706673324108124,0.12164606302976588,0.006909740623086691,0.0,0.0,0.875,2
B,Jalan70.csv,64,85,down,83,0.00900411605834961,0.007184708118438854,0.08452308923006058,0.004908471775434942,0.02193503435475388,1.0,1,0.015968739986419678,0.004944849014282271,0.00844701286405325,0.01276621659231326,0.06755281580769056,1.0,1
B,Jalan70.csv,64,86,down,69,0.0004481673240661621,0.00393831729888916,0.06032877042889595,0.0015299551148127064,0.02086384651544465,1.0,1,1.7881393432617188e-06,0.34555318355559983,0.024254348129034042,0.0018692211044879367,0.021867020787991555,1.0,1
B,Jalan70.csv,64,87,down,75,0.0035271719098091125,0.1208746045827867,0.019514838233590126,0.003108401874397555,0.021493090213241,1.0,1,0.0022554174065589905,0.047850108146667764,0.010144191794097424,0.0037354979900823095,0.023217382895516392,1.0,1
B,Jalan70.csv,64,88,down,106,0.00514712929725647,0.0006574392318725586,0.016250520944595337,0.009228460986141936,0.02390130083981097,1.0,1,0.002849191427230835,0.0016750514507293257,0.006347984075546265,0.012990578869115574,0.059807109582522514,1.0,1
B,Jalan70.csv,64,89,down,145,0.028672292828559875,0.042539042234421065,0.088866226375103,0.017844016598592714,0.05169437517625822,1.0,1,0.005196332931518555,0.014781785011291348,0.026894429698586464,0.024758069257641974,0.07808315683793181,1.0,1
B,Jalan70.csv,64,90,down,103,0.005682721734046936,0.028217542171478316,0.049464572221040726,0.00875815842333707,0.024644341200106647,1.0,1,0.004754833877086639,0.5057915478944778,0.049440305680036545,0.016682829035974376,0.06661174785476008,1.0,1
B,Jalan70.csv,64,91,down,124,0.0068785399198532104,0.08148531913757329,0.05242389813065529,0.011886355990226811,0.027155809666486494,1.0,1,0.002858594059944153,0.044203621149063066,0.02665378339588642,0.023309866356499835,0.06455375995169585,1.0,1
B,Jalan70.csv,64,92,down,66,0.001989305019378662,0.0006258666515350231,0.005581764504313469,0.0006889067002943456,0.0,1.0,1,0.001989305019378662,0.0006258666515350231,0.0038231362123042345,0.0007372787856220507,0.0,1.0,1
B,Jalan70.csv,64,93,down,81,0.0118008553981781,0.0007812380790710449,0.08007855713367462,0.004855728167305665,0.023390244174649372,1.0,1,0.0009683817625045776,0.013099479675292791,0.007807579357177019,0.005563228509513833,0.024680341123912215,1.0,1
B,Jalan70.csv,64,94,down,93,0.008236140012741089,0.07693349421024331,0.04397304728627205,0.007469544119281561,0.024653938038719035,1.0,1,0.0009720847010612488,0.03482205569744129,0.010570795275270939,0.009620685832974886,0.047218639322864873,1.0,1
B,Jalan70.csv,64,95,down,95,0.015321813523769379,0.024417778849601723,0.032401811331510544,0.008003226892022335,0.025281484367981062,1.0,1,0.00922376662492752,0.04619632959365838,0.02750277705490589,0.016860004668026347,0.0872412921023733,1.0,1
B,Jalan70.csv,64,96,up,62,0.0,0.000489494204521157,0.0023804728407412767,0.0,0.0,0.96875,2,0.0,0.000489494204521157,0.0023804728407412767,0.0,0.0,0.96875,2
B,Jalan70.csv,64,97,down,108,0.0,0.006730461120605491,0.032228630036115646,0.010724958840983175,0.02703558169546036,1.0,1,0.00033451616764068604,0.007143324613571034,0.02861231006681919,0.01731509761314833,0.07426590164315086,1.0,1
B,Jalan70.csv,64,98,down,83,0.0061624497175216675,0.09930393099784851,0.0652790293097496,0.005802156937303628,0.025916535817463168,1.0,1,0.0007951408624649048,0.008827126026153542,0.015644503757357597,0.007277071048839732,0.03567367591135818,1.0,1
B,Jalan70.csv,64,99,up,41,0.0011195093393325806,0.008020961284637473,0.0057165357284247875,0.0,0.0,0.640625,3,0.0011195093393325806,0.008020961284637473,0.0057165357284247875,0.0,0.0,0.640625,3
B,Jalan70.csv,64,100,down,67,0.007713228464126587,0.024503520131111012,0.01846165955066681,0.001221889595122021,0.0,1.0,1,0.003809705376625061,0.01445751786232008,0.0021322956308722496,0.0017500827759416883,0.0,1.0,1
B,Jalan70.csv,64,101,up,57,0.005677923560142517,0.006940716505050626,0.008834464475512505,0.0,0.0,0.890625,2,0.005677923560142517,0.006940716505050626,0.008834464475512505,0.0,0.0,0.890625,2
B,Jalan70.csv,64,102,down,100,0.0,0.011914837360382013,0.0172053761780262,0.010201704540645378,0.029241889665971285,1.0,1,0.013030186295509338,0.011914837360382013,0.011041838675737381,0.01599295734496493,0.06316212151108502,1.0,1
B,Jalan70.csv,64,103,up,50,0.004771009087562561,3.470778465269886e-05,0.038427624851465225,0.0,0.0,0.78125,3,0.004771009087562561,3.470778465269886e-05,0.038427624851465225,0.0,0.0,0.78125,3
B,Jalan70.csv,64,104,up,51,0.00452914834022522,0.005710244178771973,0.039180606603622437,0.0,0.0,0.796875,3,0.00452914834022522,0.005710244178771973,0.039180606603622437,0.0,0.0,0.796875,3
B,Jalan70.csv,64,105,up,61,0.015565842390060425,0.009041491150856062,0.01385688129812479,0.0,0.0,0.953125,2,0.015565842390060425,0.009041491150856062,0.01385688129812479,0.0,0.0,0.953125,2
B,Jalan70.csv,64,106,up,61,0.002374216914176941,0.000894668698310841,0.004032243508845568,0.0,0.0,0.953125,2,0.002374216914176941,0.000894668698310841,0.004032243508845568,0.0,0.0,0.953125,2
B,Jalan70.csv,64,107,up,22,0.002883169800043106,0.0007921770215034429,0.007823987863957882,0.0,0.0,0.34375,6,0.002883169800043106,0.0007921770215034429,0.007823987863957882,0.0,0.0,0.34375,6
B,Jalan70.csv,64,108,up,54,0.0,0.0,0.005192285403609276,0.0,0.0,0.84375,2,0.0,0.0,0.005192285403609276,0.0,0.0,0.84375,2
B,Jalan70.csv,64,109,down,93,0.4294723868370056,0.0015878677368164062,0.11941928416490555,0.009059175100639876,0.02992036019883211,1.0,1,0.2178272306919098,0.0023811221122740367,0.019324567168951035,0.011754614860068284,0.06120052682579011,1.0,1
B,Jalan70.csv,64,110,up,60,0.020274043083190918,0.00594373941421511,0.016441483050584793,0.0,0.0,0.9375,2,0.020274043083190918,0.00594373941421511,0.016441483050584793,0.0,0.0,0.9375,2
B,Jalan70.csv,64,111,up,31,0.0016515105962753296,0.029211044311523438,0.017879841849207878,0.0,0.0,0.484375,6,0.0016515105962753296,0.029211044311523438,0.017879841849207878,0.0,0.0,0.484375,6
B,Jalan70.csv,64,112,down,97,0.022987931966781616,0.02144350409507756,0.10037267953157425,0.0103623383654676,0.03141807699631677,1.0,1,0.017643272876739502,0.001205199956893943,0.009882166050374508,0.01673767919720093,0.06855755196862463,1.0,1
B,Jalan70.csv,64,113,down,69,0.004123598337173462,0.03060596585273745,0.052247531712055206,0.002154011195144048,0.0295688664032558,1.0,1,0.0016323626041412354,0.011641877889633223,0.00786834117025137,0.0022632442562859124,0.029992886376595272,1.0,1
B,Jalan70.csv,64,114,up,59,0.0008550584316253662,0.0017470121383666992,0.016539933159947395,0.0,0.0,0.921875,3,0.0008550584316253662,0.0017470121383666992,0.016539933159947395,0.0,0.0,0.921875,3
B,Jalan70.csv,64,115,down,94,0.018007278442382812,0.003460770845413186,0.09689278155565262,0.009989215721749276,0.03396266254344552,1.0,1,0.0014055371284484863,0.0,0.021072739735245705,0.01472321598758986,0.06974500781841554,1.0,1
B,Jalan70.csv,64,116,up,53,0.003243058919906616,0.004522556066513084,0.00667854119092226,0.0,0.0,0.828125,2,0.003243058919906616,0.004522556066513084,0.00667854119092226,0.0,0.0,0.828125,2
B,Jalan70.csv,64,117,up,50,0.0,0.06423103511333544,0.011855734512209892,0.0,0.0,0.78125,2,0.0,0.06423103511333544,0.011855734512209892,0.0,0.0,0.78125,2
B,Jalan70.csv,64,118,up,31,0.004790984094142914,0.016097989678382857,0.01278109010308981,0.0,0.0,0.484375,4,0.004790984094142914,0.016097989678382857,0.01278109010308981,0.0,0.0,0.484375,4
B,Jalan70.csv,64,119,up,29,1.609325408935547e-05,0.8203793227672576,0.05895569920539856,0.0,0.0,0.453125,5,1.609325408935547e-05,0.8203793227672576,0.05895569920539856,0.0,0.0,0.453125,5
B,Jalan70.csv,64,120,up,52,0.0017046183347702026,0.011675852537155085,0.010589122772216797,0.0,0.0,0.8125,2,0.0017046183347702026,0.011675852537155085,0.010589122772216797,0.0,0.0,0.8125,2
B,Jalan70.csv,64,121,up,54,0.0003695189952850342,0.0,0.002163787605240941,0.0,0.0,0.84375,2,0.0003695189952850342,0.0,0.002163787605240941,0.0,0.0,0.84375,2
