subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan21.csv,56,133,up,5,0.0,0.0140153169631958,0.06866159290075302,0.0,0.0,0.08928571428571429,14,0.0,0.0140153169631958,0.06866159290075302,0.0,0.0,0.08928571428571429,14
E,Jalan21.csv,56,134,up,12,0.01059664785861969,0.0063027843832969555,0.01528819091618061,0.0,0.0,0.21428571428571427,9,0.01059664785861969,0.0063027843832969555,0.01528819091618061,0.0,0.0,0.21428571428571427,9
E,Jalan21.csv,56,135,up,11,0.004781670868396759,0.0,0.013588188216090202,0.0,0.0,0.19642857142857142,9,0.004781670868396759,0.0,0.013588188216090202,0.0,0.0,0.19642857142857142,9
E,Jalan21.csv,56,136,up,35,0.0032380186021327972,0.006521004438400285,0.009154689498245716,0.0,0.0,0.625,4,0.0032380186021327972,0.006521004438400285,0.009154689498245716,0.0,0.0,0.625,4
E,Jalan21.csv,56,137,up,52,0.0009797289967536926,0.0004369467496871948,0.007313563022762537,0.0,0.0,0.9285714285714286,2,0.0009797289967536926,0.0004369467496871948,0.007313563022762537,0.0,0.0,0.9285714285714286,2
E,Jalan21.csv,56,138,up,47,0.0007961541414260864,0.0057574152946471835,0.007591846864670515,0.0,0.0,0.8392857142857143,3,0.0007961541414260864,0.0057574152946471835,0.007591846864670515,0.0,0.0,0.8392857142857143,3
E,Jalan21.csv,56,139,up,42,0.01611105352640152,0.008342325687408447,0.01026833988726139,0.0,0.0,0.75,3,0.01611105352640152,0.008342325687408447,0.01026833988726139,0.0,0.0,0.75,3
E,Jalan21.csv,56,140,up,33,0.0,0.0002664864063262884,0.015029698610305786,0.0,0.0,0.5892857142857143,3,0.0,0.0002664864063262884,0.015029698610305786,0.0,0.0,0.5892857142857143,3
E,Jalan21.csv,56,141,up,54,0.0,0.002491769194602922,0.007825375534594059,0.0,0.0,0.9642857142857143,2,0.0,0.002491769194602922,0.007825375534594059,0.0,0.0,0.9642857142857143,2
E,Jalan21.csv,56,142,down,57,0.002211257815361023,0.0012900680303573608,0.00526175694540143,0.0006864780358580262,0.0,1.0,1,0.002211257815361023,0.0013309717178344727,0.004231167025864124,0.0007095891180360294,0.0,1.0,1
E,Jalan21.csv,56,144,up,44,0.007250197231769562,0.006196750700473791,0.0038291362579911947,0.0,0.0,0.7857142857142857,3,0.007250197231769562,0.006196750700473791,0.0038291362579911947,0.0,0.0,0.7857142857142857,3
E,Jalan21.csv,56,145,up,33,0.009224489331245422,0.024890094995498685,0.019323313608765602,0.0,0.0,0.5892857142857143,3,0.009224489331245422,0.024890094995498685,0.019323313608765602,0.0,0.0,0.5892857142857143,3
E,Jalan21.csv,56,146,up,36,0.0,0.008671894669532776,0.02691587619483471,0.0,0.0,0.6428571428571429,4,0.0,0.008671894669532776,0.02691587619483471,0.0,0.0,0.6428571428571429,4
E,Jalan21.csv,56,147,up,27,0.007004082202911377,0.004416686296463024,0.011755108833312988,0.0,0.0,0.48214285714285715,4,0.007004082202911377,0.004416686296463024,0.011755108833312988,0.0,0.0,0.48214285714285715,4
E,Jalan21.csv,56,148,up,34,0.006659448146820068,0.016054096817970265,0.024192819371819496,0.0,0.0,0.6071428571428571,3,0.006659448146820068,0.016054096817970265,0.024192819371819496,0.0,0.0,0.6071428571428571,3
E,Jalan21.csv,56,149,up,37,0.0009918510913848877,0.0065444111824035645,0.0052681537345051765,0.0,0.0,0.6607142857142857,4,0.0009918510913848877,0.0065444111824035645,0.0052681537345051765,0.0,0.0,0.6607142857142857,4
E,Jalan21.csv,56,150,up,34,0.0027469992637634277,0.0006594657897949219,0.0042067100293934345,0.0,0.0,0.6071428571428571,4,0.0027469992637634277,0.0006594657897949219,0.0042067100293934345,0.0,0.0,0.6071428571428571,4
E,Jalan21.csv,56,151,up,33,0.007608495652675629,0.0010354086756706182,0.009808364324271679,0.0,0.0,0.5892857142857143,4,0.007608495652675629,0.0010354086756706182,0.009808364324271679,0.0,0.0,0.5892857142857143,4
E,Jalan21.csv,56,152,up,38,0.0,0.06897172927856443,0.03891541808843613,0.0,0.0,0.6785714285714286,3,0.0,0.06897172927856443,0.03891541808843613,0.0,0.0,0.6785714285714286,3
E,Jalan21.csv,56,153,up,50,0.0,0.0006314873695373313,0.005778084509074688,0.0,0.0,0.8928571428571429,2,0.0,0.0006314873695373313,0.005778084509074688,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,154,up,54,0.0,0.002032178640365645,0.005696308799088001,0.0,0.0,0.9642857142857143,2,0.0,0.002032178640365645,0.005696308799088001,0.0,0.0,0.9642857142857143,2
E,Jalan21.csv,56,155,up,21,0.01496925950050354,0.0,0.014169965870678425,0.0,0.0,0.375,7,0.01496925950050354,0.0,0.014169965870678425,0.0,0.0,0.375,7
E,Jalan21.csv,56,156,up,50,0.000977940857410431,0.00028409063816070557,0.006631813943386078,0.0,0.0,0.8928571428571429,2,0.000977940857410431,0.00028409063816070557,0.006631813943386078,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,157,up,53,0.0006828010082244873,0.0008264064788818248,0.01179230585694313,0.0,0.0,0.9464285714285714,2,0.0006828010082244873,0.0008264064788818248,0.01179230585694313,0.0,0.0,0.9464285714285714,2
E,Jalan21.csv,56,158,down,58,0.0,0.0021304249763488547,0.006660631857812405,0.0011973013480618866,0.0,1.0,1,0.001404009759426117,0.0021304249763488547,0.0016856738366186619,0.0012479934655078796,0.0,1.0,1
E,Jalan21.csv,56,159,down,66,0.0011038929224014282,0.0,0.03205222263932228,0.005195123235838169,0.03438600237894306,1.0,1,0.005207188427448273,0.00330449640750885,0.0015252640005201101,0.005749545460338527,0.03558138936175814,1.0,1
E,Jalan21.csv,56,160,down,58,0.0009106770157814026,0.0005093753337859774,0.010108907707035542,0.0011752013819837578,0.0,1.0,1,0.0,0.0005093753337859774,0.0014161105500534177,0.0011989391691028671,0.0,1.0,1
E,Jalan21.csv,56,161,up,37,0.0,0.02220204472541809,0.013028033077716827,0.0,0.0,0.6607142857142857,4,0.0,0.02220204472541809,0.013028033077716827,0.0,0.0,0.6607142857142857,4
E,Jalan21.csv,56,162,up,38,0.001105383038520813,0.0062503606081008856,0.007541651371866465,0.0,0.0,0.6785714285714286,3,0.001105383038520813,0.0062503606081008856,0.007541651371866465,0.0,0.0,0.6785714285714286,3
E,Jalan21.csv,56,163,up,28,0.007279355078935623,0.0012977898120880016,0.010062714107334614,0.0,0.0,0.5,4,0.007279355078935623,0.0012977898120880016,0.010062714107334614,0.0,0.0,0.5,4
E,Jalan21.csv,56,164,up,43,0.0011478736996650696,0.0018723845481872226,0.004803950432687998,0.0,0.0,0.7678571428571429,3,0.0011478736996650696,0.0018723845481872226,0.004803950432687998,0.0,0.0,0.7678571428571429,3
E,Jalan21.csv,56,165,down,60,0.0,0.0031219840049743763,0.006955023854970932,0.0020868677990097573,0.031302985146232316,1.0,1,0.0,0.002456817030906666,0.006465601734817028,0.0026679520571961,0.03136562537945158,1.0,1
E,Jalan21.csv,56,166,down,71,0.0036830678582191467,0.0022574961185455322,0.019282378256320953,0.006569306977516299,0.031440243876572106,1.0,1,0.004657760262489319,0.0016356110572814941,0.022883307188749313,0.008255185425880926,0.03877409021408259,1.0,1
E,Jalan21.csv,56,167,up,51,0.009685993194580078,0.0012008994817733765,0.002295865910127759,0.0,0.0,0.9107142857142857,2,0.009685993194580078,0.0012008994817733765,0.002295865910127759,0.0,0.0,0.9107142857142857,2
E,Jalan21.csv,56,168,down,70,0.004668839275836945,0.009177410602569547,0.022425176575779915,0.0059757524290238,0.03005292758813616,1.0,1,0.013985611498355865,0.007169565558433566,0.012524566613137722,0.007139890966791409,0.03175158217426322,1.0,1
E,Jalan21.csv,56,169,up,38,0.00276859849691391,0.010468694567680348,0.01512911170721054,0.0,0.0,0.6785714285714286,4,0.00276859849691391,0.010468694567680348,0.01512911170721054,0.0,0.0,0.6785714285714286,4
E,Jalan21.csv,56,170,down,72,0.008723609149456024,0.0023218363523483387,0.02662830986082554,0.006511927396654042,0.029859458676547677,1.0,1,0.0024594590067863464,0.002370518445968639,0.003000538796186447,0.009324388145470801,0.05090654463843764,1.0,1
E,Jalan21.csv,56,171,up,47,0.002682305872440338,0.0014204978942871094,0.016018178313970566,0.0,0.0,0.8392857142857143,2,0.002682305872440338,0.0014204978942871094,0.016018178313970566,0.0,0.0,0.8392857142857143,2
E,Jalan21.csv,56,172,up,50,0.0,0.00093750059604647,0.006902672816067934,0.0,0.0,0.8928571428571429,3,0.0,0.00093750059604647,0.006902672816067934,0.0,0.0,0.8928571428571429,3
E,Jalan21.csv,56,173,down,64,0.006412006914615631,0.0011165589094161987,0.024021755903959274,0.003485844898251057,0.027707302890716774,1.0,1,0.0,0.0011165589094161987,0.009217108599841595,0.006201021918650054,0.05755953671998189,1.0,1
E,Jalan21.csv,56,174,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,56,175,up,29,0.005935996770858765,0.012597875297069572,0.006087011657655239,0.0,0.0,0.5178571428571429,4,0.005935996770858765,0.012597875297069572,0.006087011657655239,0.0,0.0,0.5178571428571429,4
E,Jalan21.csv,56,176,down,64,0.0,0.0034699305891990606,0.01582956127822399,0.003311500635158919,0.026330768941525903,1.0,1,0.0,0.0034699305891990606,0.018304400146007538,0.005324660413418289,0.04874961616771615,1.0,1
E,Jalan21.csv,56,177,up,20,0.009669262915849686,0.0012507200241088923,0.017132293432950974,0.0,0.0,0.35714285714285715,5,0.009669262915849686,0.0012507200241088923,0.017132293432950974,0.0,0.0,0.35714285714285715,5
E,Jalan21.csv,56,178,up,23,0.049727365374565125,0.0015051424503326194,0.071689672768116,0.0,0.0,0.4107142857142857,5,0.049727365374565125,0.0015051424503326194,0.071689672768116,0.0,0.0,0.4107142857142857,5
E,Jalan21.csv,56,179,up,20,0.012358810752630234,0.08237160444259628,0.007197770290076733,0.0,0.0,0.35714285714285715,5,0.012358810752630234,0.08237160444259628,0.007197770290076733,0.0,0.0,0.35714285714285715,5
E,Jalan21.csv,56,180,up,50,0.0025639086961746216,0.018048837780952454,0.01278312411159277,0.0,0.0,0.8928571428571429,3,0.0025639086961746216,0.018048837780952454,0.01278312411159277,0.0,0.0,0.8928571428571429,3
E,Jalan21.csv,56,181,up,39,0.016335967928171158,0.015064196288585685,0.005172583274543285,0.0,0.0,0.6964285714285714,3,0.016335967928171158,0.015064196288585685,0.005172583274543285,0.0,0.0,0.6964285714285714,3
E,Jalan21.csv,56,182,up,50,0.0,0.005296933650970448,0.0051183816976845264,0.0,0.0,0.8928571428571429,2,0.0,0.005296933650970448,0.0051183816976845264,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,183,up,54,0.0018343254923820496,0.00871333181858075,0.004759946838021278,0.0,0.0,0.9642857142857143,2,0.0018343254923820496,0.00871333181858075,0.004759946838021278,0.0,0.0,0.9642857142857143,2
E,Jalan21.csv,56,184,up,50,0.007405661046504974,0.0013609617948532327,0.0023374527227133512,0.0,0.0,0.8928571428571429,2,0.007405661046504974,0.0013609617948532327,0.0023374527227133512,0.0,0.0,0.8928571428571429,2
E,Jalan21.csv,56,185,up,7,0.0,0.22937654256820666,0.005232642404735088,0.0,0.0,0.125,10,0.0,0.22937654256820666,0.005232642404735088,0.0,0.0,0.125,10
E,Jalan21.csv,56,186,up,17,0.0032581835985183716,0.07602007985115045,0.012765610590577126,0.0,0.0,0.30357142857142855,6,0.0032581835985183716,0.07602007985115045,0.012765610590577126,0.0,0.0,0.30357142857142855,6
E,Jalan21.csv,56,187,up,45,0.00453929603099823,0.019484706223011017,0.02152712456882,0.0,0.0,0.8035714285714286,3,0.00453929603099823,0.019484706223011017,0.02152712456882,0.0,0.0,0.8035714285714286,3
E,Jalan21.csv,56,188,up,24,0.0032418034970760345,0.0002822458744048961,0.011294645257294178,0.0,0.0,0.42857142857142855,5,0.0032418034970760345,0.0002822458744048961,0.011294645257294178,0.0,0.0,0.42857142857142855,5
E,Jalan21.csv,56,189,up,35,0.002437390387058258,0.0002684727311134394,0.0035552263725548983,0.0,0.0,0.625,4,0.002437390387058258,0.0002684727311134394,0.0035552263725548983,0.0,0.0,0.625,4
E,Jalan21.csv,56,190,up,25,0.0023342519998550415,0.0006673276424408181,0.009625905193388462,0.0,0.0,0.44642857142857145,5,0.0023342519998550415,0.0006673276424408181,0.009625905193388462,0.0,0.0,0.44642857142857145,5
E,Jalan21.csv,56,191,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan21.csv,56,192,up,29,0.0005067139863967896,0.0017305612564086914,0.0060430471785366535,0.0,0.0,0.5178571428571429,4,0.0005067139863967896,0.0017305612564086914,0.0060430471785366535,0.0,0.0,0.5178571428571429,4
E,Jalan21.csv,56,193,up,22,0.0006495453417301178,0.014239887893199965,0.003755236743018031,0.0,0.0,0.39285714285714285,5,0.0006495453417301178,0.014239887893199965,0.003755236743018031,0.0,0.0,0.39285714285714285,5
E,Jalan21.csv,56,194,up,6,0.06826776266098022,0.5452277660369873,0.13995163142681122,0.0,0.0,0.10714285714285714,14,0.06826776266098022,0.5452277660369873,0.13995163142681122,0.0,0.0,0.10714285714285714,14
E,Jalan21.csv,56,195,up,5,0.0,0.016700053215026878,0.029199250042438507,0.0,0.0,0.08928571428571429,18,0.0,0.016700053215026878,0.029199250042438507,0.0,0.0,0.08928571428571429,18
E,Jalan21.csv,56,196,up,28,0.0009576231241226196,1.3867020606989078e-05,0.002740362426266074,0.0,0.0,0.5,4,0.0009576231241226196,1.3867020606989078e-05,0.002740362426266074,0.0,0.0,0.5,4
E,Jalan21.csv,56,197,up,28,0.0017244480550289154,0.002362328767776478,0.013325858861207962,0.0,0.0,0.5,6,0.0017244480550289154,0.002362328767776478,0.013325858861207962,0.0,0.0,0.5,6
E,Jalan21.csv,56,198,up,8,0.01644892990589142,0.004734265804290816,0.11203909665346146,0.0,0.0,0.14285714285714285,15,0.01644892990589142,0.004734265804290816,0.11203909665346146,0.0,0.0,0.14285714285714285,15
E,Jalan21.csv,56,199,up,21,0.0015220120549201965,0.0,0.01188794244080782,0.0,0.0,0.375,6,0.0015220120549201965,0.0,0.01188794244080782,0.0,0.0,0.375,6
E,Jalan21.csv,56,201,up,6,0.006394296884536743,0.352293461561203,0.0922064334154129,0.0,0.0,0.10714285714285714,14,0.006394296884536743,0.352293461561203,0.0922064334154129,0.0,0.0,0.10714285714285714,14
E,Jalan21.csv,56,202,up,16,0.002054695039987564,0.011950142681598663,0.00785632710903883,0.0,0.0,0.2857142857142857,7,0.002054695039987564,0.011950142681598663,0.00785632710903883,0.0,0.0,0.2857142857142857,7
E,Jalan21.csv,56,203,up,7,0.0,0.0662693262100218,0.06913074851036072,0.0,0.0,0.125,14,0.0,0.0662693262100218,0.06913074851036072,0.0,0.0,0.125,14
E,Jalan21.csv,56,204,up,9,0.022078413516283035,0.0050854660570621435,0.00827273540198803,0.0,0.0,0.16071428571428573,9,0.022078413516283035,0.0050854660570621435,0.00827273540198803,0.0,0.0,0.16071428571428573,9
