subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan48.csv,56,43,up,22,0.0013791322708129883,0.09346394538879443,0.015890561044216156,0.0,0.0,0.39285714285714285,5,0.0013791322708129883,0.09346394538879443,0.015890561044216156,0.0,0.0,0.39285714285714285,5
B,Jalan48.csv,56,44,up,22,0.0013554245233535767,0.0416982278227801,0.03284800425171852,0.0,0.0,0.39285714285714285,7,0.0013554245233535767,0.0416982278227801,0.03284800425171852,0.0,0.0,0.39285714285714285,7
B,Jalan48.csv,56,45,up,24,0.003777347505092621,0.006955714523792289,0.008272594772279263,0.0,0.0,0.42857142857142855,5,0.003777347505092621,0.006955714523792289,0.008272594772279263,0.0,0.0,0.42857142857142855,5
B,Jalan48.csv,56,46,up,38,0.0032351315021514893,0.024578809738158625,0.009178532287478447,0.0,0.0,0.6785714285714286,3,0.0032351315021514893,0.024578809738158625,0.009178532287478447,0.0,0.0,0.6785714285714286,3
B,Jalan48.csv,56,47,up,13,0.007554285228252411,0.03629931211471543,0.01307978481054306,0.0,0.0,0.23214285714285715,7,0.007554285228252411,0.03629931211471543,0.01307978481054306,0.0,0.0,0.23214285714285715,7
B,Jalan48.csv,56,48,up,20,0.0032096505165100098,0.0024679929018021074,0.011458296328783035,0.0,0.0,0.35714285714285715,6,0.0032096505165100098,0.0024679929018021074,0.011458296328783035,0.0,0.0,0.35714285714285715,6
B,Jalan48.csv,56,49,up,6,0.0,0.019158393144607544,0.012634803541004658,0.0,0.0,0.10714285714285714,11,0.0,0.019158393144607544,0.012634803541004658,0.0,0.0,0.10714285714285714,11
B,Jalan48.csv,56,50,up,24,0.018590286374092102,0.02067123651504521,0.0019335115794092417,0.0,0.0,0.42857142857142855,5,0.018590286374092102,0.02067123651504521,0.0019335115794092417,0.0,0.0,0.42857142857142855,5
B,Jalan48.csv,56,51,up,44,0.002759195864200592,0.003055280447006259,0.0046423617750406265,0.0,0.0,0.7857142857142857,3,0.002759195864200592,0.003055280447006259,0.0046423617750406265,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,52,up,6,0.009512193500995636,0.029906541109085083,0.04930684342980385,0.0,0.0,0.10714285714285714,12,0.009512193500995636,0.029906541109085083,0.04930684342980385,0.0,0.0,0.10714285714285714,12
B,Jalan48.csv,56,53,up,29,0.0068712979555130005,0.007728108763694785,0.005089960992336273,0.0,0.0,0.5178571428571429,5,0.0068712979555130005,0.007728108763694785,0.005089960992336273,0.0,0.0,0.5178571428571429,5
B,Jalan48.csv,56,54,up,27,0.006196409463882446,0.008646276593208324,0.008749065920710564,0.0,0.0,0.48214285714285715,4,0.006196409463882446,0.008646276593208324,0.008749065920710564,0.0,0.0,0.48214285714285715,4
B,Jalan48.csv,56,55,up,16,0.005651906132698059,0.0,0.012902130372822285,0.0,0.0,0.2857142857142857,6,0.005651906132698059,0.0,0.012902130372822285,0.0,0.0,0.2857142857142857,6
B,Jalan48.csv,56,56,up,7,0.02599664032459259,0.03371620178222656,0.081930972635746,0.0,0.0,0.125,12,0.02599664032459259,0.03371620178222656,0.081930972635746,0.0,0.0,0.125,12
B,Jalan48.csv,56,57,up,48,0.0026174038648605347,0.011193406581878618,0.017867309972643852,0.0,0.0,0.8571428571428571,3,0.0026174038648605347,0.011193406581878618,0.017867309972643852,0.0,0.0,0.8571428571428571,3
B,Jalan48.csv,56,58,up,27,0.01884320378303528,0.03832011222839343,0.01516469195485115,0.0,0.0,0.48214285714285715,4,0.01884320378303528,0.03832011222839343,0.01516469195485115,0.0,0.0,0.48214285714285715,4
B,Jalan48.csv,56,59,up,21,0.001981973648071289,0.0,0.012850417755544186,0.0,0.0,0.375,6,0.001981973648071289,0.0,0.012850417755544186,0.0,0.0,0.375,6
B,Jalan48.csv,56,60,up,12,0.010003224015235901,0.06538750529289244,0.11547593027353287,0.0,0.0,0.21428571428571427,10,0.010003224015235901,0.06538750529289244,0.11547593027353287,0.0,0.0,0.21428571428571427,10
B,Jalan48.csv,56,61,up,22,0.002925373613834381,0.054302549362182484,0.07033228129148483,0.0,0.0,0.39285714285714285,5,0.002925373613834381,0.054302549362182484,0.07033228129148483,0.0,0.0,0.39285714285714285,5
B,Jalan48.csv,56,62,up,45,0.001873411238193512,0.01494094729423523,0.02005419321358204,0.0,0.0,0.8035714285714286,2,0.001873411238193512,0.01494094729423523,0.02005419321358204,0.0,0.0,0.8035714285714286,2
B,Jalan48.csv,56,63,down,70,0.019817128777503967,0.0023322343826294167,0.011630941182374954,0.0060391200258556365,0.029651420878835804,1.0,1,0.00974215567111969,0.003346717357635476,0.021446937695145607,0.013068155095809266,0.059192593047964794,1.0,1
B,Jalan48.csv,56,64,down,74,0.0039653480052948,0.005308109521865889,0.020376991480588913,0.008862126228814054,0.050737045252329735,1.0,1,0.03563663363456726,0.024493914842605546,0.049932677298784256,0.016483149428085254,0.08684605481701278,1.0,1
B,Jalan48.csv,56,65,up,46,0.006769545376300812,0.002385079860687256,0.005076938774436712,0.0,0.0,0.8214285714285714,3,0.006769545376300812,0.002385079860687256,0.005076938774436712,0.0,0.0,0.8214285714285714,3
B,Jalan48.csv,56,66,up,54,0.030334055423736572,0.0050949335098267046,0.007712456863373518,0.0,0.0,0.9642857142857143,2,0.030334055423736572,0.0050949335098267046,0.007712456863373518,0.0,0.0,0.9642857142857143,2
B,Jalan48.csv,56,67,up,51,0.0028023719787597656,0.003435954451560974,0.010196080431342125,0.0,0.0,0.9107142857142857,2,0.0028023719787597656,0.003435954451560974,0.010196080431342125,0.0,0.0,0.9107142857142857,2
B,Jalan48.csv,56,68,down,65,0.004127345979213715,0.0020031899213791005,0.019838280975818634,0.004125258137698207,0.026961248055706398,1.0,1,0.0014271065592765808,0.0020031899213791005,0.011551586911082268,0.006157586725120996,0.05247125041340706,1.0,1
B,Jalan48.csv,56,69,down,76,0.017345108091831207,0.017254188656806946,0.031002022325992584,0.010584548048815945,0.049761996649051746,1.0,1,0.006072543561458588,0.0,0.009952317923307419,0.013352455602352358,0.0632499199348378,1.0,1
B,Jalan48.csv,56,70,down,59,0.0007878690958023071,0.008673977851867576,0.009129134006798267,0.0012507549019447053,0.002406304837600936,1.0,1,0.0013453587889671326,0.012745904922485451,0.005786689464002848,0.0025928087938697085,0.004936014674622914,1.0,1
B,Jalan48.csv,56,71,down,57,0.006369933485984802,0.0006360262632369995,0.0025614206679165363,0.0004438180514239667,0.0,1.0,1,0.0013530179858207703,0.0006360262632369995,0.0049493336118757725,0.0008566951866794651,0.0,1.0,1
B,Jalan48.csv,56,72,up,54,0.0010929703712463379,0.0026416063308716264,0.0034558221232146025,0.0,0.0,0.9642857142857143,2,0.0010929703712463379,0.0026416063308716264,0.0034558221232146025,0.0,0.0,0.9642857142857143,2
B,Jalan48.csv,56,73,up,44,0.003725580871105194,0.07421680986881252,0.009793714620172977,0.0,0.0,0.7857142857142857,4,0.003725580871105194,0.07421680986881252,0.009793714620172977,0.0,0.0,0.7857142857142857,4
B,Jalan48.csv,56,74,up,41,0.011032067239284515,0.005522280931472778,0.01697455532848835,0.0,0.0,0.7321428571428571,4,0.011032067239284515,0.005522280931472778,0.01697455532848835,0.0,0.0,0.7321428571428571,4
B,Jalan48.csv,56,75,up,41,0.002406775951385498,0.0033205002546310425,0.018616357818245888,0.0,0.0,0.7321428571428571,3,0.002406775951385498,0.0033205002546310425,0.018616357818245888,0.0,0.0,0.7321428571428571,3
B,Jalan48.csv,56,76,down,59,0.003288164734840393,0.000407320261001598,0.01456898171454668,0.0021909214370746275,0.004228247212273707,1.0,1,0.0011828243732452393,0.000407320261001598,0.01206946186721325,0.00223188846936468,0.0043490936963057536,1.0,1
B,Jalan48.csv,56,77,up,38,0.005081392824649811,0.014564022421836742,0.03199063614010811,0.0,0.0,0.6785714285714286,4,0.005081392824649811,0.014564022421836742,0.03199063614010811,0.0,0.0,0.6785714285714286,4
B,Jalan48.csv,56,78,up,49,0.0035217925906181335,0.00021506547927857556,0.003199381986632943,0.0,0.0,0.875,2,0.0035217925906181335,0.00021506547927857556,0.003199381986632943,0.0,0.0,0.875,2
B,Jalan48.csv,56,79,up,44,0.0009454116225242615,0.009461727738380388,0.004295184276998043,0.0,0.0,0.7857142857142857,3,0.0009454116225242615,0.009461727738380388,0.004295184276998043,0.0,0.0,0.7857142857142857,3
B,Jalan48.csv,56,80,up,48,0.0017330646514892578,0.006455650925636269,0.009693109430372715,0.0,0.0,0.8571428571428571,4,0.0017330646514892578,0.006455650925636269,0.009693109430372715,0.0,0.0,0.8571428571428571,4
B,Jalan48.csv,56,81,up,45,0.008754625916481018,0.2718611955642736,0.02378455549478531,0.0,0.0,0.8035714285714286,3,0.008754625916481018,0.2718611955642736,0.02378455549478531,0.0,0.0,0.8035714285714286,3
B,Jalan48.csv,56,82,up,48,0.001241445541381836,0.005605649948119851,0.006401997059583664,0.0,0.0,0.8571428571428571,2,0.001241445541381836,0.005605649948119851,0.006401997059583664,0.0,0.0,0.8571428571428571,2
B,Jalan48.csv,56,83,down,62,0.007619202136993408,0.0489030599594118,0.07685766369104385,0.0037057597149224675,0.038505073725531185,1.0,1,0.0,0.0489030599594118,0.08387437462806702,0.00644016807669461,0.05558835905324877,1.0,1
B,Jalan48.csv,56,84,up,52,0.005735069513320923,0.0027913093566893643,0.0031758886761963367,0.0,0.0,0.9285714285714286,2,0.005735069513320923,0.0027913093566893643,0.0031758886761963367,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,85,up,49,9.387731552124023e-06,0.007942342758178622,0.02552844025194645,0.0,0.0,0.875,2,9.387731552124023e-06,0.007942342758178622,0.02552844025194645,0.0,0.0,0.875,2
B,Jalan48.csv,56,86,up,47,0.014007389545440674,0.0004534721374511719,0.1332741379737854,0.0,0.0,0.8392857142857143,3,0.014007389545440674,0.0004534721374511719,0.1332741379737854,0.0,0.0,0.8392857142857143,3
B,Jalan48.csv,56,87,down,59,0.005168139934539795,0.0002068519592284268,0.06863036751747131,0.001753273102371791,0.003333122018704171,1.0,1,0.0011917352676391602,0.005640006065368741,0.011091198772192001,0.002703671018418644,0.003333122018704171,1.0,1
B,Jalan48.csv,56,88,up,52,0.0,0.0020142555236817294,0.02093193493783474,0.0,0.0,0.9285714285714286,2,0.0,0.0020142555236817294,0.02093193493783474,0.0,0.0,0.9285714285714286,2
B,Jalan48.csv,56,89,up,50,0.0,8.709430694575637e-05,0.10205087810754776,0.0,0.0,0.8928571428571429,3,0.0,8.709430694575637e-05,0.10205087810754776,0.0,0.0,0.8928571428571429,3
B,Jalan48.csv,56,90,down,59,0.008818745613098145,0.0032952189445494273,0.0747474804520607,0.002117375683601077,0.0031031595521284205,1.0,1,0.00143355131149292,0.0032952189445494273,0.02633635886013508,0.0042084012253652365,0.004903885393250172,1.0,1
B,Jalan48.csv,56,91,down,61,0.025039970874786377,0.003911077976226807,0.11202481389045715,0.0038849522394777017,0.046546384200934494,1.0,1,0.01717245578765869,0.009242415428161621,0.10754834115505219,0.006463859531038023,0.06325005458794804,1.0,1
B,Jalan48.csv,56,92,down,58,0.011737167835235596,0.003058052062988148,0.054115377366542816,0.0010071863907388187,0.0,1.0,1,0.0,0.003058052062988148,0.006658486090600491,0.00190684686490453,0.0,1.0,1
B,Jalan48.csv,56,93,down,70,0.11610406637191772,0.009830355644226074,0.3227570950984955,0.009416696779522244,0.04950191203274339,1.0,1,0.015708565711975098,0.0031011104583740234,0.15405234694480896,0.016562782745132083,0.11055892542441144,1.0,1
B,Jalan48.csv,56,94,down,68,0.15703189373016357,0.008667457103729292,0.2537701725959778,0.006487902820471934,0.04291728110946305,1.0,1,0.07831484079360962,0.008667457103729292,0.1665264517068863,0.011850941499325415,0.06367822758069382,1.0,1
B,Jalan48.csv,56,95,down,64,0.017913401126861572,0.004723179340362593,0.12093033641576767,0.003944439105006632,0.02861212310578127,1.0,1,0.002617090940475464,0.00676949024200435,0.0700950026512146,0.009988462232681065,0.06705860310067872,1.0,1
B,Jalan48.csv,56,96,down,60,0.009736090898513794,0.0014271259307860884,0.05411240831017494,0.0018539450153401277,0.027419535174315935,1.0,1,0.0,0.005333948135376021,0.012539747171103954,0.0034371210160147043,0.042969922383743815,1.0,1
B,Jalan48.csv,56,97,down,75,0.05818280577659607,0.03264651298522936,0.26463207602500916,0.010651197651179608,0.04646438428720872,1.0,1,0.003281891345977783,0.0025694608688355824,0.07982971519231796,0.013678884112014207,0.06325000360582839,1.0,1
B,Jalan48.csv,56,98,down,76,0.05320337414741516,0.01650679111480713,0.1651940792798996,0.009163912790580651,0.043105897919608394,1.0,1,0.02612316608428955,0.012400984764099121,0.03199024498462677,0.013234689560048526,0.06486583821538922,1.0,1
B,Jalan48.csv,56,99,down,105,0.03254866600036621,0.07051634788513184,0.12951156497001648,0.021004424094617405,0.062029282208061955,1.0,1,0.018423020839691162,0.014792323112487793,0.028408564627170563,0.026426405609894548,0.08247631202872886,1.0,1
B,Jalan48.csv,56,100,down,82,0.013979092240333557,0.012462583184242204,0.0454934760928154,0.010579264227531181,0.04167738157495284,1.0,1,0.0010703206062316895,0.0016171813011169878,0.0038787289522588253,0.01417755239890571,0.0590780586981358,1.0,1
B,Jalan48.csv,56,101,down,68,0.002798996865749359,0.002557921409606867,0.023415908217430115,0.004761871371552819,0.02778548129500106,1.0,1,0.00020356476306915283,0.007723402976989813,0.004376641474664211,0.0060670895417211665,0.030198489281567365,1.0,1
B,Jalan48.csv,56,102,down,58,0.0,0.0015172779560088667,0.005831457208842039,0.0008798376406262849,0.0,1.0,1,0.0,0.0015172779560088667,0.002891329349949956,0.0009929347984535565,0.0,1.0,1
B,Jalan48.csv,56,103,up,29,0.004201706498861313,0.03871139883995045,0.030230281874537468,0.0,0.0,0.5178571428571429,4,0.004201706498861313,0.03871139883995045,0.030230281874537468,0.0,0.0,0.5178571428571429,4
B,Jalan48.csv,56,104,up,54,0.0037099793553352356,0.006200474500656222,0.0009849718771874905,0.0,0.0,0.9642857142857143,2,0.0037099793553352356,0.006200474500656222,0.0009849718771874905,0.0,0.0,0.9642857142857143,2
B,Jalan48.csv,56,105,down,61,4.298985004425049e-06,0.0003101080656051636,0.009313286282122135,0.0013242817620671894,0.01370997915468419,1.0,1,0.001101851463317871,0.002846643328666687,0.004006435628980398,0.004200810560171131,0.028612113896104727,1.0,1
B,Jalan48.csv,56,106,down,57,0.0006368681788444519,0.0011024981737136896,0.0023916647769510746,0.00023815213648385793,0.0,1.0,1,0.0006368681788444519,0.0011024981737136896,0.0024120721500366926,0.0005359978678914491,0.0,1.0,1
B,Jalan48.csv,56,107,down,62,0.0,0.00012986361980438232,0.012442135252058506,0.0013137391363453673,0.013655246250564327,1.0,1,0.0,0.00012986361980438232,0.004802184645086527,0.002312137703740863,0.02553035412214191,1.0,1
B,Jalan48.csv,56,108,down,74,0.002189069986343384,0.0031447887420654186,0.0132280383259058,0.003606731946432135,0.014929782558505335,1.0,1,0.0015123486518859863,0.006819014251232158,0.01937057264149189,0.007228920479400652,0.03901112584027052,1.0,1
B,Jalan48.csv,56,109,down,114,0.004112705588340759,0.0077699661254883035,0.029883990064263344,0.012608992851346746,0.03369979917670342,1.0,1,0.0,0.023533338308334373,0.05399544537067413,0.020410257047802645,0.06845099772263916,1.0,1
B,Jalan48.csv,56,110,down,60,0.0,0.002616536617279036,0.010090644471347332,0.0009481749698738108,0.013903957811980805,1.0,1,0.0033642128109931946,0.002616536617279036,0.008652428165078163,0.0017476762575138725,0.01459884859870598,1.0,1
B,Jalan48.csv,56,111,down,77,0.0030371546745300293,0.005121049284935009,0.007794650737196207,0.004575632754976968,0.01631563179983137,1.0,1,0.014183484017848969,0.005301070213317882,0.014382272027432919,0.007199829740428961,0.03181077844796922,1.0,1
B,Jalan48.csv,56,112,down,66,0.004256285727024078,0.005137503147125244,0.012148440815508366,0.0023999108890306944,0.01623168342228433,1.0,1,0.0012873411178588867,0.007340326905250549,0.0059684328734874725,0.005254970964633518,0.033847430607038584,1.0,1
B,Jalan48.csv,56,113,down,76,0.03411567211151123,0.014381766319274902,0.03969255089759827,0.0054422667785440654,0.029907509489346437,1.0,1,0.007623434066772461,0.02163030207157135,0.020954063162207603,0.010307919364920719,0.047741992444331034,1.0,1
B,Jalan48.csv,56,114,down,57,0.0023827552795410156,0.0016980409622192605,0.004845646675676107,0.00027719859702409334,0.0,1.0,1,0.0023827552795410156,0.0016980409622192605,0.006182550918310881,0.0006431469210886738,0.0,1.0,1
B,Jalan48.csv,56,115,down,76,0.011869385838508606,0.012518420815467834,0.07101798802614212,0.005818231058136195,0.032658130243607045,1.0,1,0.003864765167236328,0.0037403404712677,0.018693914636969566,0.019722270786319537,0.07813864383477992,1.0,1
B,Jalan48.csv,56,116,down,109,0.02970169484615326,0.019664391875266973,0.007030306849628687,0.01202365882475397,0.03761427364474815,1.0,1,0.025326088070869446,0.020642921328544672,0.040244296193122864,0.019975418950036686,0.07693643253913933,1.0,1
B,Jalan48.csv,56,117,down,107,0.01914830505847931,0.015770152211189215,0.024196594953536987,0.013591162625016116,0.040247203477109986,1.0,1,0.01005794107913971,0.001148566603660528,0.03165325149893761,0.02455176190054082,0.10027563457612616,1.0,1
B,Jalan48.csv,56,118,up,42,0.0,0.1533976912498476,0.01858893595635891,0.0,0.0,0.75,3,0.0,0.1533976912498476,0.01858893595635891,0.0,0.0,0.75,3
B,Jalan48.csv,56,119,down,69,0.003800302743911743,0.049182343482971236,0.021828195080161095,0.003559992989419977,0.01929338060657296,1.0,1,0.030747920274734497,0.007924211025237993,0.0641406774520874,0.009192575298213924,0.06325003988809885,1.0,1
B,Jalan48.csv,56,120,down,101,0.009283199906349182,0.003921717405319214,0.009712201543152332,0.01133136959295025,0.03791724651023151,1.0,1,0.005081728100776672,0.005357086658477783,0.08613133430480957,0.019760169776065237,0.0666836102822876,1.0,1
B,Jalan48.csv,56,121,down,78,0.020522817969322205,0.002331870794296309,0.013838168233633041,0.0055507926064833416,0.02148253367676171,1.0,1,0.0052375346422195435,0.0019601166248321977,0.03423115983605385,0.009062728328121293,0.04605823123482416,1.0,1
B,Jalan48.csv,56,122,down,69,0.01367121934890747,0.007400703430175737,0.05056363716721535,0.0037896712776515,0.020184481104292114,1.0,1,0.006570994853973389,0.007400703430175737,0.010931129567325115,0.008580585196631551,0.06324998095910096,1.0,1
B,Jalan48.csv,56,123,down,66,0.023469403386116028,0.019399285316467285,0.05414723604917526,0.002900849082587205,0.019408167228043324,1.0,1,0.0196637362241745,0.0,0.0051624970510602,0.005325676418245062,0.040503529479949896,1.0,1
B,Jalan48.csv,56,124,down,89,0.003645002841949463,0.49536545276641825,0.052139993757009506,0.008461286731351096,0.029083811262313207,1.0,1,0.002685658633708954,0.03490869998931906,0.024279724806547165,0.01273759521008712,0.056544473154263385,1.0,1
B,Jalan48.csv,56,125,down,88,0.0014267787337303162,0.007259237766265858,0.016213688999414444,0.007828726897209237,0.02275215221487775,1.0,1,0.0018076375126838684,0.05771015882492064,0.021762261167168617,0.013637153973029403,0.06355436264447395,1.0,1
B,Jalan48.csv,56,126,up,48,0.026614181697368622,0.01604051589965788,0.017141783609986305,0.0,0.0,0.8571428571428571,2,0.026614181697368622,0.01604051589965788,0.017141783609986305,0.0,0.0,0.8571428571428571,2
B,Jalan48.csv,56,127,down,98,0.00103682279586792,0.0013776004314423052,0.00854309368878603,0.01015816501678728,0.024137474539002477,1.0,1,0.0004032254219055176,0.0076569497585297075,0.022297203540802002,0.01873040119995033,0.0997152788559879,1.0,1
B,Jalan48.csv,56,128,down,77,0.0027519166469573975,0.1583458721637725,0.025824490934610367,0.00637640276609835,0.024138301478615332,1.0,1,0.0008016526699066162,0.1583458721637725,0.016472216695547104,0.011070547906876367,0.047466605064506874,1.0,1
B,Jalan48.csv,56,129,down,62,0.0,0.0025791794061660878,0.01894613914191723,0.0022577882294639666,0.023333440722892694,1.0,1,0.002974294126033783,0.0004923224449157604,0.00316446996293962,0.0027176140655808794,0.02401169607001767,1.0,1
B,Jalan48.csv,56,130,down,69,0.0021812692284584045,0.004769459366798401,0.016345592215657234,0.004540104784935211,0.024597105415742424,1.0,1,0.0014145001769065857,0.005539506673812866,0.010998866520822048,0.00685570933307288,0.044235317832091565,1.0,1
B,Jalan48.csv,56,131,down,116,0.004492640495300293,0.005590081214904785,0.017050430178642273,0.018066436255770944,0.053145895412663596,1.0,1,0.025614380836486816,0.00602567195892334,0.015245316550135612,0.029937438477663274,0.11495451387594699,1.0,1
B,Jalan48.csv,56,132,down,58,0.004671275615692139,0.004253816604614213,0.02549111656844616,0.0008491915321856419,0.0,1.0,1,0.004912719130516052,0.004253816604614213,0.0054619330912828445,0.0014951399178079789,0.0,1.0,1
B,Jalan48.csv,56,133,up,38,0.1139022558927536,0.005303329229354892,0.010538020171225071,0.0,0.0,0.6785714285714286,3,0.1139022558927536,0.005303329229354892,0.010538020171225071,0.0,0.0,0.6785714285714286,3
B,Jalan48.csv,56,134,down,96,0.001637488603591919,0.0,0.012542551383376122,0.011248939367871308,0.027702092918772715,1.0,1,0.001637488603591919,0.007833093404769897,0.03433670476078987,0.015615631063240177,0.056157439689583304,1.0,1
B,Jalan48.csv,56,135,down,66,0.0074274539947509766,0.01886841654777527,0.07981669157743454,0.0039741142730906195,0.02654290411803248,1.0,1,0.009363740682601929,0.02485993504524231,0.0253275278955698,0.008795657420716035,0.02771313985626441,1.0,1
B,Jalan48.csv,56,136,up,37,0.016730710864067078,0.0009888619184494352,0.00837171170860529,0.0,0.0,0.6607142857142857,3,0.016730710864067078,0.0009888619184494352,0.00837171170860529,0.0,0.0,0.6607142857142857,3
B,Jalan48.csv,56,137,down,82,0.0007704198360443115,0.013834440708160312,0.0450470894575119,0.009089064876978399,0.029409420450176724,1.0,1,0.01773454248905182,0.016263014078140348,0.019800664857029915,0.015559798672490802,0.06962978126737736,1.0,1
