subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan39.csv,48,14,up,19,0.004423059523105621,0.022403252124786388,0.010585610754787922,0.0,0.0,0.3958333333333333,6,0.004423059523105621,0.022403252124786388,0.010585610754787922,0.0,0.0,0.3958333333333333,6
J,Jalan39.csv,48,15,up,5,0.0,0.017860877513885487,0.016113106161355972,0.0,0.0,0.10416666666666667,13,0.0,0.017860877513885487,0.016113106161355972,0.0,0.0,0.10416666666666667,13
J,Jalan39.csv,48,16,up,6,0.001041911542415619,0.01685366779565811,0.027294622734189034,0.0,0.0,0.125,14,0.001041911542415619,0.01685366779565811,0.027294622734189034,0.0,0.0,0.125,14
J,Jalan39.csv,48,17,up,25,0.015784285962581635,0.013174554705619679,0.011820761486887932,0.0,0.0,0.5208333333333334,5,0.015784285962581635,0.013174554705619679,0.011820761486887932,0.0,0.0,0.5208333333333334,5
J,Jalan39.csv,48,18,up,20,0.009661775082349777,0.009667083621025196,0.02930113486945629,0.0,0.0,0.4166666666666667,5,0.009661775082349777,0.009667083621025196,0.02930113486945629,0.0,0.0,0.4166666666666667,5
J,Jalan39.csv,48,19,up,23,0.005301415920257568,0.023736387491226085,0.020791132003068924,0.0,0.0,0.4791666666666667,4,0.005301415920257568,0.023736387491226085,0.020791132003068924,0.0,0.0,0.4791666666666667,4
J,Jalan39.csv,48,20,up,35,0.006959434598684311,0.0077871412038802434,0.020369479432702065,0.0,0.0,0.7291666666666666,4,0.006959434598684311,0.0077871412038802434,0.020369479432702065,0.0,0.0,0.7291666666666666,4
J,Jalan39.csv,48,21,up,21,0.00268753245472908,0.0,0.012022261507809162,0.0,0.0,0.4375,5,0.00268753245472908,0.0,0.012022261507809162,0.0,0.0,0.4375,5
J,Jalan39.csv,48,22,up,11,0.008314825594425201,0.0,0.009735386818647385,0.0,0.0,0.22916666666666666,7,0.008314825594425201,0.0,0.009735386818647385,0.0,0.0,0.22916666666666666,7
J,Jalan39.csv,48,23,up,14,0.0046633221209049225,0.0260706454515455,0.007711369078606367,0.0,0.0,0.2916666666666667,6,0.0046633221209049225,0.0260706454515455,0.007711369078606367,0.0,0.0,0.2916666666666667,6
J,Jalan39.csv,48,24,up,43,0.030651837587356567,0.0004851222038269043,0.0043282280676066875,0.0,0.0,0.8958333333333334,3,0.030651837587356567,0.0004851222038269043,0.0043282280676066875,0.0,0.0,0.8958333333333334,3
J,Jalan39.csv,48,25,up,31,0.0006009936332702637,0.019133850932121277,0.04428321123123169,0.0,0.0,0.6458333333333334,3,0.0006009936332702637,0.019133850932121277,0.04428321123123169,0.0,0.0,0.6458333333333334,3
J,Jalan39.csv,48,26,up,42,0.0030464865267276764,0.002886164188385054,0.01175344455987215,0.0,0.0,0.875,2,0.0030464865267276764,0.002886164188385054,0.01175344455987215,0.0,0.0,0.875,2
J,Jalan39.csv,48,27,up,33,0.00012503564357757568,0.003241633623838419,0.005787958856672049,0.0,0.0,0.6875,4,0.00012503564357757568,0.003241633623838419,0.005787958856672049,0.0,0.0,0.6875,4
J,Jalan39.csv,48,28,up,41,0.006567373871803284,0.001201608777046198,0.0043563456274569035,0.0,0.0,0.8541666666666666,3,0.006567373871803284,0.001201608777046198,0.0043563456274569035,0.0,0.0,0.8541666666666666,3
J,Jalan39.csv,48,29,down,52,0.000279400497674942,0.0006592988967895619,0.007522800005972385,0.0009109788899160042,0.011818367312338075,1.0,1,0.000279400497674942,0.0006592988967895619,0.003878045827150345,0.0010889604530652844,0.012496646581412935,1.0,1
J,Jalan39.csv,48,30,down,59,0.003575347363948822,0.0029265522956848367,0.010385813191533089,0.002203068738034252,0.011979224432965093,1.0,1,0.003575347363948822,0.0029265522956848367,0.003791950410231948,0.003466863460856714,0.01938326228600779,1.0,1
J,Jalan39.csv,48,31,down,71,0.01020849123597145,0.00892962813377382,0.028072025626897812,0.0036999261025374196,0.01201916213372543,1.0,1,0.001923784613609314,0.0072678118944168035,0.014499377459287643,0.005372620847316951,0.02536854060088673,1.0,1
J,Jalan39.csv,48,32,down,51,0.004600126296281815,0.001260973513126401,0.007627554703503847,0.0006223550059646643,0.005286891376097171,1.0,1,0.004600126296281815,0.001260973513126401,0.0027728916611522436,0.0006518921570760274,0.005286891376097171,1.0,1
J,Jalan39.csv,48,33,up,10,0.015950113534927368,0.050802755355835005,0.09785186499357224,0.0,0.0,0.20833333333333334,8,0.015950113534927368,0.050802755355835005,0.09785186499357224,0.0,0.0,0.20833333333333334,8
J,Jalan39.csv,48,34,down,53,0.0032774098217487335,0.00402611941099168,0.011141362600028515,0.0009424859787392102,0.009971618984673927,1.0,1,0.0004368238151073456,0.0018884390592575073,0.00474285613745451,0.0011421578321726975,0.011406810961844177,1.0,1
J,Jalan39.csv,48,35,down,76,0.04023795574903488,0.0018243759870529286,0.04069053381681442,0.003869017162673134,0.011196094580889784,1.0,1,0.0022958219051361084,0.01865591108798975,0.028659122064709663,0.005368563914446012,0.01754322807017113,1.0,1
J,Jalan39.csv,48,36,down,58,0.020585738122463226,0.005414688587188743,0.03366278111934662,0.0017266615245593927,0.009984170024468048,1.0,1,0.013785824179649353,0.3200079172849636,0.004183352459222078,0.0025171339152300254,0.01107082935384415,1.0,1
J,Jalan39.csv,48,37,down,70,0.014571920037269592,0.006386834383010909,0.11356943845748901,0.003245410712582707,0.010642301810690574,1.0,1,0.01890215277671814,0.0006645262241363747,0.02328494004905224,0.011562951339185707,0.05199428634947008,1.0,1
J,Jalan39.csv,48,38,down,76,0.0,0.004018813371658381,0.023098677396774292,0.003747458251548051,0.010795744599894847,1.0,1,0.002618446946144104,0.006010900437831923,0.03381601721048355,0.005472035640749798,0.021209677328646554,1.0,1
J,Jalan39.csv,48,39,down,71,0.00010539591312408447,0.014658932387828727,0.018010856583714485,0.0030457454692716314,0.009962807585972604,1.0,1,0.004068978130817413,0.015941067039966478,0.01571686565876007,0.004668811081619089,0.019535841429823127,1.0,1
J,Jalan39.csv,48,40,down,89,0.005887269973754883,0.0018352821469307112,0.0012481287121772766,0.0048133390504393305,0.011324792528503278,1.0,1,0.00031315162777900696,0.015314555168151806,0.010154517367482185,0.008806878399946705,0.039372682337917485,1.0,1
J,Jalan39.csv,48,41,down,75,0.004711635410785675,0.0032384172081947327,0.007604092825204134,0.0036135767314652172,0.011029925333990038,1.0,1,0.0011242032051086426,0.006724011898040783,0.005616419482976198,0.005705494696330726,0.021346911484049103,1.0,1
J,Jalan39.csv,48,42,down,93,0.0027642101049423218,0.005540002882480549,0.0017100460827350616,0.005143578369531266,0.011475930676077044,1.0,1,0.0031003616750240326,0.0023373469710350203,0.018597645685076714,0.007753052058116746,0.031961613413521626,1.0,1
J,Jalan39.csv,48,43,down,53,0.005098547786474228,4.305988550185047e-05,0.014654957689344883,0.0009556164491375923,0.010018465294713392,1.0,1,0.0005852505564689636,0.0060001283884048295,0.005782356485724449,0.0020107658088965286,0.010965270727151926,1.0,1
J,Jalan39.csv,48,44,down,85,0.00274832546710968,0.003251862525940119,0.06911953538656235,0.004805363515518905,0.011608732322301966,1.0,1,0.0024941861629486084,0.013906657695770264,0.006911946926265955,0.0094657072096386,0.04714731984573381,1.0,1
J,Jalan39.csv,48,45,down,75,0.0022859424352645874,0.005320912599563604,0.020005127415060997,0.0038737018064627163,0.011475929733376446,1.0,1,0.0022859424352645874,0.005320912599563604,0.015519538894295692,0.004746239864299131,0.020976551728374333,1.0,1
J,Jalan39.csv,48,46,down,57,0.00332014262676239,0.00042105615139007013,0.012097190134227276,0.0017186367791047906,0.011105660992699046,1.0,1,0.00218978151679039,0.0040528744459152055,0.004077557940036058,0.004384240995015158,0.016866746620576273,1.0,1
J,Jalan39.csv,48,47,up,43,0.0002947486937046051,0.00208180770277977,0.0023752881679683924,0.0,0.0,0.8958333333333334,2,0.0002947486937046051,0.00208180770277977,0.0023752881679683924,0.0,0.0,0.8958333333333334,2
J,Jalan39.csv,48,48,down,67,0.0015346519649028778,0.001474511623382635,0.009665566496551037,0.003315138304889247,0.012478808407542773,1.0,1,0.000670161098241806,0.0003917559981345964,0.020178213715553284,0.008075127187868791,0.03740658393126539,1.0,1
J,Jalan39.csv,48,49,down,63,0.003779277205467224,0.05061425864696506,0.01666209287941456,0.0028699715587952755,0.01252851630884151,1.0,1,0.0013349726796150208,0.000966683030128479,0.014634637162089348,0.007319572420747376,0.05528527930929372,1.0,1
J,Jalan39.csv,48,50,down,64,0.005606301128864288,0.0067540436983107854,0.006568892393261194,0.003198112841836293,0.013162723146312005,1.0,1,0.014759957790374756,0.038077330589294356,0.035501737147569656,0.02193642578859435,0.059800370710405906,1.0,1
J,Jalan39.csv,48,51,down,78,0.002308003604412079,0.013187137246131964,0.036611247807741165,0.006509460423489401,0.02527818536958963,1.0,1,0.00898849219083786,0.013898715376853832,0.018218711018562317,0.011588767784457466,0.052725173454257236,1.0,1
J,Jalan39.csv,48,52,down,101,0.017875313758850098,0.01254943907260897,0.0035419499035924673,0.01113465533866452,0.03031154029123667,1.0,1,0.030196428298950195,0.009853774309158347,0.0019903790671378374,0.01823733558844249,0.06325004848570387,1.0,1
J,Jalan39.csv,48,53,down,88,0.0040364861488342285,0.019555908441543646,0.005480371881276369,0.009170865371155522,0.028614624411912017,1.0,1,0.016167402267456055,5.551115123125783e-17,0.02072438783943653,0.01689560660966437,0.06768947099000075,1.0,1
J,Jalan39.csv,48,54,down,100,0.0027188658714294434,0.0020904302597044566,0.024316024035215378,0.014240106396962826,0.04172235092083728,1.0,1,0.0077502429485321045,0.0020904302597044566,0.05191291496157646,0.020816910026957833,0.0694696739436602,1.0,1
J,Jalan39.csv,48,55,down,92,0.0,0.0006604850292206699,0.05811825394630432,0.011743748878304632,0.0329354314874613,1.0,1,0.03772138059139252,0.0005267858505249023,0.02099841646850109,0.017865380956165137,0.06512153860217983,1.0,1
J,Jalan39.csv,48,56,down,104,0.0028679892420768738,0.005075228214263983,0.01408134400844574,0.014289397239614822,0.034798003662943826,1.0,1,0.0009558200836181641,0.009505084156989974,0.026504237204790115,0.019588309677554754,0.0648120375558606,1.0,1
J,Jalan39.csv,48,57,down,114,0.061570510268211365,0.0052114129066466175,0.059837743639945984,0.01701474317076716,0.04673716408777413,1.0,1,0.07865853607654572,0.008669441938400246,0.04177967831492424,0.02845218548884461,0.08574006393950173,1.0,1
J,Jalan39.csv,48,58,down,99,0.004466742277145386,0.0015209853649139626,0.020684869959950447,0.01478973349107891,0.04128025184932711,1.0,1,0.004494398832321167,0.002714377641677812,0.05768284201622009,0.027925478686210106,0.09702925588714574,1.0,1
J,Jalan39.csv,48,59,down,72,0.015793457627296448,0.008362412452697754,0.015772206708788872,0.00646332546993251,0.020302582013096558,1.0,1,0.019235260784626007,0.029365181922912598,0.016184557229280472,0.013830896194607324,0.06649728596937401,1.0,1
J,Jalan39.csv,48,60,down,82,0.004184737801551819,7.164776325230271e-05,0.011578880250453949,0.010037135618754262,0.03505725019178489,1.0,1,0.0,0.014324152469634976,0.013019291684031487,0.01624734551427486,0.0629289105847547,1.0,1
J,Jalan39.csv,48,61,down,64,0.018598191440105438,0.0051362514495850164,0.019631152972579002,0.005326122762388318,0.019504093570214452,1.0,1,0.0004989132285118103,0.010635778307914678,0.013703149743378162,0.014413920172390453,0.06141256050256019,1.0,1
J,Jalan39.csv,48,62,down,85,0.012454167008399963,0.009528639912605275,0.02213892713189125,0.012148444852265966,0.03904066677808262,1.0,1,0.0020106062293052673,0.0038900822401046753,0.01931244693696499,0.023369793322942145,0.07936565437378354,1.0,1
J,Jalan39.csv,48,63,down,93,0.0040977150201797485,0.01129835844039917,0.04813966527581215,0.016598964290420782,0.05612008718090474,1.0,1,0.008920043706893921,0.03002719879150373,0.05149482563138008,0.025088802990111285,0.083763795071628,1.0,1
J,Jalan39.csv,48,64,down,91,0.014673277735710144,0.0056309223175050604,0.07539909332990646,0.013840336500552374,0.040357097571409435,1.0,1,0.0045944154262542725,0.01930003166198735,0.03488168492913246,0.020089156306160642,0.06325001548124307,1.0,1
J,Jalan39.csv,48,65,down,107,0.00478179007768631,0.03255199790000918,0.0221126526594162,0.02001455152757708,0.060449542113501245,1.0,1,0.007721222937107086,0.02005453109741212,0.026494376361370087,0.03355685819019599,0.13857551702501172,1.0,1
J,Jalan39.csv,48,66,down,100,0.021853923797607422,0.015104281902313221,0.010811042971909046,0.016681051041579614,0.04408371375966612,1.0,1,0.0173489972949028,0.012836995720863276,0.0075704175978899,0.025284431207682853,0.07602947367626248,1.0,1
J,Jalan39.csv,48,67,down,132,0.0,0.02833145856857322,0.07238881289958954,0.027666774565352506,0.06419178353384415,1.0,1,0.0,0.0788755714893341,0.06296725571155548,0.0347548671621557,0.09096286575197397,1.0,1
J,Jalan39.csv,48,68,down,111,0.009285703301429749,0.024315646290779314,0.01957348920404911,0.022716691799212076,0.0632499786791349,1.0,1,0.014353640377521515,0.01520574688911458,0.010176512412726879,0.03309929032135124,0.09367625827661918,1.0,1
J,Jalan39.csv,48,69,down,95,0.019444838166236877,0.024240779876708973,0.009318717755377293,0.01708286455065716,0.046336565667356715,1.0,1,0.011184677481651306,0.023214566707611073,0.014637123793363571,0.03021281693631951,0.11502360447079263,1.0,1
J,Jalan39.csv,48,70,down,68,0.025179937481880188,0.006377524137496926,0.029266666620969772,0.006722615883082798,0.024259007654768166,1.0,1,0.004231184720993042,0.0,0.02155904471874237,0.01648072909549584,0.07081862218455631,1.0,1
J,Jalan39.csv,48,71,down,51,0.0025930702686309814,0.0012499988079071045,0.0192949827760458,0.001342425900734985,0.011312419749437596,1.0,1,0.008787959814071655,0.0175067842006682,0.008256015367805958,0.0018301597914560854,0.011312419749437596,1.0,1
J,Jalan39.csv,48,72,down,59,0.0008626580238342285,0.020216527581214894,0.009919245727360249,0.0044791734511450375,0.02438052973385368,1.0,1,0.0011012330651283264,0.006247541308403104,0.019015775993466377,0.006629173951200511,0.048851238852858095,1.0,1
J,Jalan39.csv,48,73,down,56,0.0,0.006510663032531616,0.014846477657556534,0.003500301841861438,0.02459695220622469,1.0,1,0.0,0.016291776299476646,0.028321748599410057,0.005730763283154053,0.04792581544476147,1.0,1
J,Jalan39.csv,48,74,down,107,0.012815907597541809,0.010760363936424211,0.014425458386540413,0.021112982039670204,0.05270554193122917,1.0,1,0.03961225599050522,0.007701194286346469,0.006649264134466648,0.03824798267677037,0.11982151094561852,1.0,1
J,Jalan39.csv,48,75,down,73,0.005189292132854462,0.04401611685752871,0.013948088511824608,0.008874482224475316,0.026432596990058455,1.0,1,0.02667044848203659,0.016057434678077576,0.03442263603210449,0.02124946356093241,0.07632666385431344,1.0,1
J,Jalan39.csv,48,76,down,76,0.03474506735801697,0.014674815535545394,0.005375508219003677,0.011008284506161443,0.03315001887896597,1.0,1,0.005835548043251038,0.034641429781913646,0.014431373216211796,0.020535167798585503,0.06852717526702497,1.0,1
J,Jalan39.csv,48,77,down,96,0.018279969692230225,0.017591404914856,0.007765207905322313,0.019313723532922017,0.054731920550450244,1.0,1,0.025478899478912354,0.027759841084480152,0.017959769815206528,0.024443121927565103,0.07909863556370604,1.0,1
J,Jalan39.csv,48,78,up,18,0.19204139709472656,0.00762204527854915,0.06236415356397629,0.0,0.0,0.375,6,0.19204139709472656,0.00762204527854915,0.06236415356397629,0.0,0.0,0.375,6
J,Jalan39.csv,48,79,up,27,0.0,0.33655507564544673,0.10590530186891556,0.0,0.0,0.5625,5,0.0,0.33655507564544673,0.10590530186891556,0.0,0.0,0.5625,5
J,Jalan39.csv,48,80,down,62,0.019002854824066162,0.0005953013896942139,0.05644667521119118,0.006517218507394563,0.030393246311270022,1.0,1,0.012511134147644043,0.0005289316177368164,0.05753936991095543,0.012441676058591486,0.08436268890989251,1.0,1
J,Jalan39.csv,48,81,up,32,0.010131672024726868,0.004219526052474887,0.01879153959453106,0.0,0.0,0.6666666666666666,3,0.010131672024726868,0.004219526052474887,0.01879153959453106,0.0,0.0,0.6666666666666666,3
J,Jalan39.csv,48,82,up,16,0.01014663279056549,0.0034554600715637207,0.043737947940826416,0.0,0.0,0.3333333333333333,6,0.01014663279056549,0.0034554600715637207,0.043737947940826416,0.0,0.0,0.3333333333333333,6
J,Jalan39.csv,48,83,up,45,0.0023550912737846375,0.030060115456580827,0.0028755946550518274,0.0,0.0,0.9375,2,0.0023550912737846375,0.030060115456580827,0.0028755946550518274,0.0,0.0,0.9375,2
J,Jalan39.csv,48,84,up,34,0.008732520043849945,0.01025442779064173,0.018782511353492737,0.0,0.0,0.7083333333333334,3,0.008732520043849945,0.01025442779064173,0.018782511353492737,0.0,0.0,0.7083333333333334,3
J,Jalan39.csv,48,85,up,47,0.0,0.0004314422607421542,0.00425749970600009,0.0,0.0,0.9791666666666666,2,0.0,0.0004314422607421542,0.00425749970600009,0.0,0.0,0.9791666666666666,2
J,Jalan39.csv,48,86,down,57,0.01936287432909012,0.02695266008377084,0.020620442926883698,0.004915418652229304,0.03142134495362491,1.0,1,0.0007661432027816772,0.0043302267789838145,0.0278609748929739,0.008035619835522537,0.03838266221418811,1.0,1
J,Jalan39.csv,48,87,up,47,0.0028098300099372864,0.0006501704454421886,0.0030011702328920364,0.0,0.0,0.9791666666666666,2,0.0028098300099372864,0.0006501704454421886,0.0030011702328920364,0.0,0.0,0.9791666666666666,2
J,Jalan39.csv,48,88,up,39,0.0005660951137542725,0.006403896212577809,0.014585317112505436,0.0,0.0,0.8125,3,0.0005660951137542725,0.006403896212577809,0.014585317112505436,0.0,0.0,0.8125,3
J,Jalan39.csv,48,89,up,17,0.0059503838419914246,0.0318429440259933,0.01738721691071987,0.0,0.0,0.3541666666666667,4,0.0059503838419914246,0.0318429440259933,0.01738721691071987,0.0,0.0,0.3541666666666667,4
J,Jalan39.csv,48,90,up,34,0.022935286164283752,0.0008707433938980325,0.013419740833342075,0.0,0.0,0.7083333333333334,3,0.022935286164283752,0.0008707433938980325,0.013419740833342075,0.0,0.0,0.7083333333333334,3
J,Jalan39.csv,48,91,up,23,0.014109022915363312,0.03855775296688052,0.037757277488708496,0.0,0.0,0.4791666666666667,4,0.014109022915363312,0.03855775296688052,0.037757277488708496,0.0,0.0,0.4791666666666667,4
J,Jalan39.csv,48,92,down,70,0.005226656794548035,0.0015033304691313143,0.009427431970834732,0.011573900976074542,0.03778133980794709,1.0,1,0.005226656794548035,0.061439555883407326,0.02220841869711876,0.02024247338013863,0.07525537683417981,1.0,1
J,Jalan39.csv,48,93,up,7,0.0,0.4285259902477262,0.03559086471796036,0.0,0.0,0.14583333333333334,9,0.0,0.4285259902477262,0.03559086471796036,0.0,0.0,0.14583333333333334,9
J,Jalan39.csv,48,94,up,20,0.0002898983657360077,0.0004845932126045227,0.0033199999015778303,0.0,0.0,0.4166666666666667,5,0.0002898983657360077,0.0004845932126045227,0.0033199999015778303,0.0,0.0,0.4166666666666667,5
J,Jalan39.csv,48,95,up,35,0.01106783002614975,0.006464686989784196,0.005919562187045813,0.0,0.0,0.7291666666666666,2,0.01106783002614975,0.006464686989784196,0.005919562187045813,0.0,0.0,0.7291666666666666,2
J,Jalan39.csv,48,96,up,14,0.002348467707633972,0.09971095621585857,0.04451613128185272,0.0,0.0,0.2916666666666667,7,0.002348467707633972,0.09971095621585857,0.04451613128185272,0.0,0.0,0.2916666666666667,7
J,Jalan39.csv,48,97,up,8,0.016864344477653503,0.011705946922302202,0.011470956727862358,0.0,0.0,0.16666666666666666,8,0.016864344477653503,0.011705946922302202,0.011470956727862358,0.0,0.0,0.16666666666666666,8
J,Jalan39.csv,48,99,up,42,0.0,0.011689960956573708,0.008730809204280376,0.0,0.0,0.875,3,0.0,0.011689960956573708,0.008730809204280376,0.0,0.0,0.875,3
J,Jalan39.csv,48,100,up,7,0.0,0.9331338882446296,0.2221008986234665,0.0,0.0,0.14583333333333334,12,0.0,0.9331338882446296,0.2221008986234665,0.0,0.0,0.14583333333333334,12
J,Jalan39.csv,48,101,up,8,0.04100090265274048,0.010265529155731201,0.054090164601802826,0.0,0.0,0.16666666666666666,9,0.04100090265274048,0.010265529155731201,0.054090164601802826,0.0,0.0,0.16666666666666666,9
J,Jalan39.csv,48,102,up,8,0.0,3.3306690738754696e-16,0.06448575109243393,0.0,0.0,0.16666666666666666,10,0.0,3.3306690738754696e-16,0.06448575109243393,0.0,0.0,0.16666666666666666,10
J,Jalan39.csv,48,103,up,7,0.05926758050918579,0.16871146559715178,0.1453896462917328,0.0,0.0,0.14583333333333334,11,0.05926758050918579,0.16871146559715178,0.1453896462917328,0.0,0.0,0.14583333333333334,11
J,Jalan39.csv,48,104,up,28,0.018959827721118927,0.1273082613945009,0.03666984662413597,0.0,0.0,0.5833333333333334,3,0.018959827721118927,0.1273082613945009,0.03666984662413597,0.0,0.0,0.5833333333333334,3
J,Jalan39.csv,48,105,up,34,0.0033340975642204285,0.0006283164024353249,0.009990924969315529,0.0,0.0,0.7083333333333334,3,0.0033340975642204285,0.0006283164024353249,0.009990924969315529,0.0,0.0,0.7083333333333334,3
J,Jalan39.csv,48,106,up,19,0.0014661997556686401,0.7079443216323853,0.11629694700241089,0.0,0.0,0.3958333333333333,5,0.0014661997556686401,0.7079443216323853,0.11629694700241089,0.0,0.0,0.3958333333333333,5
J,Jalan39.csv,48,107,up,6,0.011460214853286743,0.01642221212387085,0.010830719955265522,0.0,0.0,0.125,10,0.011460214853286743,0.01642221212387085,0.010830719955265522,0.0,0.0,0.125,10
J,Jalan39.csv,48,108,up,10,0.014729369431734085,0.0015921652317047452,0.02129845879971981,0.0,0.0,0.20833333333333334,10,0.014729369431734085,0.0015921652317047452,0.02129845879971981,0.0,0.0,0.20833333333333334,10
J,Jalan39.csv,48,109,up,19,0.0,0.01089226007461544,0.01782991550862789,0.0,0.0,0.3958333333333333,4,0.0,0.01089226007461544,0.01782991550862789,0.0,0.0,0.3958333333333333,4
J,Jalan39.csv,48,110,up,6,0.06770752370357513,0.02803465723991394,0.040452923625707626,0.0,0.0,0.125,11,0.06770752370357513,0.02803465723991394,0.040452923625707626,0.0,0.0,0.125,11
J,Jalan39.csv,48,111,up,24,0.0032280460000038147,0.035822497308254264,0.008623715490102768,0.0,0.0,0.5,4,0.0032280460000038147,0.035822497308254264,0.008623715490102768,0.0,0.0,0.5,4
J,Jalan39.csv,48,112,up,13,0.000758633017539978,0.07223932743072481,0.01598806492984295,0.0,0.0,0.2708333333333333,7,0.000758633017539978,0.07223932743072481,0.01598806492984295,0.0,0.0,0.2708333333333333,7
J,Jalan39.csv,48,113,up,8,0.0,0.12554985284805298,0.027598967775702477,0.0,0.0,0.16666666666666666,8,0.0,0.12554985284805298,0.027598967775702477,0.0,0.0,0.16666666666666666,8
J,Jalan39.csv,48,114,up,11,0.0,0.41347536444664,0.013458745554089546,0.0,0.0,0.22916666666666666,8,0.0,0.41347536444664,0.013458745554089546,0.0,0.0,0.22916666666666666,8
J,Jalan39.csv,48,115,up,12,0.01807829737663269,0.0003573119640350453,0.017171921208500862,0.0,0.0,0.25,6,0.01807829737663269,0.0003573119640350453,0.017171921208500862,0.0,0.0,0.25,6
J,Jalan39.csv,48,116,up,42,0.00046181678771972656,0.02934728264808628,0.017309868708252907,0.0,0.0,0.875,3,0.00046181678771972656,0.02934728264808628,0.017309868708252907,0.0,0.0,0.875,3
J,Jalan39.csv,48,117,up,37,0.014373667538166046,0.022804495692253013,0.006350311916321516,0.0,0.0,0.7708333333333334,4,0.014373667538166046,0.022804495692253013,0.006350311916321516,0.0,0.0,0.7708333333333334,4
J,Jalan39.csv,48,118,up,38,0.008105076849460602,0.01243165135383606,0.02161334827542305,0.0,0.0,0.7916666666666666,3,0.008105076849460602,0.01243165135383606,0.02161334827542305,0.0,0.0,0.7916666666666666,3
J,Jalan39.csv,48,119,up,41,0.0007663220167160034,0.0010466694831848256,0.008487410843372345,0.0,0.0,0.8541666666666666,3,0.0007663220167160034,0.0010466694831848256,0.008487410843372345,0.0,0.0,0.8541666666666666,3
J,Jalan39.csv,48,120,up,42,0.008021637797355652,0.006968954205513134,0.015460390597581863,0.0,0.0,0.875,2,0.008021637797355652,0.006968954205513134,0.015460390597581863,0.0,0.0,0.875,2
J,Jalan39.csv,48,122,up,23,0.013764515519142151,0.011825615167617792,0.010976140387356281,0.0,0.0,0.4791666666666667,6,0.013764515519142151,0.011825615167617792,0.010976140387356281,0.0,0.0,0.4791666666666667,6
J,Jalan39.csv,48,123,up,22,0.0058139413595199585,0.12798691391944916,0.06284826993942261,0.0,0.0,0.4583333333333333,5,0.0058139413595199585,0.12798691391944916,0.06284826993942261,0.0,0.0,0.4583333333333333,5
J,Jalan39.csv,48,124,up,19,0.001159384846687317,0.0011895507574082032,0.006413016002625227,0.0,0.0,0.3958333333333333,5,0.001159384846687317,0.0011895507574082032,0.006413016002625227,0.0,0.0,0.3958333333333333,5
