subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan27.csv,64,47,up,49,0.0019901245832443237,0.0010348856449127197,0.022286854684352875,0.0,0.0,0.765625,3,0.0019901245832443237,0.0010348856449127197,0.022286854684352875,0.0,0.0,0.765625,3
D,Jalan27.csv,64,48,up,52,0.0019817352294921875,0.0012094557285308172,0.014832554385066032,0.0,0.0,0.8125,2,0.0019817352294921875,0.0012094557285308172,0.014832554385066032,0.0,0.0,0.8125,2
D,Jalan27.csv,64,49,up,24,0.005337931215763092,0.07629782855510703,0.012395773082971573,0.0,0.0,0.375,6,0.005337931215763092,0.07629782855510703,0.012395773082971573,0.0,0.0,0.375,6
D,Jalan27.csv,64,50,up,37,0.0010845884680747986,0.009389945864677451,0.016587838530540466,0.0,0.0,0.578125,4,0.0010845884680747986,0.009389945864677451,0.016587838530540466,0.0,0.0,0.578125,4
D,Jalan27.csv,64,51,up,45,0.008497834205627441,0.0016954034566879495,0.013326495885848999,0.0,0.0,0.703125,3,0.008497834205627441,0.0016954034566879495,0.013326495885848999,0.0,0.0,0.703125,3
D,Jalan27.csv,64,52,up,26,0.0013907626271247864,0.005006414651870794,0.008034172467887402,0.0,0.0,0.40625,5,0.0013907626271247864,0.005006414651870794,0.008034172467887402,0.0,0.0,0.40625,5
D,Jalan27.csv,64,53,down,81,0.019216448068618774,0.004158282279968228,0.045083414763212204,0.007175150125554744,0.03448145812552851,1.0,1,0.0009686574339866638,0.004158282279968228,0.032371148467063904,0.008480200172711245,0.035520256180562405,1.0,1
D,Jalan27.csv,64,54,down,100,0.012402504682540894,0.009716624021530174,0.05576436594128609,0.012066431063644165,0.03428394676207975,1.0,1,0.016909226775169373,0.009716624021530174,0.01143219880759716,0.015995220169518203,0.07146802194018549,1.0,1
D,Jalan27.csv,64,55,up,41,0.008283138275146484,0.0007436752319335826,0.013694321736693382,0.0,0.0,0.640625,4,0.008283138275146484,0.0007436752319335826,0.013694321736693382,0.0,0.0,0.640625,4
D,Jalan27.csv,64,56,down,84,0.007440581917762756,0.004471683502197232,0.057698894292116165,0.007651829547343512,0.03254643671455884,1.0,1,0.011316344141960144,0.015127202868461642,0.01963801495730877,0.008942254327323401,0.03415920754563119,1.0,1
D,Jalan27.csv,64,57,up,32,0.014233209192752838,0.0011676311492919977,0.00789572112262249,0.0,0.0,0.5,5,0.014233209192752838,0.0011676311492919977,0.00789572112262249,0.0,0.0,0.5,5
D,Jalan27.csv,64,58,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan27.csv,64,59,down,76,0.004407353699207306,0.007810628414154086,0.03353552892804146,0.004727849897296735,0.03019820797062801,1.0,1,0.0,0.0010894834995269775,0.006271622143685818,0.005258910726885153,0.03139334546316283,1.0,1
D,Jalan27.csv,64,60,down,95,0.01962229609489441,0.0041010022163392446,0.18330521881580353,0.009666769052879075,0.030676721343477376,1.0,1,0.008548691868782043,0.0005200266838072398,0.04883011803030968,0.015464161418951029,0.07192513410133544,1.0,1
D,Jalan27.csv,64,61,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan27.csv,64,62,down,79,0.003414630889892578,0.01274392902851107,0.04018114507198334,0.005161348276520728,0.027814274845640436,1.0,1,0.003414630889892578,0.006745120882987954,0.004755713976919651,0.007614939589263059,0.02845909385704806,1.0,1
D,Jalan27.csv,64,63,down,88,0.029389388859272003,0.0013762831687926802,0.1000799834728241,0.007467067491942153,0.02801061677048065,1.0,1,0.0,0.1877451717853531,0.030726155266165733,0.010561278359436621,0.04560736254132768,1.0,1
D,Jalan27.csv,64,64,down,76,0.004796840250492096,0.01728127598762519,0.035653065890073776,0.004131493481595651,0.026422207868336628,1.0,1,0.008678048849105835,0.01728127598762519,0.005394476931542158,0.00429526550914426,0.02758094185592325,1.0,1
D,Jalan27.csv,64,65,down,111,0.010270744562149048,0.00073170065879824,0.013635018840432167,0.01122861109504569,0.02737041900377408,1.0,1,0.0017212927341461182,0.010757386684417725,0.034222450107336044,0.01881905221465527,0.0682475186515776,1.0,1
D,Jalan27.csv,64,66,down,78,0.015126556158065796,0.01381152272224434,0.02825002186000347,0.004550544628500093,0.02567399944030776,1.0,1,0.027036495506763458,0.01381152272224434,0.005432832986116409,0.0067496714324235445,0.04035919268686467,1.0,1
D,Jalan27.csv,64,67,down,90,0.010796129703521729,0.012322151660919212,0.07606100291013718,0.007141242607357519,0.025368828129143196,1.0,1,0.00842691957950592,0.0022571682929992676,0.028616931289434433,0.012373749141816279,0.05191734117699071,1.0,1
D,Jalan27.csv,64,68,down,98,0.010386079549789429,0.005893543362617493,0.06236295402050018,0.008280550126950087,0.024439895487922365,1.0,1,0.020324110984802246,0.021664321422576738,0.020869910717010498,0.013340323173059053,0.06385956918321316,1.0,1
D,Jalan27.csv,64,69,down,79,0.004556126892566681,0.003085616230964705,0.02974536642432213,0.00436651653044865,0.023205599365212423,1.0,1,0.0002896413207054138,0.009512105584144614,0.016843043267726898,0.007487524253824677,0.05195027001566606,1.0,1
D,Jalan27.csv,64,70,down,94,0.015689998865127563,0.0021628469228744396,0.04501586779952049,0.007295988295278432,0.023445871421996764,1.0,1,0.01095224916934967,0.0,0.01294096652418375,0.00854283902285302,0.02425765180010885,1.0,1
D,Jalan27.csv,64,71,down,113,0.010395735502243042,0.00258578360080719,0.029843805357813835,0.00976928074011689,0.023245857940926557,1.0,1,0.0014215409755706787,0.003402912616729703,0.019396301358938217,0.013533866881466418,0.047340461551464,1.0,1
D,Jalan27.csv,64,72,down,91,0.013761647045612335,0.01714325547218326,0.04118248447775841,0.006426278113062398,0.022213742338023854,1.0,1,0.0028015002608299255,0.008859360218048062,0.018363332375884056,0.015484074070466768,0.04884734410835198,1.0,1
D,Jalan27.csv,64,73,down,118,0.004399016499519348,0.011285740137100209,0.015955142676830292,0.009770213002844039,0.022311050416626878,1.0,1,0.0,0.0040378570556640625,0.0024629863910377026,0.013835891461748314,0.04418741410663025,1.0,1
D,Jalan27.csv,64,74,down,119,0.032974377274513245,0.11729393601417554,0.010454754345119,0.010753112062322464,0.03118132955731386,1.0,1,0.01954646408557892,0.0023621737957000843,0.004494812339544296,0.018680740272808753,0.08610087151826694,1.0,1
D,Jalan27.csv,64,75,down,92,6.479024887084961e-05,0.000652647018432595,0.025401754304766655,0.005983154098297782,0.02006169622102726,1.0,1,0.016114361584186554,0.008206966519355763,0.006519373506307602,0.010117386156395174,0.04836444703154195,1.0,1
D,Jalan27.csv,64,76,down,114,0.006707154214382172,0.0015270918607712125,0.028136009350419044,0.009270970579727858,0.02295342641945497,1.0,1,0.00039014965295791626,0.01341477334499347,0.04155286028981209,0.018703101131242985,0.08963428452323217,1.0,1
D,Jalan27.csv,64,77,down,88,0.005376353859901428,0.011739003658294722,0.013419553637504578,0.0051266619681981365,0.01946632728176523,1.0,1,0.026538759469985962,0.01583998501300804,0.01791444793343544,0.009421171703753143,0.05675509861371282,1.0,1
D,Jalan27.csv,64,78,down,107,0.007638022303581238,0.0028318673372268732,0.024315549060702324,0.007405824370384204,0.01932877306281436,1.0,1,0.016565538942813873,0.011653941869735701,0.01608511433005333,0.012499734651051182,0.05733264433690431,1.0,1
D,Jalan27.csv,64,79,down,106,0.003741353750228882,0.003667101263999939,0.012370136566460133,0.007047088567643412,0.0185713045369425,1.0,1,0.005816824734210968,0.001480725407600414,0.013978028669953346,0.013424948587030028,0.05754630991257683,1.0,1
D,Jalan27.csv,64,80,up,52,0.0,0.39720098674297477,0.04099979251623154,0.0,0.0,0.8125,2,0.0,0.39720098674297477,0.04099979251623154,0.0,0.0,0.8125,2
D,Jalan27.csv,64,81,up,52,0.000437319278717041,0.05085443258285416,0.03074958175420761,0.0,0.0,0.8125,3,0.000437319278717041,0.05085443258285416,0.03074958175420761,0.0,0.0,0.8125,3
D,Jalan27.csv,64,82,up,44,0.0,0.5261329472064993,0.04407132789492607,0.0,0.0,0.6875,4,0.0,0.5261329472064993,0.04407132789492607,0.0,0.0,0.6875,4
D,Jalan27.csv,64,83,up,44,0.0007899478077888489,0.008163177967071444,0.014050101861357689,0.0,0.0,0.6875,3,0.0007899478077888489,0.008163177967071444,0.014050101861357689,0.0,0.0,0.6875,3
D,Jalan27.csv,64,84,down,83,0.006632134318351746,0.0025570303201675193,0.019040124490857124,0.00348883360807094,0.01577997759517281,1.0,1,0.0076357051730155945,0.0008810758590698242,0.013409685343503952,0.005779893419637841,0.022837734259666984,1.0,1
D,Jalan27.csv,64,85,down,73,0.00014549493789672852,0.0137119740247727,0.032004933804273605,0.0017822210311491454,0.014450450246019323,1.0,1,2.5272369384765625e-05,0.003822708129882779,0.012989283539354801,0.0022821343619217603,0.015101382730307315,1.0,1
D,Jalan27.csv,64,86,down,76,0.003593292087316513,0.002730663120746629,0.017167016863822937,0.00216140711268426,0.013709953545884985,1.0,1,0.0,0.0015230432152748274,0.011235740967094898,0.0026245608832532103,0.014735505594134678,1.0,1
D,Jalan27.csv,64,87,down,79,0.0035194233059883118,0.02368635535240171,0.022553639486432076,0.00243820814378555,0.013113596239152724,1.0,1,0.009321868419647217,0.05992638617753987,0.014220012351870537,0.004807061675488556,0.02055583428619021,1.0,1
D,Jalan27.csv,64,88,down,74,0.0011931173503398895,0.0,0.011839533224701881,0.0016693940293995115,0.012297873329243815,1.0,1,0.0014412440359592438,0.0034113124012947194,0.003871617838740349,0.0017892067194538823,0.013450435906229404,1.0,1
D,Jalan27.csv,64,89,down,75,0.0029270946979522705,7.450580596923828e-06,0.02777939848601818,0.0016752475214073584,0.011617799471117162,1.0,1,0.002002827823162079,7.450580596923828e-06,0.0030220451299101114,0.004372698952983601,0.012971388839603859,1.0,1
D,Jalan27.csv,64,90,down,94,0.011956930160522461,0.0030589669942855946,0.016768917441368103,0.0037096733092203057,0.012280425001951005,1.0,1,0.005425862967967987,0.012054154276847778,0.011632462963461876,0.005307632710307078,0.02342378866394281,1.0,1
D,Jalan27.csv,64,91,up,39,0.0003924369812011719,0.0032186150550842507,0.0467243418097496,0.0,0.0,0.609375,3,0.0003924369812011719,0.0032186150550842507,0.0467243418097496,0.0,0.0,0.609375,3
D,Jalan27.csv,64,92,up,21,0.0006311535835266113,0.0,0.011090308427810669,0.0,0.0,0.328125,5,0.0006311535835266113,0.0,0.011090308427810669,0.0,0.0,0.328125,5
D,Jalan27.csv,64,93,up,34,0.005644343793392181,0.0,0.008130046539008617,0.0,0.0,0.53125,3,0.005644343793392181,0.0,0.008130046539008617,0.0,0.0,0.53125,3
D,Jalan27.csv,64,94,up,24,0.005792088806629181,0.127512672543526,0.005747322924435139,0.0,0.0,0.375,6,0.005792088806629181,0.127512672543526,0.005747322924435139,0.0,0.0,0.375,6
D,Jalan27.csv,64,95,up,32,0.00036019086837768555,0.05069590955972686,0.038654129952192307,0.0,0.0,0.5,5,0.00036019086837768555,0.05069590955972686,0.038654129952192307,0.0,0.0,0.5,5
D,Jalan27.csv,64,96,up,39,0.0031483471393585205,0.0021153301000595426,0.016572389751672745,0.0,0.0,0.609375,3,0.0031483471393585205,0.0021153301000595426,0.016572389751672745,0.0,0.0,0.609375,3
D,Jalan27.csv,64,97,up,14,0.007611595094203949,0.0026519954204559104,0.02759465016424656,0.0,0.0,0.21875,9,0.007611595094203949,0.0026519954204559104,0.02759465016424656,0.0,0.0,0.21875,9
D,Jalan27.csv,64,98,up,10,0.03411077708005905,0.005777180194854736,0.07279233634471893,0.0,0.0,0.15625,9,0.03411077708005905,0.005777180194854736,0.07279233634471893,0.0,0.0,0.15625,9
D,Jalan27.csv,64,99,up,5,0.02204301208257675,0.012654000520706171,0.010570630431175232,0.0,0.0,0.078125,21,0.02204301208257675,0.012654000520706171,0.010570630431175232,0.0,0.0,0.078125,21
D,Jalan27.csv,64,100,up,5,0.0,0.020722049474716175,0.023146681487560272,0.0,0.0,0.078125,20,0.0,0.020722049474716175,0.023146681487560272,0.0,0.0,0.078125,20
D,Jalan27.csv,64,101,up,5,0.0,0.01943134069442748,0.05388316512107849,0.0,0.0,0.078125,17,0.0,0.01943134069442748,0.05388316512107849,0.0,0.0,0.078125,17
D,Jalan27.csv,64,102,up,12,0.00846688449382782,0.039296896755695365,0.012907342985272408,0.0,0.0,0.1875,12,0.00846688449382782,0.039296896755695365,0.012907342985272408,0.0,0.0,0.1875,12
D,Jalan27.csv,64,103,up,26,0.005560196936130524,0.13768866658210754,0.023834513500332832,0.0,0.0,0.40625,5,0.005560196936130524,0.13768866658210754,0.023834513500332832,0.0,0.0,0.40625,5
D,Jalan27.csv,64,104,up,13,0.0012189894914627075,0.0051914334297180065,0.01987411454319954,0.0,0.0,0.203125,7,0.0012189894914627075,0.0051914334297180065,0.01987411454319954,0.0,0.0,0.203125,7
D,Jalan27.csv,64,105,up,5,0.0,0.031644463539123535,0.11023852229118347,0.0,0.0,0.078125,22,0.0,0.031644463539123535,0.11023852229118347,0.0,0.0,0.078125,22
D,Jalan27.csv,64,107,up,6,0.015483848750591278,0.03615865111351013,0.07233159989118576,0.0,0.0,0.09375,21,0.015483848750591278,0.03615865111351013,0.07233159989118576,0.0,0.0,0.09375,21
D,Jalan27.csv,64,114,up,20,0.0016186591237783432,0.0031691774725914057,0.003003298304975033,0.0,0.0,0.3125,5,0.0016186591237783432,0.0031691774725914057,0.003003298304975033,0.0,0.0,0.3125,5
D,Jalan27.csv,64,115,up,16,0.0029608383774757385,0.3830520212650299,0.00712497066706419,0.0,0.0,0.25,7,0.0029608383774757385,0.3830520212650299,0.00712497066706419,0.0,0.0,0.25,7
