subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
H,Jalan17.csv,64,126,up,13,0.0,0.0055131435394286665,0.010992899537086487,0.0,0.0,0.203125,9,0.0,0.0055131435394286665,0.010992899537086487,0.0,0.0,0.203125,9
H,Jalan17.csv,64,127,up,7,0.09290862083435059,0.13340249061584464,0.27920544147491455,0.0,0.0,0.109375,16,0.09290862083435059,0.13340249061584464,0.27920544147491455,0.0,0.0,0.109375,16
H,Jalan17.csv,64,133,up,11,0.0,0.0,0.33338671922683716,0.0,0.0,0.171875,14,0.0,0.0,0.33338671922683716,0.0,0.0,0.171875,14
H,Jalan17.csv,64,134,up,6,0.0026545673608779907,0.3524138927459717,0.09044582396745682,0.0,0.0,0.09375,19,0.0026545673608779907,0.3524138927459717,0.09044582396745682,0.0,0.0,0.09375,19
H,Jalan17.csv,64,135,up,8,0.12327536940574646,0.5038194894790646,0.07716696709394455,0.0,0.0,0.125,12,0.12327536940574646,0.5038194894790646,0.07716696709394455,0.0,0.0,0.125,12
H,Jalan17.csv,64,136,up,10,0.06654295325279236,0.016454029083251887,0.017269866541028023,0.0,0.0,0.15625,10,0.06654295325279236,0.016454029083251887,0.017269866541028023,0.0,0.0,0.15625,10
H,Jalan17.csv,64,138,up,6,0.006271928548812866,0.8590487241744995,0.04269316419959068,0.0,0.0,0.09375,17,0.006271928548812866,0.8590487241744995,0.04269316419959068,0.0,0.0,0.09375,17
H,Jalan17.csv,64,141,up,5,0.0,0.32961006164550777,0.07784868776798248,0.0,0.0,0.078125,18,0.0,0.32961006164550777,0.07784868776798248,0.0,0.0,0.078125,18
H,Jalan17.csv,64,142,up,29,0.01040107011795044,0.0443545460700987,0.01100333034992218,0.0,0.0,0.453125,5,0.01040107011795044,0.0443545460700987,0.01100333034992218,0.0,0.0,0.453125,5
H,Jalan17.csv,64,143,up,30,0.017006732523441315,0.29425238370895335,0.030714072287082672,0.0,0.0,0.46875,5,0.017006732523441315,0.29425238370895335,0.030714072287082672,0.0,0.0,0.46875,5
H,Jalan17.csv,64,144,up,23,0.0,0.005179029703140242,0.015041857957839966,0.0,0.0,0.359375,5,0.0,0.005179029703140242,0.015041857957839966,0.0,0.0,0.359375,5
H,Jalan17.csv,64,145,up,30,0.0,0.05805222988128644,0.04883536696434021,0.0,0.0,0.46875,5,0.0,0.05805222988128644,0.04883536696434021,0.0,0.0,0.46875,5
H,Jalan17.csv,64,146,up,25,0.021977096796035767,0.004158568382263195,0.014437951147556305,0.0,0.0,0.390625,6,0.021977096796035767,0.004158568382263195,0.014437951147556305,0.0,0.0,0.390625,6
H,Jalan17.csv,64,147,up,25,0.010720580816268921,0.004207396507263178,0.014435473829507828,0.0,0.0,0.390625,7,0.010720580816268921,0.004207396507263178,0.014435473829507828,0.0,0.0,0.390625,7
H,Jalan17.csv,64,148,up,49,0.0033456236124038696,0.006904011964798007,0.00359085644595325,0.0,0.0,0.765625,4,0.0033456236124038696,0.006904011964798007,0.00359085644595325,0.0,0.0,0.765625,4
H,Jalan17.csv,64,149,up,24,0.020812347531318665,0.0006948038935661316,0.005555224604904652,0.0,0.0,0.375,6,0.020812347531318665,0.0006948038935661316,0.005555224604904652,0.0,0.0,0.375,6
H,Jalan17.csv,64,150,up,5,0.05406343936920166,0.01405326128005982,0.007550503127276897,0.0,0.0,0.078125,19,0.05406343936920166,0.01405326128005982,0.007550503127276897,0.0,0.0,0.078125,19
H,Jalan17.csv,64,151,up,5,0.0,0.06773848533630367,0.03135662153363228,0.0,0.0,0.078125,17,0.0,0.06773848533630367,0.03135662153363228,0.0,0.0,0.078125,17
H,Jalan17.csv,64,153,up,8,0.011605150997638702,0.03697959184646635,0.008204993791878223,0.0,0.0,0.125,12,0.011605150997638702,0.03697959184646635,0.008204993791878223,0.0,0.0,0.125,12
H,Jalan17.csv,64,154,up,19,0.0022928714752197266,0.002316603064537043,0.005598343908786774,0.0,0.0,0.296875,6,0.0022928714752197266,0.002316603064537043,0.005598343908786774,0.0,0.0,0.296875,6
H,Jalan17.csv,64,155,up,28,0.0006887055933475494,0.016385711729526492,0.027991417795419693,0.0,0.0,0.4375,4,0.0006887055933475494,0.016385711729526492,0.027991417795419693,0.0,0.0,0.4375,4
H,Jalan17.csv,64,156,up,31,0.0010810494422912598,0.0,0.011156057007610798,0.0,0.0,0.484375,4,0.0010810494422912598,0.0,0.011156057007610798,0.0,0.0,0.484375,4
H,Jalan17.csv,64,157,up,14,0.0006707906723022461,0.002521030604839325,0.010465286672115326,0.0,0.0,0.21875,7,0.0006707906723022461,0.002521030604839325,0.010465286672115326,0.0,0.0,0.21875,7
H,Jalan17.csv,64,158,up,10,0.010068148374557495,0.003172242641448997,0.02907707542181015,0.0,0.0,0.15625,11,0.010068148374557495,0.003172242641448997,0.02907707542181015,0.0,0.0,0.15625,11
H,Jalan17.csv,64,159,up,49,0.0004898086190223694,0.0026055932044983243,0.0194333977997303,0.0,0.0,0.765625,3,0.0004898086190223694,0.0026055932044983243,0.0194333977997303,0.0,0.0,0.765625,3
H,Jalan17.csv,64,160,up,28,0.0030155107378959656,0.0196222901344299,0.016087695956230164,0.0,0.0,0.4375,4,0.0030155107378959656,0.0196222901344299,0.016087695956230164,0.0,0.0,0.4375,4
H,Jalan17.csv,64,161,up,7,0.0024735629558563232,0.010973864793777488,0.014133361168205738,0.0,0.0,0.109375,13,0.0024735629558563232,0.010973864793777488,0.014133361168205738,0.0,0.0,0.109375,13
H,Jalan17.csv,64,162,up,48,0.003686457872390747,0.0029651463031768466,0.012658645398914814,0.0,0.0,0.75,3,0.003686457872390747,0.0029651463031768466,0.012658645398914814,0.0,0.0,0.75,3
H,Jalan17.csv,64,163,up,7,0.0,0.08485555648803722,0.059087466448545456,0.0,0.0,0.109375,15,0.0,0.08485555648803722,0.059087466448545456,0.0,0.0,0.109375,15
H,Jalan17.csv,64,164,up,20,0.010421477258205414,0.002725668251514435,0.011891218833625317,0.0,0.0,0.3125,6,0.010421477258205414,0.002725668251514435,0.011891218833625317,0.0,0.0,0.3125,6
H,Jalan17.csv,64,165,up,24,0.004611589014530182,0.005662581324577337,0.017779026180505753,0.0,0.0,0.375,8,0.004611589014530182,0.005662581324577337,0.017779026180505753,0.0,0.0,0.375,8
H,Jalan17.csv,64,166,up,13,0.0029428377747535706,0.0031757712364196555,0.018632398918271065,0.0,0.0,0.203125,8,0.0029428377747535706,0.0031757712364196555,0.018632398918271065,0.0,0.0,0.203125,8
H,Jalan17.csv,64,167,up,45,0.01552119106054306,0.011008188128471375,0.015103567391633987,0.0,0.0,0.703125,3,0.01552119106054306,0.011008188128471375,0.015103567391633987,0.0,0.0,0.703125,3
H,Jalan17.csv,64,168,down,71,0.0033183470368385315,0.0029616206884384155,0.0187506303191185,0.0037027960613704425,0.037300526857267896,1.0,1,0.001977592706680298,0.007259479165077132,0.013913583010435104,0.006835280653682945,0.0394557382808635,1.0,1
H,Jalan17.csv,64,169,up,7,0.026090562343597412,0.012633204460144043,0.036839261651039124,0.0,0.0,0.109375,14,0.026090562343597412,0.012633204460144043,0.036839261651039124,0.0,0.0,0.109375,14
H,Jalan17.csv,64,170,up,37,0.009628422558307648,0.007417388260364477,0.02071879617869854,0.0,0.0,0.578125,5,0.009628422558307648,0.007417388260364477,0.02071879617869854,0.0,0.0,0.578125,5
H,Jalan17.csv,64,171,up,43,0.0030379071831703186,0.000730144977569569,0.020197482779622078,0.0,0.0,0.671875,4,0.0030379071831703186,0.000730144977569569,0.020197482779622078,0.0,0.0,0.671875,4
H,Jalan17.csv,64,172,up,58,0.0,0.002819383144378629,0.007580967620015144,0.0,0.0,0.90625,2,0.0,0.002819383144378629,0.007580967620015144,0.0,0.0,0.90625,2
H,Jalan17.csv,64,173,up,44,0.0,0.0,0.0105435810983181,0.0,0.0,0.6875,3,0.0,0.0,0.0105435810983181,0.0,0.0,0.6875,3
H,Jalan17.csv,64,174,up,49,0.00034434348344802856,0.001179024577140808,0.001653630519285798,0.0,0.0,0.765625,3,0.00034434348344802856,0.001179024577140808,0.001653630519285798,0.0,0.0,0.765625,3
H,Jalan17.csv,64,175,down,84,0.0,0.03814618289470667,0.03384239971637726,0.008447499141174802,0.035893901509484405,1.0,1,0.0016030073165893555,0.002616402506828319,0.01794903166592121,0.010912342358166554,0.063212477099738,1.0,1
H,Jalan17.csv,64,176,up,32,0.0,5.536079406737171e-05,0.0177420936524868,0.0,0.0,0.5,3,0.0,5.536079406737171e-05,0.0177420936524868,0.0,0.0,0.5,3
H,Jalan17.csv,64,177,up,26,0.009770482778549194,0.011817529797554016,0.030810227617621422,0.0,0.0,0.40625,6,0.009770482778549194,0.011817529797554016,0.030810227617621422,0.0,0.0,0.40625,6
H,Jalan17.csv,64,178,up,63,0.004695281386375427,0.002543827891349826,0.004414720460772514,0.0,0.0,0.984375,2,0.004695281386375427,0.002543827891349826,0.004414720460772514,0.0,0.0,0.984375,2
H,Jalan17.csv,64,179,up,47,0.007655255496501923,0.0004952341318130438,0.008335769176483154,0.0,0.0,0.734375,3,0.007655255496501923,0.0004952341318130438,0.008335769176483154,0.0,0.0,0.734375,3
H,Jalan17.csv,64,180,down,88,0.006202593445777893,0.008743131160736106,0.041125472635030746,0.009182978055344739,0.03409314609929884,1.0,1,0.0,0.016776806116104104,0.009423458948731422,0.012617259668099927,0.0663036101392675,1.0,1
H,Jalan17.csv,64,181,down,74,0.0013505816459655762,0.0,0.027286652475595474,0.004468417814949738,0.03334242296051509,1.0,1,0.0013505816459655762,0.009787407517433122,0.002562904264777899,0.005572435226606305,0.035060903729575335,1.0,1
H,Jalan17.csv,64,182,down,73,0.008204542100429535,0.02396915256977089,0.023818600922822952,0.0040151458383484075,0.03283621787335767,1.0,1,0.009771719574928284,0.007264533638954129,0.02165757305920124,0.004648848808257022,0.03433659793830072,1.0,1
H,Jalan17.csv,64,183,down,65,0.002459689974784851,0.0019052267074585183,0.0024026453029364347,0.0004912201509052907,0.0,1.0,1,0.002459689974784851,0.0019052267074585183,0.0018825206207111478,0.0004918895107776381,0.0,1.0,1
H,Jalan17.csv,64,184,down,109,0.0018675029277801514,0.008023449778556901,0.008927319198846817,0.013548221187233369,0.03427352797500775,1.0,1,0.005589544773101807,0.06887254714965829,0.035806674510240555,0.022520126920895896,0.08944151417754734,1.0,1
H,Jalan17.csv,64,185,down,102,0.027356982231140137,0.012482976913452182,0.0653325691819191,0.01184851034537486,0.03274260382512154,1.0,1,0.0162535160779953,0.0043636351823806985,0.007254031486809254,0.015061657590637455,0.06237438644716117,1.0,1
H,Jalan17.csv,64,186,down,80,0.0,0.026478826999664307,0.0722002387046814,0.006177942913107102,0.03100810646501175,1.0,1,0.021062150597572327,0.007446348667144664,0.013493244536221027,0.007597467897234677,0.033535525254407395,1.0,1
H,Jalan17.csv,64,187,down,103,0.034111201763153076,0.0391126871109011,0.06540526449680328,0.01173713964940749,0.03206187271156508,1.0,1,0.09342703223228455,0.04287048578262298,0.07153244316577911,0.01915554988880864,0.09081543866349337,1.0,1
H,Jalan17.csv,64,188,down,80,0.005894526839256287,0.004326075315475464,0.053961340337991714,0.00596862701821845,0.030115742605042673,1.0,1,0.009833477437496185,0.00237423777580259,0.01971607469022274,0.008430088530070736,0.058214447215199715,1.0,1
H,Jalan17.csv,64,189,up,42,0.0,0.019679528474807667,0.01972413808107376,0.0,0.0,0.65625,3,0.0,0.019679528474807667,0.01972413808107376,0.0,0.0,0.65625,3
H,Jalan17.csv,64,190,down,66,0.0,0.004182857275009222,0.004658302757889032,0.0008678872258274746,0.0,1.0,1,0.0,0.011070398986339575,0.005848616361618042,0.0008927315739038925,0.0,1.0,1
H,Jalan17.csv,64,191,down,67,0.002270817756652832,0.004284858703613226,0.012121785432100296,0.0012680254032539676,0.0,1.0,1,0.000797078013420105,0.0026729583740234264,0.0074683199636638165,0.0031372215349361366,0.0,1.0,1
H,Jalan17.csv,64,192,down,81,0.014219716191291809,0.29007509946823207,0.077880859375,0.005908093877026248,0.028383912254038104,1.0,1,0.004059985280036926,0.29007509946823207,0.028029238805174828,0.007750816701805573,0.030299128769904236,1.0,1
H,Jalan17.csv,64,193,down,80,0.004290163516998291,0.0002954542636871005,0.020304912701249123,0.005573521503351907,0.02804221886393087,1.0,1,0.002002730965614319,0.00034752190113068737,0.003000537632033229,0.006262170527905406,0.029859409019200502,1.0,1
H,Jalan17.csv,64,194,down,100,0.017885170876979828,0.011387041211128268,0.03537389263510704,0.01002062204557637,0.028839473206639737,1.0,1,0.005512833595275879,0.023192363977432295,0.03103051893413067,0.013001012630414198,0.056672674575174505,1.0,1
H,Jalan17.csv,64,195,down,86,0.009684860706329346,0.021948215365409696,0.05934305489063263,0.006793909342963575,0.02695802075971842,1.0,1,0.00828292965888977,0.004123964905738853,0.031499385833740234,0.01030197358144752,0.054121072405710804,1.0,1
H,Jalan17.csv,64,196,down,65,0.002766735851764679,0.00017810463905332252,0.008422483690083027,0.0003986251597722807,0.0,1.0,1,0.002766735851764679,0.0002307593822479248,0.0085064098238945,0.0007972449854545928,0.0,1.0,1
H,Jalan17.csv,64,197,down,71,0.00460459291934967,0.03203561604022964,0.03293639421463013,0.002561311598131518,0.025921068686385475,1.0,1,0.003118269145488739,0.0014771282672882413,0.013337260112166405,0.004015305368898392,0.027496083344115397,1.0,1
H,Jalan17.csv,64,198,up,63,0.0015794187784194946,0.005969876050949174,0.00360288517549634,0.0,0.0,0.984375,2,0.0015794187784194946,0.005969876050949174,0.00360288517549634,0.0,0.0,0.984375,2
H,Jalan17.csv,64,199,up,43,0.004800662398338318,0.004094302654266413,0.015762656927108765,0.0,0.0,0.671875,4,0.004800662398338318,0.004094302654266413,0.015762656927108765,0.0,0.0,0.671875,4
H,Jalan17.csv,64,200,up,51,0.0038137286901474,0.0,0.007228569593280554,0.0,0.0,0.796875,3,0.0038137286901474,0.0,0.007228569593280554,0.0,0.0,0.796875,3
H,Jalan17.csv,64,201,down,75,0.0036093145608901978,0.0039050459861755815,0.030296852812170982,0.0035278078945729934,0.024011183096124575,1.0,1,0.0011448264122009277,0.0035492062568664995,0.002941214246675372,0.003946812151502445,0.02462333335833288,1.0,1
H,Jalan17.csv,64,202,down,74,0.0004199296236038208,0.08727885484695447,0.02778099849820137,0.0031666083528922016,0.02349706755580818,1.0,1,0.0,0.02194647192954996,0.019199661910533905,0.005278032545765711,0.025051149196107986,1.0,1
H,Jalan17.csv,64,203,down,66,0.0,0.0016066521406173928,0.004843391012400389,0.0007044764824519657,0.0,1.0,1,0.00016722828149795532,0.0016066521406173928,0.002427604515105486,0.0007322612905336611,0.0,1.0,1
H,Jalan17.csv,64,204,down,83,0.011458322405815125,0.013194459676742598,0.03594978153705597,0.005375608234113884,0.02403959999119137,1.0,1,0.0023908019065856934,0.0011109352111815518,0.01856261119246483,0.009142278157510536,0.04758024418017893,1.0,1
H,Jalan17.csv,64,205,down,86,0.0022452324628829956,0.003611126542091392,0.05652908608317375,0.005687264719595073,0.022733983080595262,1.0,1,0.006446778774261475,0.0018912136554717907,0.006329151801764965,0.015116884013282938,0.06659411672606724,1.0,1
H,Jalan17.csv,64,206,up,29,0.018391288816928864,0.012025430798530634,0.04370757192373276,0.0,0.0,0.453125,4,0.018391288816928864,0.012025430798530634,0.04370757192373276,0.0,0.0,0.453125,4
H,Jalan17.csv,64,207,up,44,0.0005931779742240906,0.002883034944534235,0.023695584386587143,0.0,0.0,0.6875,3,0.0005931779742240906,0.002883034944534235,0.023695584386587143,0.0,0.0,0.6875,3
H,Jalan17.csv,64,208,up,51,0.0013090968132019043,0.00017234086990358666,0.014619007706642151,0.0,0.0,0.796875,3,0.0013090968132019043,0.00017234086990358666,0.014619007706642151,0.0,0.0,0.796875,3
H,Jalan17.csv,64,209,down,68,0.010799035429954529,0.01995396614074696,0.018808821216225624,0.0011990997464304187,0.013145151280123144,1.0,1,1.5906989574432373e-05,0.04801910519599939,0.015622926875948906,0.0012699444912136985,0.01356152856694385,1.0,1
H,Jalan17.csv,64,210,up,37,0.004167616367340088,0.003109681606292658,0.021401595324277878,0.0,0.0,0.578125,5,0.004167616367340088,0.003109681606292658,0.021401595324277878,0.0,0.0,0.578125,5
H,Jalan17.csv,64,211,up,35,0.014755427837371826,0.020303303003311096,0.02248292602598667,0.0,0.0,0.546875,4,0.014755427837371826,0.020303303003311096,0.02248292602598667,0.0,0.0,0.546875,4
H,Jalan17.csv,64,212,up,39,0.00030384957790374756,0.010510063171386697,0.03508901968598366,0.0,0.0,0.609375,4,0.00030384957790374756,0.010510063171386697,0.03508901968598366,0.0,0.0,0.609375,4
H,Jalan17.csv,64,213,up,41,0.012723326683044434,0.0018639653921127264,0.0024878245312720537,0.0,0.0,0.640625,3,0.012723326683044434,0.0018639653921127264,0.0024878245312720537,0.0,0.0,0.640625,3
H,Jalan17.csv,64,214,down,74,0.0,0.010691061615943798,0.04027490317821503,0.002736043109625353,0.020564095142788414,1.0,1,0.033466823399066925,0.002956175804138206,0.016139280050992966,0.00324884645353387,0.021141460878153627,1.0,1
H,Jalan17.csv,64,215,up,34,0.01757745072245598,0.0004074856638908442,0.0026408082339912653,0.0,0.0,0.53125,4,0.01757745072245598,0.0004074856638908442,0.0026408082339912653,0.0,0.0,0.53125,4
H,Jalan17.csv,64,216,up,37,0.00273248553276062,0.011675018072128257,0.006091296207159758,0.0,0.0,0.578125,4,0.00273248553276062,0.011675018072128257,0.006091296207159758,0.0,0.0,0.578125,4
H,Jalan17.csv,64,217,up,21,0.003276124596595764,0.0,0.00439116358757019,0.0,0.0,0.328125,6,0.003276124596595764,0.0,0.00439116358757019,0.0,0.0,0.328125,6
H,Jalan17.csv,64,218,up,30,0.011728614568710327,0.00038865208625793457,0.010973280295729637,0.0,0.0,0.46875,4,0.011728614568710327,0.00038865208625793457,0.010973280295729637,0.0,0.0,0.46875,4
H,Jalan17.csv,64,219,up,26,0.02154122292995453,0.007554543018341131,0.0209195539355278,0.0,0.0,0.40625,6,0.02154122292995453,0.007554543018341131,0.0209195539355278,0.0,0.0,0.40625,6
H,Jalan17.csv,64,220,up,10,0.013461336493492126,0.011132663488387928,0.04852348938584328,0.0,0.0,0.15625,10,0.013461336493492126,0.011132663488387928,0.04852348938584328,0.0,0.0,0.15625,10
H,Jalan17.csv,64,221,up,7,0.0,0.040316921472549505,0.028104059398174286,0.0,0.0,0.109375,16,0.0,0.040316921472549505,0.028104059398174286,0.0,0.0,0.109375,16
H,Jalan17.csv,64,222,up,38,0.008933141827583313,0.016915872693061856,0.009837877936661243,0.0,0.0,0.59375,5,0.008933141827583313,0.016915872693061856,0.009837877936661243,0.0,0.0,0.59375,5
H,Jalan17.csv,64,223,up,35,0.007930964231491089,0.005238014459609974,0.017026148736476898,0.0,0.0,0.546875,5,0.007930964231491089,0.005238014459609974,0.017026148736476898,0.0,0.0,0.546875,5
H,Jalan17.csv,64,224,up,49,0.0033339262008666992,0.007937759160995483,0.005680687725543976,0.0,0.0,0.765625,3,0.0033339262008666992,0.007937759160995483,0.005680687725543976,0.0,0.0,0.765625,3
H,Jalan17.csv,64,225,up,25,0.001615568995475769,0.007455003261566173,0.013622147031128407,0.0,0.0,0.390625,5,0.001615568995475769,0.007455003261566173,0.013622147031128407,0.0,0.0,0.390625,5
