subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan25.csv,48,18,up,19,0.020720183849334717,0.0013274490833282693,0.022278090938925743,0.0,0.0,0.3958333333333333,5,0.020720183849334717,0.0013274490833282693,0.022278090938925743,0.0,0.0,0.3958333333333333,5
I,Jalan25.csv,48,19,up,32,0.005579426884651184,0.0009947210550307894,0.03267275169491768,0.0,0.0,0.6666666666666666,4,0.005579426884651184,0.0009947210550307894,0.03267275169491768,0.0,0.0,0.6666666666666666,4
I,Jalan25.csv,48,20,up,5,0.06230016052722931,0.028112024068832397,0.037039902061223984,0.0,0.0,0.10416666666666667,16,0.06230016052722931,0.028112024068832397,0.037039902061223984,0.0,0.0,0.10416666666666667,16
I,Jalan25.csv,48,21,up,42,0.0,0.009669646620750538,0.0039045356679707766,0.0,0.0,0.875,2,0.0,0.009669646620750538,0.0039045356679707766,0.0,0.0,0.875,2
I,Jalan25.csv,48,22,up,43,0.0013844296336174011,0.001610058546066273,0.005287494044750929,0.0,0.0,0.8958333333333334,2,0.0013844296336174011,0.001610058546066273,0.005287494044750929,0.0,0.0,0.8958333333333334,2
I,Jalan25.csv,48,23,down,72,0.010673880577087402,0.004649418592452992,0.024711236357688904,0.015083964755067394,0.046099668741129994,1.0,1,0.0,0.0028716087341307817,0.019977731630206108,0.01987397284943267,0.0842362342731117,1.0,1
I,Jalan25.csv,48,24,up,12,0.002062380313873291,0.040856990218162526,0.03679520636796951,0.0,0.0,0.25,7,0.002062380313873291,0.040856990218162526,0.03679520636796951,0.0,0.0,0.25,7
I,Jalan25.csv,48,25,up,29,0.0,0.005361601710319519,0.006575366016477346,0.0,0.0,0.6041666666666666,4,0.0,0.005361601710319519,0.006575366016477346,0.0,0.0,0.6041666666666666,4
I,Jalan25.csv,48,26,up,38,0.013757027685642242,0.0,0.011518064886331558,0.0,0.0,0.7916666666666666,3,0.013757027685642242,0.0,0.011518064886331558,0.0,0.0,0.7916666666666666,3
I,Jalan25.csv,48,27,up,10,0.004711076617240906,0.002333647012710549,0.06976466625928879,0.0,0.0,0.20833333333333334,9,0.004711076617240906,0.002333647012710549,0.06976466625928879,0.0,0.0,0.20833333333333334,9
I,Jalan25.csv,48,28,up,5,0.0,0.9403697013854977,0.22286438941955566,0.0,0.0,0.10416666666666667,15,0.0,0.9403697013854977,0.22286438941955566,0.0,0.0,0.10416666666666667,15
I,Jalan25.csv,48,29,down,49,0.000964038074016571,0.0007378667593002652,0.0046406090259552,0.000851456331109647,0.0,1.0,1,0.000964038074016571,0.0007378667593002652,0.005666001234203577,0.000888751040665299,0.0,1.0,1
I,Jalan25.csv,48,30,down,65,0.004688270390033722,0.001771548390388511,0.026501061394810677,0.010763391785816095,0.041721491505422516,1.0,1,0.0028851181268692017,0.0012587994337082131,0.010171628557145596,0.01503586126957116,0.08013785902024287,1.0,1
I,Jalan25.csv,48,31,down,54,0.00862477719783783,0.007995620369911194,0.01244101021438837,0.0044238229571873485,0.03981440557692465,1.0,1,0.0071249231696128845,0.007995620369911194,0.013049274682998657,0.006321932436717256,0.04172374093649079,1.0,1
I,Jalan25.csv,48,32,down,58,0.015633367002010345,0.0,0.018857914954423904,0.006805459707782986,0.03974185009042183,1.0,1,0.020939774811267853,0.01971798241138445,0.01549459993839264,0.008917444165535486,0.05964694690844313,1.0,1
I,Jalan25.csv,48,33,up,40,0.0028610751032829285,0.01917959302663791,0.009721602313220501,0.0,0.0,0.8333333333333334,3,0.0028610751032829285,0.01917959302663791,0.009721602313220501,0.0,0.0,0.8333333333333334,3
I,Jalan25.csv,48,34,down,49,0.005117349326610565,0.0005854755640029574,0.005562962498515844,0.0007861053975990318,0.0,1.0,1,0.005117349326610565,0.0005854755640029574,0.004913371987640858,0.0007869292502187732,0.0,1.0,1
I,Jalan25.csv,48,35,up,31,0.010030820965766907,0.0017015352845192178,0.010038340464234352,0.0,0.0,0.6458333333333334,3,0.010030820965766907,0.0017015352845192178,0.010038340464234352,0.0,0.0,0.6458333333333334,3
I,Jalan25.csv,48,36,up,28,0.005723938345909119,0.024141716957092274,0.029975583776831627,0.0,0.0,0.5833333333333334,5,0.005723938345909119,0.024141716957092274,0.029975583776831627,0.0,0.0,0.5833333333333334,5
I,Jalan25.csv,48,37,up,7,0.0,0.007220852375030229,0.03900543600320816,0.0,0.0,0.14583333333333334,10,0.0,0.007220852375030229,0.03900543600320816,0.0,0.0,0.14583333333333334,10
I,Jalan25.csv,48,38,up,37,0.03217311203479767,0.013562527298927374,0.005519270431250334,0.0,0.0,0.7708333333333334,3,0.03217311203479767,0.013562527298927374,0.005519270431250334,0.0,0.0,0.7708333333333334,3
I,Jalan25.csv,48,39,up,36,0.009424105286598206,0.0033935531973838806,0.01835482381284237,0.0,0.0,0.75,2,0.009424105286598206,0.0033935531973838806,0.01835482381284237,0.0,0.0,0.75,2
I,Jalan25.csv,48,40,up,11,0.0006042420864105225,0.0,0.003958472516387701,0.0,0.0,0.22916666666666666,6,0.0006042420864105225,0.0,0.003958472516387701,0.0,0.0,0.22916666666666666,6
I,Jalan25.csv,48,41,up,42,0.006089657545089722,0.004379135370254472,0.004035910591483116,0.0,0.0,0.875,2,0.006089657545089722,0.004379135370254472,0.004035910591483116,0.0,0.0,0.875,2
I,Jalan25.csv,48,42,down,51,0.0010265186429023743,0.00412838459014897,0.012275105342268944,0.001930255156363637,0.016372150783935842,1.0,1,0.005537725985050201,0.00412838459014897,0.013970236293971539,0.002798291764381491,0.017040468936984632,1.0,1
I,Jalan25.csv,48,43,down,53,0.0027085766196250916,0.028303408622741777,0.009602549485862255,0.0030278481325905224,0.03219396238941422,1.0,1,0.002567403018474579,0.0220070481300354,0.005595431663095951,0.004735054942806323,0.03309967772084341,1.0,1
I,Jalan25.csv,48,44,down,67,0.011729307472705841,0.000527438521385204,0.022385751828551292,0.009224219713892989,0.032875756455353095,1.0,1,0.008449725806713104,0.003445896506309498,0.022130189463496208,0.01338372122877004,0.06324118737430223,1.0,1
I,Jalan25.csv,48,45,down,88,0.042286217212677,0.07496665716171291,0.0045388261787593365,0.017208191781546287,0.05916180754665893,1.0,1,0.021549388766288757,0.1314208805561058,0.13920623064041138,0.03593831279443973,0.09831555632808961,1.0,1
I,Jalan25.csv,48,46,up,24,0.03623518347740173,0.00834881663322437,0.011669876985251904,0.0,0.0,0.5,6,0.03623518347740173,0.00834881663322437,0.011669876985251904,0.0,0.0,0.5,6
I,Jalan25.csv,48,47,down,51,0.009671300649642944,0.005269834399223294,0.015737855806946754,0.001697102844005186,0.014021129002991121,1.0,1,0.0036891624331474304,0.005269834399223294,0.00605413131415844,0.002454988220063849,0.015174151126695382,1.0,1
I,Jalan25.csv,48,48,up,10,0.001706887036561966,0.011202090978622403,0.012203176505863667,0.0,0.0,0.20833333333333334,9,0.001706887036561966,0.011202090978622403,0.012203176505863667,0.0,0.0,0.20833333333333334,9
I,Jalan25.csv,48,49,down,93,0.013113483786582947,0.0053212463855744074,0.005351883824914694,0.018150187645873762,0.058152118824595,1.0,1,0.018250226974487305,0.05045290589332563,0.007530326955020428,0.024950657739678188,0.0726183798053143,1.0,1
I,Jalan25.csv,48,50,down,84,0.000757560133934021,0.004912722110748224,0.031742118299007416,0.014838627408274085,0.0565921212257957,1.0,1,0.062155306339263916,0.0710341900587082,0.09559580683708191,0.027484976961046306,0.1270943943845607,1.0,1
I,Jalan25.csv,48,51,down,102,0.015740424394607544,0.0022583484649658647,0.006890259217470884,0.02155786333015724,0.05815668830431742,1.0,1,0.007468417286872864,0.012824046611785822,0.05871722847223282,0.03098282260329625,0.08626114555219754,1.0,1
I,Jalan25.csv,48,52,down,91,0.009058967232704163,0.008328109979629628,0.027817385271191597,0.01869997301304751,0.05811948356721778,1.0,1,0.02971188724040985,0.0002701610326766857,0.04732569307088852,0.023840027140923054,0.08580134149557399,1.0,1
I,Jalan25.csv,48,53,down,99,0.020126640796661377,0.054080885648727706,0.049357522279024124,0.021392279980359342,0.0586746001819814,1.0,1,0.014565877616405487,0.031024122238159146,0.03988005593419075,0.02902689144639295,0.081845247544332,1.0,1
I,Jalan25.csv,48,54,down,58,0.0,0.001696926355362005,0.01298951543867588,0.004763611005870012,0.028000085653646152,1.0,1,0.0,0.009886032342910689,0.007317447569221258,0.010994477075192997,0.06407064909790379,1.0,1
I,Jalan25.csv,48,55,down,95,0.0010824576020240784,0.015621334314346258,0.010741119273006916,0.018422625235177636,0.05541384222203029,1.0,1,2.7455389499664307e-05,0.004020974040031489,0.03739656135439873,0.027755576567944147,0.08553719372951002,1.0,1
I,Jalan25.csv,48,56,down,50,0.007963530719280243,0.006974709033966187,0.009165867231786251,0.0010103299635716512,0.0,1.0,1,0.0,0.006974709033966187,0.0064184097573161125,0.0016203901446045883,0.0,1.0,1
I,Jalan25.csv,48,57,down,65,0.0030562877655029297,0.018393838405609098,0.004894394893199205,0.006730463923845128,0.02654712047598271,1.0,1,0.012708179652690887,0.010472169518470742,0.014620660804212093,0.014438232876400869,0.06925120645109895,1.0,1
I,Jalan25.csv,48,58,down,56,0.0012365132570266724,0.0024063348770140824,0.012847199104726315,0.0034819242096032267,0.024571456035285256,1.0,1,0.0026873499155044556,0.009413194656372026,0.016240384429693222,0.00413125863581434,0.025255393726867918,1.0,1
I,Jalan25.csv,48,59,down,89,0.01206175982952118,0.011281883716583285,0.02056278847157955,0.021700411192304182,0.057563859028591555,1.0,1,0.01375114917755127,0.002170336246490545,0.03428034856915474,0.02789877471743883,0.09784305145832803,1.0,1
I,Jalan25.csv,48,60,down,95,0.011363372206687927,0.019954383373260387,0.016886839643120766,0.020639258060899657,0.053063488842579165,1.0,1,0.018919602036476135,0.04088083207607279,0.05993685498833656,0.03485583945309303,0.12811598320030357,1.0,1
I,Jalan25.csv,48,61,down,66,0.030548512935638428,0.016639763116836626,0.009964055381715298,0.008443259429895813,0.04388584860657156,1.0,1,0.01330547034740448,0.0016805201768873568,0.033604204654693604,0.014375781534800066,0.07503352780421728,1.0,1
I,Jalan25.csv,48,62,down,100,0.002725556492805481,0.0007005840539932584,0.0069197495467960835,0.020772896838762326,0.062353341773512753,1.0,1,0.020589090883731842,0.0010119587182998435,0.012685409747064114,0.027242525184095093,0.07669775568959235,1.0,1
I,Jalan25.csv,48,63,down,75,0.010611340403556824,0.0054827749729155495,0.026488501578569412,0.011726263766782636,0.04319244837957801,1.0,1,0.009572267532348633,0.009137949347496122,0.0185483917593956,0.016428844649999105,0.06732818962183472,1.0,1
I,Jalan25.csv,48,64,down,77,0.007889710366725922,0.0008674979209900013,0.038813404738903046,0.01215691831208744,0.04057128985809095,1.0,1,0.005587488412857056,0.0008674979209900013,0.012775969691574574,0.017914778316707385,0.07836115473888972,1.0,1
I,Jalan25.csv,48,65,down,69,0.012091882526874542,0.016770529747009266,0.03244885429739952,0.009959941038877611,0.039561002477867896,1.0,1,0.02058464288711548,0.04007628858089446,0.0068306270986795425,0.014808189917104584,0.062269329392576886,1.0,1
I,Jalan25.csv,48,66,down,73,0.003486640751361847,0.004576805233955428,0.03523416444659233,0.012164190690958416,0.04032674509232733,1.0,1,0.022535987198352814,0.005671995878219704,0.013072851113975048,0.014305248001409428,0.05096301784052959,1.0,1
I,Jalan25.csv,48,67,down,60,0.0024374201893806458,0.001034021377563421,0.03217275068163872,0.007005241258716727,0.03865698586004037,1.0,1,0.0,0.006085500121116638,0.010816394351422787,0.009264697748692331,0.05807498450915293,1.0,1
I,Jalan25.csv,48,68,down,54,0.004248529672622681,0.0009212628006934898,0.015871457755565643,0.004199375675484979,0.037600226184988726,1.0,1,0.0,0.0011773347854614202,0.010748022235929966,0.005512897936842161,0.038813605859815255,1.0,1
I,Jalan25.csv,48,69,down,53,0.002195984125137329,0.0012705549597740173,0.012144557200372219,0.003534660092461255,0.037148357228669826,1.0,1,0.0009413287043571472,0.0012705549597740173,0.0063895126804709435,0.004738362419147667,0.037148357228669826,1.0,1
I,Jalan25.csv,48,70,down,51,0.0029227137565612793,0.0006690770387649536,0.008713707327842712,0.002156433927031898,0.018329687251027203,1.0,1,0.007284298539161682,0.006535659730434407,0.0019786199554800987,0.002711302324838612,0.01832970142849063,1.0,1
I,Jalan25.csv,48,71,down,58,0.0002482011914253235,0.0013922005891799927,0.026311665773391724,0.00658370116804519,0.03872050390364719,1.0,1,0.0004641041159629822,0.0,0.007072046864777803,0.00803748519012108,0.05817821575018109,1.0,1
I,Jalan25.csv,48,72,up,21,0.0,0.024578839540481567,0.020265629515051842,0.0,0.0,0.4375,6,0.0,0.024578839540481567,0.020265629515051842,0.0,0.0,0.4375,6
I,Jalan25.csv,48,73,up,43,0.0013998448848724365,0.0034288987517357428,0.007402649149298668,0.0,0.0,0.8958333333333334,2,0.0013998448848724365,0.0034288987517357428,0.007402649149298668,0.0,0.0,0.8958333333333334,2
I,Jalan25.csv,48,74,up,25,0.047593533992767334,0.1876423776149745,0.04620915278792381,0.0,0.0,0.5208333333333334,4,0.047593533992767334,0.1876423776149745,0.04620915278792381,0.0,0.0,0.5208333333333334,4
I,Jalan25.csv,48,75,up,23,0.005564078688621521,0.8423139452934383,0.05565613508224487,0.0,0.0,0.4791666666666667,4,0.005564078688621521,0.8423139452934383,0.05565613508224487,0.0,0.0,0.4791666666666667,4
I,Jalan25.csv,48,76,up,18,0.02214151620864868,4.440892098500626e-16,0.3428686857223511,0.0,0.0,0.375,6,0.02214151620864868,4.440892098500626e-16,0.3428686857223511,0.0,0.0,0.375,6
I,Jalan25.csv,48,77,up,38,0.0,0.0005855441093445268,0.020957082509994507,0.0,0.0,0.7916666666666666,2,0.0,0.0005855441093445268,0.020957082509994507,0.0,0.0,0.7916666666666666,2
I,Jalan25.csv,48,78,up,17,0.0335768461227417,0.12095074653625493,0.3919748365879059,0.0,0.0,0.3541666666666667,6,0.0335768461227417,0.12095074653625493,0.3919748365879059,0.0,0.0,0.3541666666666667,6
