subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan35.csv,64,50,down,67,0.011318840086460114,0.009007966518402077,0.01689385622739792,0.00194910037118908,0.0,1.0,1,0.00032173097133636475,0.00280026197433475,0.008888467215001583,0.0019713795864750657,0.0,1.0,1
G,Jalan35.csv,64,51,down,70,0.008988186717033386,0.0015442728996277189,0.02458958327770233,0.0036811245336632816,0.04291745941423861,1.0,1,0.00682637095451355,0.00039916634559628017,0.0009809875627979636,0.0037833111746215986,0.043971601531494334,1.0,1
G,Jalan35.csv,64,52,down,71,0.041743203997612,0.035916611552238464,0.045126546174287796,0.004167501563908894,0.04225860382463075,1.0,1,0.01192481815814972,0.0016008585691452137,0.007999559864401817,0.005155056017219663,0.044127935813699434,1.0,1
G,Jalan35.csv,64,53,up,50,0.006018444895744324,0.004159992933273349,0.012740124017000198,0.0,0.0,0.78125,2,0.006018444895744324,0.004159992933273349,0.012740124017000198,0.0,0.0,0.78125,2
G,Jalan35.csv,64,54,up,47,0.002313941717147827,0.00031446218490593925,0.026334429159760475,0.0,0.0,0.734375,3,0.002313941717147827,0.00031446218490593925,0.026334429159760475,0.0,0.0,0.734375,3
G,Jalan35.csv,64,55,down,78,0.019712209701538086,0.5291971087455771,0.02845890447497368,0.007364103565476585,0.04108910987103675,1.0,1,0.004204273223876953,0.2495772421359993,0.006576731335371733,0.008326269160520422,0.043035867046449995,1.0,1
G,Jalan35.csv,64,56,down,74,0.010088704526424408,0.0074410766363144365,0.04254283383488655,0.0053992600224855546,0.03976065589436486,1.0,1,0.001918211579322815,0.0020058304071425836,0.01793902926146984,0.00723929398082572,0.04194280211193265,1.0,1
G,Jalan35.csv,64,57,down,104,0.007389277219772339,0.00904810726642602,0.03424742445349693,0.015586518750955517,0.04164066456591752,1.0,1,0.0008939504623413086,0.010952323675155695,0.036006178706884384,0.021275136934153522,0.08279982865921441,1.0,1
G,Jalan35.csv,64,58,down,85,0.013466566801071167,0.01656907498836524,0.0465523786842823,0.009698881116738924,0.03983033914253464,1.0,1,0.0020972490310668945,0.00023004114627839245,0.007189617026597261,0.013672018512550147,0.05470354536403253,1.0,1
G,Jalan35.csv,64,59,down,76,0.009251020848751068,0.0042122781276703325,0.023349130526185036,0.006062384794388137,0.038561076255859715,1.0,1,0.01594731956720352,0.005992290377616893,0.010002216324210167,0.006377149901097857,0.039824366073570545,1.0,1
G,Jalan35.csv,64,60,up,56,0.0004858747124671936,0.006723022460937478,0.008094481192529202,0.0,0.0,0.875,2,0.0004858747124671936,0.006723022460937478,0.008094481192529202,0.0,0.0,0.875,2
G,Jalan35.csv,64,61,up,9,0.0,0.013791668415069624,0.023209312930703163,0.0,0.0,0.140625,10,0.0,0.013791668415069624,0.023209312930703163,0.0,0.0,0.140625,10
G,Jalan35.csv,64,62,up,38,0.012859776616096497,0.0001822993159294184,0.012266792356967926,0.0,0.0,0.59375,3,0.012859776616096497,0.0001822993159294184,0.012266792356967926,0.0,0.0,0.59375,3
G,Jalan35.csv,64,63,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan35.csv,64,64,down,72,0.004542522132396698,0.004969963431358304,0.021525466814637184,0.003951372922567652,0.03540558405139974,1.0,1,0.0,0.00042615532875062145,0.01088355015963316,0.004231737096290725,0.036038055490203266,1.0,1
G,Jalan35.csv,64,65,down,67,0.01402592658996582,0.007922816276550393,0.012559521943330765,0.0015568488045451254,0.0,1.0,1,0.006351254880428314,0.007922816276550393,0.008676860481500626,0.0016541288900523172,0.0,1.0,1
G,Jalan35.csv,64,66,down,66,0.00237853080034256,0.0011753499507904386,0.007308348547667265,0.0010341510054008942,0.0,1.0,1,0.0,0.0011753499507904386,0.006578058935701847,0.001072896499021673,0.0,1.0,1
G,Jalan35.csv,64,67,down,75,0.014887861907482147,0.0042242050170898104,0.038471322506666183,0.005038382278651101,0.034314270192295,1.0,1,0.00811775028705597,0.00036457180976862125,0.010356198996305466,0.005408436748725237,0.03613550242566165,1.0,1
G,Jalan35.csv,64,68,down,75,0.06253093481063843,0.19917054772377085,0.07403372973203659,0.004980058093827293,0.034065402862034674,1.0,1,0.05026230216026306,1.822710037224784e-05,0.01782875508069992,0.007800946986179893,0.03611126060142791,1.0,1
G,Jalan35.csv,64,69,up,63,0.0,0.00013810396194458008,0.0038446441758424044,0.0,0.0,0.984375,2,0.0,0.00013810396194458008,0.0038446441758424044,0.0,0.0,0.984375,2
G,Jalan35.csv,64,70,up,25,0.010888487100601196,0.012250649929046842,0.01609150692820549,0.0,0.0,0.390625,6,0.010888487100601196,0.012250649929046842,0.01609150692820549,0.0,0.0,0.390625,6
G,Jalan35.csv,64,71,up,35,0.005935601890087128,0.057973471283912725,0.016161955893039703,0.0,0.0,0.546875,4,0.005935601890087128,0.057973471283912725,0.016161955893039703,0.0,0.0,0.546875,4
G,Jalan35.csv,64,72,down,66,0.010689035058021545,0.005271634459495522,0.013112494722008705,0.0009577586142479485,0.0,1.0,1,0.0,0.002066689729690596,0.00255891727283597,0.001019895406437075,0.0,1.0,1
G,Jalan35.csv,64,73,up,63,0.0019345581531524658,0.0006527245044707919,0.002830525627359748,0.0,0.0,0.984375,2,0.0019345581531524658,0.0006527245044707919,0.002830525627359748,0.0,0.0,0.984375,2
G,Jalan35.csv,64,74,down,67,0.003587663173675537,0.025255826115608115,0.017591947689652443,0.001358564911991457,0.0,1.0,1,0.0008225664496421814,0.005225041508674699,0.010018648579716682,0.0013765770260534872,0.0,1.0,1
G,Jalan35.csv,64,75,up,53,0.005506344139575958,0.00041578710079193115,0.018009819090366364,0.0,0.0,0.828125,3,0.005506344139575958,0.00041578710079193115,0.018009819090366364,0.0,0.0,0.828125,3
G,Jalan35.csv,64,76,up,46,0.015038549900054932,0.002508753538131736,0.00445485720410943,0.0,0.0,0.71875,3,0.015038549900054932,0.002508753538131736,0.00445485720410943,0.0,0.0,0.71875,3
G,Jalan35.csv,64,77,up,56,0.0,0.023313644528389077,0.008729744702577591,0.0,0.0,0.875,2,0.0,0.023313644528389077,0.008729744702577591,0.0,0.0,0.875,2
G,Jalan35.csv,64,78,up,59,0.0001418665051460266,0.00022008419036867455,0.002035066718235612,0.0,0.0,0.921875,2,0.0001418665051460266,0.00022008419036867455,0.002035066718235612,0.0,0.0,0.921875,2
G,Jalan35.csv,64,79,up,60,0.002072058618068695,0.007498446106910722,0.00973909255117178,0.0,0.0,0.9375,2,0.002072058618068695,0.007498446106910722,0.00973909255117178,0.0,0.0,0.9375,2
G,Jalan35.csv,64,80,down,71,0.0007385015487670898,0.012481760978698797,0.012662319466471672,0.002736988198688037,0.027633076544141086,1.0,1,0.003454253077507019,0.0015690416097641213,0.007539964281022549,0.0038108592699252182,0.02959716053030606,1.0,1
G,Jalan35.csv,64,81,down,70,0.003217928111553192,0.005593425035476662,0.01079300045967102,0.0023817838902238583,0.027695319656189116,1.0,1,0.0013155192136764526,0.005593425035476662,0.006011818069964647,0.0035242902325916116,0.028041819425325173,1.0,1
G,Jalan35.csv,64,82,up,45,0.0034772753715515137,0.014107598364353158,0.012216518633067608,0.0,0.0,0.703125,4,0.0034772753715515137,0.014107598364353158,0.012216518633067608,0.0,0.0,0.703125,4
G,Jalan35.csv,64,83,up,62,0.003789179027080536,0.0025705635547637606,0.006910022348165512,0.0,0.0,0.96875,2,0.003789179027080536,0.0025705635547637606,0.006910022348165512,0.0,0.0,0.96875,2
G,Jalan35.csv,64,84,up,56,0.0,0.004720334708690654,0.011869469657540321,0.0,0.0,0.875,3,0.0,0.004720334708690654,0.011869469657540321,0.0,0.0,0.875,3
G,Jalan35.csv,64,85,up,38,0.0031204596161842346,0.002695637941360518,0.008850420825183392,0.0,0.0,0.59375,4,0.0031204596161842346,0.002695637941360518,0.008850420825183392,0.0,0.0,0.59375,4
G,Jalan35.csv,64,86,up,40,0.008082367479801178,0.020665562152862527,0.006164835300296545,0.0,0.0,0.625,3,0.008082367479801178,0.020665562152862527,0.006164835300296545,0.0,0.0,0.625,3
G,Jalan35.csv,64,87,up,55,0.0014888420701026917,0.002774553000926966,0.007018870674073696,0.0,0.0,0.859375,3,0.0014888420701026917,0.002774553000926966,0.007018870674073696,0.0,0.0,0.859375,3
G,Jalan35.csv,64,88,up,45,0.0011348724365234375,0.0005957901477813832,0.02680845744907856,0.0,0.0,0.703125,3,0.0011348724365234375,0.0005957901477813832,0.02680845744907856,0.0,0.0,0.703125,3
G,Jalan35.csv,64,89,up,46,0.0,0.0004648268222808838,0.0143754743039608,0.0,0.0,0.71875,4,0.0,0.0004648268222808838,0.0143754743039608,0.0,0.0,0.71875,4
G,Jalan35.csv,64,90,up,7,0.0,0.003481602668762185,0.2024046778678894,0.0,0.0,0.109375,16,0.0,0.003481602668762185,0.2024046778678894,0.0,0.0,0.109375,16
G,Jalan35.csv,64,91,up,8,0.032714709639549255,0.011668610572814986,0.1163574606180191,0.0,0.0,0.125,14,0.032714709639549255,0.011668610572814986,0.1163574606180191,0.0,0.0,0.125,14
G,Jalan35.csv,64,92,up,22,0.0019330605864524841,4.2143464088456595e-05,0.012130234390497208,0.0,0.0,0.34375,6,0.0019330605864524841,4.2143464088456595e-05,0.012130234390497208,0.0,0.0,0.34375,6
G,Jalan35.csv,64,93,up,5,0.0,0.09388544559478756,0.02101186290383339,0.0,0.0,0.078125,16,0.0,0.09388544559478756,0.02101186290383339,0.0,0.0,0.078125,16
G,Jalan35.csv,64,95,up,5,0.05374666303396225,0.014743125438690163,0.06802930682897568,0.0,0.0,0.078125,19,0.05374666303396225,0.014743125438690163,0.06802930682897568,0.0,0.0,0.078125,19
G,Jalan35.csv,64,97,up,6,0.0,0.006995528936386108,0.03495655581355095,0.0,0.0,0.09375,14,0.0,0.006995528936386108,0.03495655581355095,0.0,0.0,0.09375,14
G,Jalan35.csv,64,100,up,6,0.03030465543270111,0.7835332155227661,0.04494646191596985,0.0,0.0,0.09375,21,0.03030465543270111,0.7835332155227661,0.04494646191596985,0.0,0.0,0.09375,21
G,Jalan35.csv,64,102,up,5,0.0,0.005247187614440929,0.04173332452774048,0.0,0.0,0.078125,16,0.0,0.005247187614440929,0.04173332452774048,0.0,0.0,0.078125,16
G,Jalan35.csv,64,103,up,7,0.0,0.014954662322998025,0.11338235437870026,0.0,0.0,0.109375,16,0.0,0.014954662322998025,0.11338235437870026,0.0,0.0,0.109375,16
G,Jalan35.csv,64,104,up,5,0.08097341656684875,0.13531019687652956,0.21546101570129395,0.0,0.0,0.078125,18,0.08097341656684875,0.13531019687652956,0.21546101570129395,0.0,0.0,0.078125,18
