subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,56,19,up,26,0.0088869109749794,0.0025332197546958923,0.007033324334770441,0.0,0.0,0.4642857142857143,5,0.0088869109749794,0.0025332197546958923,0.007033324334770441,0.0,0.0,0.4642857142857143,5
B,Jalan64.csv,56,20,up,30,0.0035987049341201782,0.01102336943149565,0.004675134550780058,0.0,0.0,0.5357142857142857,5,0.0035987049341201782,0.01102336943149565,0.004675134550780058,0.0,0.0,0.5357142857142857,5
B,Jalan64.csv,56,21,up,20,0.0024804584681987762,0.000586487352848053,0.002288599032908678,0.0,0.0,0.35714285714285715,6,0.0024804584681987762,0.000586487352848053,0.002288599032908678,0.0,0.0,0.35714285714285715,6
B,Jalan64.csv,56,23,up,19,0.004232943058013916,0.0003637015819549505,0.012072985991835594,0.0,0.0,0.3392857142857143,6,0.004232943058013916,0.0003637015819549505,0.012072985991835594,0.0,0.0,0.3392857142857143,6
B,Jalan64.csv,56,24,up,24,0.0008464828133583069,0.007261656224727658,0.004592559300363064,0.0,0.0,0.42857142857142855,6,0.0008464828133583069,0.007261656224727658,0.004592559300363064,0.0,0.0,0.42857142857142855,6
B,Jalan64.csv,56,25,up,5,0.02443455532193184,0.0327143669128418,0.006806062534451485,0.0,0.0,0.08928571428571429,16,0.02443455532193184,0.0327143669128418,0.006806062534451485,0.0,0.0,0.08928571428571429,16
B,Jalan64.csv,56,26,up,7,0.026748955249786377,0.013725614547729525,0.04014519229531288,0.0,0.0,0.125,13,0.026748955249786377,0.013725614547729525,0.04014519229531288,0.0,0.0,0.125,13
B,Jalan64.csv,56,27,up,7,0.0,0.0372643768787384,0.03743654489517212,0.0,0.0,0.125,12,0.0,0.0372643768787384,0.03743654489517212,0.0,0.0,0.125,12
B,Jalan64.csv,56,28,up,22,0.0014571510255336761,0.008615440875291827,0.007897444069385529,0.0,0.0,0.39285714285714285,5,0.0014571510255336761,0.008615440875291827,0.007897444069385529,0.0,0.0,0.39285714285714285,5
B,Jalan64.csv,56,29,up,36,0.002964884042739868,0.0,0.008966976776719093,0.0,0.0,0.6428571428571429,5,0.002964884042739868,0.0,0.008966976776719093,0.0,0.0,0.6428571428571429,5
B,Jalan64.csv,56,30,up,51,0.0028591901063919067,0.0003005564212799072,0.010010267607867718,0.0,0.0,0.9107142857142857,2,0.0028591901063919067,0.0003005564212799072,0.010010267607867718,0.0,0.0,0.9107142857142857,2
B,Jalan64.csv,56,31,down,67,0.007458746433258057,0.001941424608230602,0.08353238552808762,0.002565938166188208,0.015743447384735217,1.0,1,0.001155361533164978,0.001415175199508678,0.006717738229781389,0.005430853940321075,0.033120763713383815,1.0,1
B,Jalan64.csv,56,32,down,62,0.0017813444137573242,0.005191856622695945,0.02700243704020977,0.0014822111613238462,0.015112799023683147,1.0,1,0.0,0.005191856622695945,0.012955605052411556,0.00417081781648482,0.0157434274386778,1.0,1
B,Jalan64.csv,56,33,up,26,0.0008801966905593872,0.07684189081192017,0.01862327940762043,0.0,0.0,0.4642857142857143,6,0.0008801966905593872,0.07684189081192017,0.01862327940762043,0.0,0.0,0.4642857142857143,6
B,Jalan64.csv,56,34,up,22,0.008352421224117279,0.022119271755218606,0.02194199338555336,0.0,0.0,0.39285714285714285,5,0.008352421224117279,0.022119271755218606,0.02194199338555336,0.0,0.0,0.39285714285714285,5
B,Jalan64.csv,56,35,up,11,0.006937623023986816,0.0,0.0423302985727787,0.0,0.0,0.19642857142857142,11,0.006937623023986816,0.0,0.0423302985727787,0.0,0.0,0.19642857142857142,11
B,Jalan64.csv,56,36,up,23,0.0,0.007916575670242287,0.02036372944712639,0.0,0.0,0.4107142857142857,5,0.0,0.007916575670242287,0.02036372944712639,0.0,0.0,0.4107142857142857,5
B,Jalan64.csv,56,37,up,33,0.0013868734240531921,0.03903272151947024,0.01700633205473423,0.0,0.0,0.5892857142857143,3,0.0013868734240531921,0.03903272151947024,0.01700633205473423,0.0,0.0,0.5892857142857143,3
B,Jalan64.csv,56,38,up,38,0.004264596849679947,0.005888070166111009,0.0035861351061612368,0.0,0.0,0.6785714285714286,4,0.004264596849679947,0.005888070166111009,0.0035861351061612368,0.0,0.0,0.6785714285714286,4
B,Jalan64.csv,56,39,up,36,0.0050610825419425964,0.005765751004219055,0.003615575609728694,0.0,0.0,0.6428571428571429,4,0.0050610825419425964,0.005765751004219055,0.003615575609728694,0.0,0.0,0.6428571428571429,4
B,Jalan64.csv,56,40,up,12,0.0030987709760665894,0.06154538094997403,0.0321001261472702,0.0,0.0,0.21428571428571427,7,0.0030987709760665894,0.06154538094997403,0.0321001261472702,0.0,0.0,0.21428571428571427,7
B,Jalan64.csv,56,41,down,79,0.005566291511058807,0.010227170586585954,0.027355650439858437,0.0037222970569619446,0.013534044603216387,1.0,1,0.015610277652740479,0.010227170586585954,0.008297969587147236,0.006397667752032292,0.02593562970971533,1.0,1
B,Jalan64.csv,56,42,up,41,0.0026506520807743073,0.01383352279663086,0.010984181426465511,0.0,0.0,0.7321428571428571,4,0.0026506520807743073,0.01383352279663086,0.010984181426465511,0.0,0.0,0.7321428571428571,4
B,Jalan64.csv,56,43,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,56,44,down,59,0.0009426102042198181,0.0002968981862068176,0.0052424403838813305,0.0005681700816459834,0.0011129905285384727,1.0,1,3.904104232788086e-05,0.0031273066997528076,0.002894363133236766,0.0011619130425426932,0.001234015524806146,1.0,1
B,Jalan64.csv,56,45,up,52,0.00026385486125946045,0.0007956340909004156,0.0031412621028721333,0.0,0.0,0.9285714285714286,2,0.00026385486125946045,0.0007956340909004156,0.0031412621028721333,0.0,0.0,0.9285714285714286,2
B,Jalan64.csv,56,46,up,47,0.0011394061148166656,0.0003851100802421681,0.005721462424844503,0.0,0.0,0.8392857142857143,3,0.0011394061148166656,0.0003851100802421681,0.005721462424844503,0.0,0.0,0.8392857142857143,3
B,Jalan64.csv,56,47,down,68,0.0034121274948120117,0.004568132758140553,0.014302466996014118,0.002037444942019771,0.011784954963937394,1.0,1,0.0019186846911907196,0.0005647808313369862,0.01795835979282856,0.003516309000325459,0.01648415100694171,1.0,1
B,Jalan64.csv,56,48,down,74,0.004938606172800064,0.021360713243484486,0.01725815050303936,0.002705816566843535,0.0116487005287479,1.0,1,0.0,0.008646291494369518,0.01374822948127985,0.0047089721923336166,0.024135252476486783,1.0,1
B,Jalan64.csv,56,49,down,81,0.0020576342940330505,0.005861796438694,0.010028371587395668,0.0035177367787148123,0.01221994921524219,1.0,1,0.0007944479584693909,0.010022543370723724,0.007407872937619686,0.0063005341545119,0.02580064356545854,1.0,1
B,Jalan64.csv,56,50,up,52,0.0013804808259010315,0.004530328512191761,0.004960334859788418,0.0,0.0,0.9285714285714286,2,0.0013804808259010315,0.004530328512191761,0.004960334859788418,0.0,0.0,0.9285714285714286,2
B,Jalan64.csv,56,51,down,76,0.0021342486143112183,0.012917578220367432,0.022367700934410095,0.0029484627657643436,0.01172289166451051,1.0,1,0.00838879868388176,0.0,0.005631883628666401,0.003918976743448586,0.017171458833366283,1.0,1
B,Jalan64.csv,56,52,up,49,0.0,0.0008440800011157851,0.0064391703344881535,0.0,0.0,0.875,3,0.0,0.0008440800011157851,0.0064391703344881535,0.0,0.0,0.875,3
B,Jalan64.csv,56,53,down,62,0.0,0.0007047533988952526,0.011722582392394543,0.001047644947520214,0.010591601227336926,1.0,1,0.0,0.0011736348271370045,0.0022142285015434027,0.0018849984264059435,0.011807880133134071,1.0,1
B,Jalan64.csv,56,54,up,36,0.006414324045181274,0.004039250314235687,0.0031805625185370445,0.0,0.0,0.6428571428571429,3,0.006414324045181274,0.004039250314235687,0.0031805625185370445,0.0,0.0,0.6428571428571429,3
B,Jalan64.csv,56,55,down,68,0.00200001522898674,0.0060738906264304615,0.02140490896999836,0.0019207419016807614,0.011215904135245857,1.0,1,0.005839478224515915,0.011886002123355915,0.007989137433469296,0.0021084293194337184,0.012405477422270345,1.0,1
B,Jalan64.csv,56,56,up,48,0.0,0.0012871116399764682,0.0038693761453032494,0.0,0.0,0.8571428571428571,3,0.0,0.0012871116399764682,0.0038693761453032494,0.0,0.0,0.8571428571428571,3
B,Jalan64.csv,56,57,down,61,0.0004336349666118622,0.0009214654564857483,0.007268652319908142,0.0008640389352477304,0.010386240706107447,1.0,1,0.0004170723259449005,0.002910703420639038,0.004588969983160496,0.0010921590369402027,0.011475930492100085,1.0,1
B,Jalan64.csv,56,58,down,61,0.0005766451358795166,0.00546950101852417,0.041873324662446976,0.0008788998184993172,0.010488423482957513,1.0,1,0.0007224678993225098,0.0006026327610015869,0.019180869683623314,0.0013099182732694817,0.015968686069394764,1.0,1
B,Jalan64.csv,56,59,up,8,0.011267170310020447,0.00784031152725223,0.013953265734016895,0.0,0.0,0.14285714285714285,12,0.011267170310020447,0.00784031152725223,0.013953265734016895,0.0,0.0,0.14285714285714285,12
B,Jalan64.csv,56,60,up,21,0.0024245381355285645,0.0,0.023944387212395668,0.0,0.0,0.375,5,0.0024245381355285645,0.0,0.023944387212395668,0.0,0.0,0.375,5
B,Jalan64.csv,56,61,up,17,0.0004106760025024414,0.10107324719428978,0.014758647419512272,0.0,0.0,0.30357142857142855,6,0.0004106760025024414,0.10107324719428978,0.014758647419512272,0.0,0.0,0.30357142857142855,6
B,Jalan64.csv,56,62,up,6,0.030112676322460175,0.18242597579956055,0.016248658299446106,0.0,0.0,0.10714285714285714,16,0.030112676322460175,0.18242597579956055,0.016248658299446106,0.0,0.0,0.10714285714285714,16
B,Jalan64.csv,56,63,up,37,0.0059189870953559875,0.01381151825189586,0.005470206495374441,0.0,0.0,0.6607142857142857,4,0.0059189870953559875,0.01381151825189586,0.005470206495374441,0.0,0.0,0.6607142857142857,4
B,Jalan64.csv,56,64,down,57,0.0002468414604663849,0.00013663917779921375,0.001903148484416306,0.00018013024955804548,0.0,1.0,1,0.0010161399841308594,0.00013663917779921375,0.0010744648752734065,0.0002036613658604113,0.0,1.0,1
B,Jalan64.csv,56,65,up,40,0.0007655061781406403,0.0036967009305954035,0.009175263345241547,0.0,0.0,0.7142857142857143,3,0.0007655061781406403,0.0036967009305954035,0.009175263345241547,0.0,0.0,0.7142857142857143,3
B,Jalan64.csv,56,66,up,40,0.0018224306404590607,0.018931803107261724,0.0034866754431277514,0.0,0.0,0.7142857142857143,3,0.0018224306404590607,0.018931803107261724,0.0034866754431277514,0.0,0.0,0.7142857142857143,3
B,Jalan64.csv,56,67,down,116,0.011453598737716675,0.03357207775115967,0.07622139900922775,0.008257349880050247,0.024754589781590428,1.0,1,0.011020258069038391,0.004930377006530762,0.07042399793863297,0.015354635953531337,0.05159886465388307,1.0,1
B,Jalan64.csv,56,68,down,111,0.001300320029258728,0.049744099378585815,0.05417579784989357,0.007607504283566166,0.02426095913796305,1.0,1,0.021224819123744965,0.0025754570960998535,0.015280870720744133,0.016221246709223317,0.06880214040091548,1.0,1
B,Jalan64.csv,56,69,down,85,0.0017358958721160889,0.0047477349638938016,0.01122067030519247,0.003946193062269792,0.012420557256373527,1.0,1,1.2043863534927368e-05,0.007553769648075193,0.004101511090993881,0.0065307382142760365,0.03747513002380461,1.0,1
B,Jalan64.csv,56,70,up,11,0.0,0.003782808780670166,0.04996673762798309,0.0,0.0,0.19642857142857142,7,0.0,0.003782808780670166,0.04996673762798309,0.0,0.0,0.19642857142857142,7
B,Jalan64.csv,56,71,up,54,0.0,0.023087897896767018,0.0036400065291672945,0.0,0.0,0.9642857142857143,2,0.0,0.023087897896767018,0.0036400065291672945,0.0,0.0,0.9642857142857143,2
B,Jalan64.csv,56,72,up,42,0.0020255669951438904,3.752112388621942e-06,0.014009146951138973,0.0,0.0,0.75,3,0.0020255669951438904,3.752112388621942e-06,0.014009146951138973,0.0,0.0,0.75,3
B,Jalan64.csv,56,73,up,47,0.001625455915927887,0.010992586612701416,0.007963420823216438,0.0,0.0,0.8392857142857143,2,0.001625455915927887,0.010992586612701416,0.007963420823216438,0.0,0.0,0.8392857142857143,2
B,Jalan64.csv,56,74,up,40,0.003313995897769928,0.0017673671245574951,0.007385343313217163,0.0,0.0,0.7142857142857143,4,0.003313995897769928,0.0017673671245574951,0.007385343313217163,0.0,0.0,0.7142857142857143,4
B,Jalan64.csv,56,75,down,76,0.026898153126239777,0.02863180637359619,0.018146878108382225,0.0033919048747098482,0.013421036874635424,1.0,1,0.013812713325023651,0.014111652970314026,0.003241581143811345,0.005815065565903185,0.026924175777944818,1.0,1
B,Jalan64.csv,56,76,down,69,0.007839731872081757,0.0034630447626113336,0.030283363536000252,0.0024650460478696555,0.013245993156282207,1.0,1,0.009610861539840698,0.0034630447626113336,0.01233280636370182,0.004235664682749655,0.02678615815868589,1.0,1
B,Jalan64.csv,56,77,down,64,0.005781836807727814,0.005026906728744507,0.010495626367628574,0.001629772747055403,0.013214930868024539,1.0,1,0.0028476938605308533,1.8268823623657227e-05,0.003151204437017441,0.004616182219210058,0.014438519098253772,1.0,1
B,Jalan64.csv,56,78,down,98,0.02088264375925064,0.024671167135238647,0.014369633048772812,0.00858224185551914,0.028973783004706048,1.0,1,0.012771397829055786,0.009339988231658936,0.023281529545783997,0.018758129372258306,0.06004456494662736,1.0,1
B,Jalan64.csv,56,79,down,84,0.005967840552330017,0.000977635383605957,0.018558736890554428,0.006420558330804944,0.02724752288980008,1.0,1,0.011426873505115509,0.007348597049713135,0.010759248398244381,0.010758662450377706,0.05886661929479178,1.0,1
B,Jalan64.csv,56,80,down,88,0.004356980323791504,0.008828675746917758,0.009023171849548817,0.006014534566521032,0.02337997816048212,1.0,1,0.006875567138195038,0.006663224101066623,0.005997882224619389,0.016634873590299845,0.06324999468274588,1.0,1
B,Jalan64.csv,56,81,down,89,0.008229903876781464,0.010199749469757047,0.013741898350417614,0.006858641828303381,0.027753631166906233,1.0,1,0.010096319019794464,0.009803912043571505,0.01600644923746586,0.016721494099828697,0.06291275137835331,1.0,1
B,Jalan64.csv,56,82,down,119,0.0006647258996963501,0.026175212860107377,0.011932959780097008,0.01279737764634173,0.03493203643932843,1.0,1,0.003459453582763672,0.003364738821983293,0.03078819066286087,0.022553586228543556,0.06228079073142047,1.0,1
B,Jalan64.csv,56,83,down,110,0.007512956857681274,0.0028087496757507324,0.04032156243920326,0.01108587485051119,0.0314730264484049,1.0,1,0.0010762512683868408,0.01121288537979126,0.04696701467037201,0.014629754314448165,0.058271277112693795,1.0,1
B,Jalan64.csv,56,84,down,91,0.010230183601379395,0.01265650987625122,0.02730909176170826,0.007690162963982745,0.02838350321266144,1.0,1,0.007655426859855652,0.0022351592779159546,0.03389430791139603,0.014851037657505426,0.062347167128632544,1.0,1
B,Jalan64.csv,56,85,down,91,0.017381250858306885,0.012603461742401123,0.032712969928979874,0.008418555716424888,0.028550473134650346,1.0,1,0.011559680104255676,0.004546359181404114,0.010560587048530579,0.013033655105781318,0.05896783818987175,1.0,1
B,Jalan64.csv,56,86,down,82,0.0032264143228530884,0.00528163164854048,0.00827891193330288,0.005718398507653727,0.02319436434079899,1.0,1,0.004978902637958527,0.005228076875209792,0.019197216257452965,0.009188821959263896,0.033985420074625516,1.0,1
B,Jalan64.csv,56,87,down,92,0.002844013273715973,0.002475747466087308,0.03139162436127663,0.00872724950696118,0.02972653331827216,1.0,1,0.0023571550846099854,0.0034718304872512484,0.025705043226480484,0.01389709413019644,0.05969241888441114,1.0,1
B,Jalan64.csv,56,88,down,78,0.0024459734559059143,0.0017643034458160178,0.02946687676012516,0.0059604087184833305,0.02810699084762558,1.0,1,0.0030228570103645325,0.0002354174852371438,0.020841220393776894,0.00869410282546994,0.038728158991269815,1.0,1
B,Jalan64.csv,56,89,down,81,0.006266959011554718,0.01583191752433777,0.03657706826925278,0.007302008274207716,0.029329446385028258,1.0,1,0.009992875158786774,0.0036828070878982544,0.008663319982588291,0.010040143275131093,0.035261132096906234,1.0,1
B,Jalan64.csv,56,90,down,63,0.00080147385597229,0.004102897644042952,0.012628523632884026,0.0019083786255572367,0.01614790326352643,1.0,1,0.0001973286271095276,0.006009007990360277,0.0023794027511030436,0.003131827792081267,0.03246298323068576,1.0,1
B,Jalan64.csv,56,91,down,61,0.0026985183358192444,0.006286412477493286,0.00989705789834261,0.0013270778560144122,0.01604363617789984,1.0,1,0.0013848841190338135,0.009571313858032227,0.0093497633934021,0.0037415334850585203,0.030551886790208833,1.0,1
B,Jalan64.csv,56,92,down,110,0.014781519770622253,0.010231357812881314,0.008146015927195549,0.01574333462102133,0.042352747604528465,1.0,1,0.003493949770927429,0.009519201517104947,0.011179680936038494,0.02898946589069254,0.09104694787575411,1.0,1
B,Jalan64.csv,56,93,down,102,0.027451567351818085,0.031309914588928234,0.027834266424179077,0.01340116677080738,0.034890947468316585,1.0,1,0.0018016621470451355,0.03058512806892394,0.024447022005915642,0.017611185927429274,0.06238830552466065,1.0,1
B,Jalan64.csv,56,94,down,94,0.02866753190755844,0.015691491961479176,0.023380855098366737,0.011593236883173295,0.03455102881966829,1.0,1,0.0103563591837883,0.01257353723049165,0.013273903168737888,0.0155462874097253,0.05247362657866728,1.0,1
B,Jalan64.csv,56,95,down,109,0.024870634078979492,0.2619355976581573,0.010781796649098396,0.01590546169437556,0.03806602249671632,1.0,1,0.012065477669239044,0.005186700820922874,0.008123769424855709,0.02180737629171601,0.06552421727645169,1.0,1
B,Jalan64.csv,56,96,down,103,0.0011456012725830078,0.0028968930244446245,0.048068445175886154,0.013877651930275474,0.03823214695916474,1.0,1,0.00621303915977478,0.002703917026519731,0.06162405386567116,0.021166954066087183,0.08140759613594227,1.0,1
B,Jalan64.csv,56,97,down,92,0.004536852240562439,0.015760836005210888,0.014069809578359127,0.010960064671160253,0.03715566684545854,1.0,1,0.003507360816001892,0.013513055443763744,0.010901445522904396,0.014292146255696856,0.054110352744809055,1.0,1
B,Jalan64.csv,56,98,down,70,0.010130681097507477,0.002696727216243755,0.026534277945756912,0.004872424667457316,0.033356637778702035,1.0,1,0.00061749666929245,0.002696727216243755,0.006510952487587929,0.006780029474386894,0.03776145085382381,1.0,1
B,Jalan64.csv,56,99,up,47,0.01090170443058014,0.013399860262870822,0.025603722780942917,0.0,0.0,0.8392857142857143,3,0.01090170443058014,0.013399860262870822,0.025603722780942917,0.0,0.0,0.8392857142857143,3
B,Jalan64.csv,56,100,up,47,0.000482313334941864,0.004451018571853649,0.015622131526470184,0.0,0.0,0.8392857142857143,3,0.000482313334941864,0.004451018571853649,0.015622131526470184,0.0,0.0,0.8392857142857143,3
B,Jalan64.csv,56,101,down,61,0.004858836531639099,0.007507488131523132,0.0038817611057311296,0.0015350599213281666,0.01826072475314887,1.0,1,0.005147665739059448,0.007507488131523132,0.003350092563778162,0.0036266512991883753,0.03786615020838914,1.0,1
B,Jalan64.csv,56,102,down,88,0.012840934097766876,0.00921698212623595,0.019818129017949104,0.010622527670232227,0.03865276762731415,1.0,1,0.000592060387134552,0.0005881369113922008,0.00922270119190216,0.015085182141366964,0.05903724681797675,1.0,1
B,Jalan64.csv,56,103,down,61,0.0037958696484565735,0.007971145212650299,0.004029831849038601,0.001561755491922239,0.01894380461027651,1.0,1,0.009449362754821777,0.007971145212650299,0.012417389079928398,0.0032301794646522703,0.03919733571131491,1.0,1
B,Jalan64.csv,56,104,up,19,0.0021759867668151855,0.034224373102188066,0.0953645333647728,0.0,0.0,0.3392857142857143,6,0.0021759867668151855,0.034224373102188066,0.0953645333647728,0.0,0.0,0.3392857142857143,6
B,Jalan64.csv,56,105,down,72,0.027019716799259186,0.0015260934829711692,0.004937999416142702,0.0047546881862609615,0.021224744945240025,1.0,1,0.0,0.0002789109945297019,0.01512211561203003,0.008736008435040308,0.053338327853492365,1.0,1
B,Jalan64.csv,56,106,down,75,0.005323454737663269,0.0008879512548447543,0.01117540244013071,0.00536929143787396,0.02086387190800006,1.0,1,0.008114710450172424,0.007644525170326322,0.008193706162273884,0.019570248843140816,0.07857187179260978,1.0,1
B,Jalan64.csv,56,107,down,60,0.005501843988895416,0.0021389409899711387,0.005530562251806259,0.0012825246219634874,0.018944888366714666,1.0,1,0.0,0.0021389409899711387,0.009194937534630299,0.0040748039519297955,0.04062572222936914,1.0,1
B,Jalan64.csv,56,108,down,89,0.01240713894367218,0.023429083824157704,0.009199957363307476,0.010836645752544205,0.04043317591735725,1.0,1,0.02667059749364853,0.030340757966041576,0.01230862271040678,0.018472462176675773,0.07282607035391377,1.0,1
B,Jalan64.csv,56,109,up,33,0.0,0.04559021294116983,0.02202104963362217,0.0,0.0,0.5892857142857143,3,0.0,0.04559021294116983,0.02202104963362217,0.0,0.0,0.5892857142857143,3
B,Jalan64.csv,56,110,up,30,0.01126638799905777,0.03740474581718439,0.016870955005288124,0.0,0.0,0.5357142857142857,4,0.01126638799905777,0.03740474581718439,0.016870955005288124,0.0,0.0,0.5357142857142857,4
B,Jalan64.csv,56,111,up,47,0.013326168060302734,0.0006088435649871937,0.011320458725094795,0.0,0.0,0.8392857142857143,2,0.013326168060302734,0.0006088435649871937,0.011320458725094795,0.0,0.0,0.8392857142857143,2
B,Jalan64.csv,56,112,up,16,0.002793028950691223,0.11239610612392426,0.10007006675004959,0.0,0.0,0.2857142857142857,7,0.002793028950691223,0.11239610612392426,0.10007006675004959,0.0,0.0,0.2857142857142857,7
B,Jalan64.csv,56,113,down,86,0.013689868152141571,0.01971566677093506,0.04331522434949875,0.008289502179768534,0.027770857705697614,1.0,1,0.0009726658463478088,0.029771864414215088,0.028001492843031883,0.014678219789142341,0.058318079103274786,1.0,1
B,Jalan64.csv,56,114,up,25,0.019388720393180847,0.0016602396965026966,0.004124952480196953,0.0,0.0,0.44642857142857145,5,0.019388720393180847,0.0016602396965026966,0.004124952480196953,0.0,0.0,0.44642857142857145,5
B,Jalan64.csv,56,115,down,65,0.0032445192337036133,0.005368626117706332,0.012989792041480541,0.002983426297116112,0.021494551594329378,1.0,1,0.003362409770488739,0.003738218545913663,0.002185751684010029,0.003189728440155228,0.022591084149540582,1.0,1
B,Jalan64.csv,56,116,up,32,0.024029836058616638,0.03256991505622797,0.051609162241220474,0.0,0.0,0.5714285714285714,5,0.024029836058616638,0.03256991505622797,0.051609162241220474,0.0,0.0,0.5714285714285714,5
B,Jalan64.csv,56,117,up,29,0.02005484700202942,0.0015028953552246316,0.033199820667505264,0.0,0.0,0.5178571428571429,6,0.02005484700202942,0.0015028953552246316,0.033199820667505264,0.0,0.0,0.5178571428571429,6
B,Jalan64.csv,56,118,down,66,0.01029270887374878,0.006524264812469482,0.022193852812051773,0.0034798225355869815,0.023092626258686924,1.0,1,0.011644557118415833,0.006605252623558044,0.007027784362435341,0.010296125099707908,0.0596275648823288,1.0,1
B,Jalan64.csv,56,119,up,41,0.006504356861114502,0.004672929644584656,0.00466161360964179,0.0,0.0,0.7321428571428571,3,0.006504356861114502,0.004672929644584656,0.00466161360964179,0.0,0.0,0.7321428571428571,3
B,Jalan64.csv,56,120,up,46,0.008595094084739685,0.018980205059051514,0.014036380685865879,0.0,0.0,0.8214285714285714,2,0.008595094084739685,0.018980205059051514,0.014036380685865879,0.0,0.0,0.8214285714285714,2
B,Jalan64.csv,56,121,down,58,0.0,0.00048680901527403675,0.006478611845523119,0.0008249277546208907,0.0,1.0,1,0.0,0.0014978915452957264,0.007697918452322483,0.0014483590562104323,0.0,1.0,1
B,Jalan64.csv,56,122,up,16,0.0004103332757949829,0.27204766869544983,0.05170648545026779,0.0,0.0,0.2857142857142857,6,0.0004103332757949829,0.27204766869544983,0.05170648545026779,0.0,0.0,0.2857142857142857,6
B,Jalan64.csv,56,123,up,40,0.0,0.0006599023938179127,0.013301912695169449,0.0,0.0,0.7142857142857143,3,0.0,0.0006599023938179127,0.013301912695169449,0.0,0.0,0.7142857142857143,3
B,Jalan64.csv,56,124,down,63,0.003930859267711639,0.02146598398685462,0.02449321560561657,0.002768680528598967,0.0246561530192941,1.0,1,0.00858980417251587,0.005540397763252325,0.012121849693357944,0.005006895839348652,0.025919976248024095,1.0,1
B,Jalan64.csv,56,125,up,28,0.004360076040029526,0.0022181570529937744,0.003905130783095956,0.0,0.0,0.5,4,0.004360076040029526,0.0022181570529937744,0.003905130783095956,0.0,0.0,0.5,4
B,Jalan64.csv,56,126,up,12,0.0032332129776477814,0.003245255351066567,0.005284915678203106,0.0,0.0,0.21428571428571427,8,0.0032332129776477814,0.003245255351066567,0.005284915678203106,0.0,0.0,0.21428571428571427,8
