subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan66.csv,64,23,up,62,0.007408574223518372,0.0005525350570678711,0.012438002973794937,0.0,0.0,0.96875,2,0.007408574223518372,0.0005525350570678711,0.012438002973794937,0.0,0.0,0.96875,2
E,Jalan66.csv,64,24,up,50,0.003920856863260269,0.0010996267199516463,0.006837564520537853,0.0,0.0,0.78125,4,0.003920856863260269,0.0010996267199516463,0.006837564520537853,0.0,0.0,0.78125,4
E,Jalan66.csv,64,25,up,49,0.0,0.000894010066986084,0.00292791984975338,0.0,0.0,0.765625,5,0.0,0.000894010066986084,0.00292791984975338,0.0,0.0,0.765625,5
E,Jalan66.csv,64,26,up,62,0.0,0.0024792909622191606,0.006576756481081247,0.0,0.0,0.96875,2,0.0,0.0024792909622191606,0.006576756481081247,0.0,0.0,0.96875,2
E,Jalan66.csv,64,27,up,63,0.003252267837524414,0.00019148588180539772,0.003367424476891756,0.0,0.0,0.984375,2,0.003252267837524414,0.00019148588180539772,0.003367424476891756,0.0,0.0,0.984375,2
E,Jalan66.csv,64,28,down,69,0.00014387071132659912,0.003336407244205475,0.00935300998389721,0.0011282269460865845,0.015366298373400887,1.0,1,0.00394342839717865,0.003336407244205475,0.004362938925623894,0.0013271878615904104,0.016720432113193056,1.0,1
E,Jalan66.csv,64,29,up,52,0.0,0.0003472805023193304,0.008548939600586891,0.0,0.0,0.8125,3,0.0,0.0003472805023193304,0.008548939600586891,0.0,0.0,0.8125,3
E,Jalan66.csv,64,30,up,63,5.3882598876953125e-05,0.0014518111944198386,0.0047835418954491615,0.0,0.0,0.984375,2,5.3882598876953125e-05,0.0014518111944198386,0.0047835418954491615,0.0,0.0,0.984375,2
E,Jalan66.csv,64,31,up,54,0.0,0.0020990759134292547,0.0018104779301211238,0.0,0.0,0.84375,3,0.0,0.0020990759134292547,0.0018104779301211238,0.0,0.0,0.84375,3
E,Jalan66.csv,64,32,up,58,0.0002750195562839508,0.0006487429141998347,0.00620344327762723,0.0,0.0,0.90625,3,0.0002750195562839508,0.0006487429141998347,0.00620344327762723,0.0,0.0,0.90625,3
E,Jalan66.csv,64,33,up,46,0.0,0.014276400208473206,0.010415486991405487,0.0,0.0,0.71875,3,0.0,0.014276400208473206,0.010415486991405487,0.0,0.0,0.71875,3
E,Jalan66.csv,64,34,up,59,0.00030553340911865234,0.0014078021049499512,0.025589141994714737,0.0,0.0,0.921875,2,0.00030553340911865234,0.0014078021049499512,0.025589141994714737,0.0,0.0,0.921875,2
E,Jalan66.csv,64,35,down,73,0.003471747040748596,0.00030243098735804885,0.014272154308855534,0.0019135047860936918,0.015683032586044112,1.0,1,0.003471747040748596,0.0037675216794013644,0.014153201133012772,0.002982288187989468,0.017718688853242463,1.0,1
E,Jalan66.csv,64,36,up,62,0.0,4.505813121793989e-05,0.00287595484405756,0.0,0.0,0.96875,2,0.0,4.505813121793989e-05,0.00287595484405756,0.0,0.0,0.96875,2
E,Jalan66.csv,64,37,down,71,0.0007431134581565857,0.0008497819304466303,0.01289017777889967,0.0014513223693896132,0.014664893758262625,1.0,1,0.0007431134581565857,0.00041324794292449396,0.001620641560293734,0.0015626192582736563,0.015874678845628598,1.0,1
E,Jalan66.csv,64,38,down,68,0.0013990327715873718,0.001659724116325395,0.0081572150811553,0.0008863805357113594,0.009767200012466781,1.0,1,0.0,0.001659724116325395,0.002690986031666398,0.001031797774208113,0.009814443871994257,1.0,1
E,Jalan66.csv,64,39,up,31,0.023243553936481476,0.0,0.03995198756456375,0.0,0.0,0.484375,4,0.023243553936481476,0.0,0.03995198756456375,0.0,0.0,0.484375,4
E,Jalan66.csv,64,40,down,80,0.0023121535778045654,0.0034959435462951216,0.12025884538888931,0.00311596258626749,0.015766439526627922,1.0,1,0.003317713737487793,0.0012415409088133433,0.016858194023370743,0.00660497741982872,0.02060268672761626,1.0,1
E,Jalan66.csv,64,41,down,110,0.01619383692741394,0.0005473971366882768,0.03652235493063927,0.006759187735954285,0.01749438379975661,1.0,1,0.008354902267456055,0.0025488615036008966,0.01920543983578682,0.01197140342597414,0.053708585853471845,1.0,1
E,Jalan66.csv,64,42,up,33,0.0031005889177322388,0.0768492698669434,0.03938544541597366,0.0,0.0,0.515625,4,0.0031005889177322388,0.0768492698669434,0.03938544541597366,0.0,0.0,0.515625,4
E,Jalan66.csv,64,43,up,60,0.00136585533618927,0.0013174310326576066,0.002983646932989359,0.0,0.0,0.9375,2,0.00136585533618927,0.0013174310326576066,0.002983646932989359,0.0,0.0,0.9375,2
E,Jalan66.csv,64,44,up,61,0.0004863440990447998,0.0,0.003188798204064369,0.0,0.0,0.953125,2,0.0004863440990447998,0.0,0.003188798204064369,0.0,0.0,0.953125,2
E,Jalan66.csv,64,45,down,71,0.00013665109872817993,0.0016172349452972523,0.01997399516403675,0.0013695707078922466,0.013816508043078412,1.0,1,0.00013665109872817993,0.0002618372440338357,0.011705437675118446,0.0014738268325812972,0.014401297925682037,1.0,1
E,Jalan66.csv,64,46,down,75,0.002071171998977661,0.007834187150001476,0.02177578955888748,0.0019663179450242823,0.013369422967563197,1.0,1,0.0006035417318344116,0.005690391361713454,0.007626340724527836,0.002938910784442181,0.015321224648802128,1.0,1
E,Jalan66.csv,64,47,up,60,0.002692814916372299,0.0004979521036148071,0.0025534864980727434,0.0,0.0,0.9375,2,0.002692814916372299,0.0004979521036148071,0.0025534864980727434,0.0,0.0,0.9375,2
E,Jalan66.csv,64,48,down,103,0.0036553218960762024,0.08920705318450933,0.010168897919356823,0.005520231706513976,0.015514264727206503,1.0,1,0.01617211103439331,0.004825922846794062,0.008034033700823784,0.007816789446730305,0.030140388370259154,1.0,1
E,Jalan66.csv,64,49,down,106,0.018862277269363403,0.029767322540283248,0.04015055671334267,0.005638310794317504,0.01549882068957998,1.0,1,0.02252715826034546,0.0011160969734191895,0.070069320499897,0.010489547923471235,0.04768818145468963,1.0,1
E,Jalan66.csv,64,50,up,45,0.0029518604278564453,0.0024264633655547985,0.02677919715642929,0.0,0.0,0.703125,3,0.0029518604278564453,0.0024264633655547985,0.02677919715642929,0.0,0.0,0.703125,3
E,Jalan66.csv,64,51,down,66,0.0006238669157028198,0.0001498579978942982,0.004492856562137604,0.0003793142729487129,0.0,1.0,1,0.0006238669157028198,0.0001498579978942982,0.003272557631134987,0.0004258688585266675,0.0,1.0,1
E,Jalan66.csv,64,52,down,102,0.02421402931213379,0.008203125000000089,0.008567034266889095,0.0057900502651110465,0.01738502939025871,1.0,1,0.018095701932907104,0.02528589963912964,0.0844011902809143,0.010139431901124764,0.04984356305559986,1.0,1
E,Jalan66.csv,64,53,down,99,0.0013270825147628784,0.002557182312011741,0.0061081270687282085,0.00549099047740546,0.017394006058283822,1.0,1,0.013382479548454285,0.0019067645072937678,0.0165091622620821,0.007380982659758735,0.027453057346520926,1.0,1
E,Jalan66.csv,64,54,down,114,0.0002186894416809082,0.004322883486747753,0.004913192708045244,0.006513277591236729,0.015782920334999107,1.0,1,0.0,0.0009118080139159934,0.012190621346235275,0.009386438106025151,0.03477048200031489,1.0,1
E,Jalan66.csv,64,55,down,111,0.00015178322792053223,1.8581748008728027e-05,0.02491406537592411,0.0060454528077378365,0.015036684114400147,1.0,1,0.00026169419288635254,0.0037056177854538075,0.008573997765779495,0.01002363009758568,0.045024154007005074,1.0,1
E,Jalan66.csv,64,56,down,82,0.0014178603887557983,0.004768283665180201,0.014439187943935394,0.0030593555158723008,0.014480378822123033,1.0,1,0.008968673646450043,0.0054066821932792775,0.007184062153100967,0.004624760278633347,0.021369014286484914,1.0,1
E,Jalan66.csv,64,57,down,81,0.0010568350553512573,0.011944958567619318,0.02230297587811947,0.002898373896320145,0.014307487728206378,1.0,1,0.0008397400379180908,0.008159013092517875,0.004749167710542679,0.003610905546623824,0.015579578242645865,1.0,1
E,Jalan66.csv,64,58,down,126,0.007651083171367645,0.004415184259414617,0.009469712153077126,0.00844025227861945,0.028762680271227976,1.0,1,0.011812366545200348,0.0007340848445892556,0.004484809469431639,0.016326883937327716,0.06508443942821711,1.0,1
E,Jalan66.csv,64,59,down,99,0.00034002214670181274,0.0034756660461426336,0.024700410664081573,0.005287628189503447,0.015743431044500673,1.0,1,0.0015232190489768982,0.02159329354763012,0.009311438538134098,0.010943245214347702,0.06554756852156282,1.0,1
E,Jalan66.csv,64,60,down,118,0.018566861748695374,0.003331935405731068,0.060438644140958786,0.007869704229316127,0.02290198176987801,1.0,1,0.008262231945991516,0.0036037564277648926,0.028312599286437035,0.017788574897305866,0.06497859934814319,1.0,1
E,Jalan66.csv,64,61,down,92,0.024524547159671783,0.008647647500038158,0.02168569155037403,0.004263799433151379,0.01456924944329342,1.0,1,0.006393179297447205,0.005712184309959345,0.013298971578478813,0.005930446532713132,0.028855388525910988,1.0,1
E,Jalan66.csv,64,62,down,104,0.0016775578260421753,0.0004289478063583263,0.014743924140930176,0.005800093295491093,0.01585226177809518,1.0,1,0.0030891746282577515,0.010614612698554904,0.0052771675400435925,0.008884698020366259,0.03155358558203478,1.0,1
E,Jalan66.csv,64,63,down,93,0.00497860461473465,0.05382128059864033,0.013284693472087383,0.0046757122518553676,0.015591854232445091,1.0,1,0.0018150657415390015,0.017419141530990445,0.009551349096000195,0.007408022344918563,0.032605716954200274,1.0,1
E,Jalan66.csv,64,64,down,109,0.0005473941564559937,0.021274462342262268,0.006976918783038855,0.006475723091725786,0.01640935874949737,1.0,1,2.2374093532562256e-05,0.0199929177761079,0.013426437973976135,0.012350678422875173,0.060602470107649034,1.0,1
E,Jalan66.csv,64,65,down,106,0.003936991095542908,0.00033294856548304885,0.006828753277659416,0.006002307053995473,0.01629637750828213,1.0,1,0.0036270543932914734,0.022941032052039956,0.009095900692045689,0.009215193117566484,0.03252557267564118,1.0,1
E,Jalan66.csv,64,66,down,95,0.007627576589584351,0.016726893186569225,0.029885372146964073,0.00486854879034333,0.01588737777965603,1.0,1,0.005860261619091034,0.00029346495866777733,0.009867873974144459,0.007049609150508602,0.030677545419964442,1.0,1
E,Jalan66.csv,64,67,down,81,0.008089214563369751,0.0014731645584106223,0.023266972973942757,0.0030821075649803973,0.015276158375108392,1.0,1,0.0016271546483039856,0.0022204041481017622,0.010704854503273964,0.004159712258968708,0.022253513258353574,1.0,1
E,Jalan66.csv,64,68,up,33,0.03208392858505249,0.0184706449508667,0.06297221779823303,0.0,0.0,0.515625,5,0.03208392858505249,0.0184706449508667,0.06297221779823303,0.0,0.0,0.515625,5
E,Jalan66.csv,64,69,up,58,0.000589318573474884,0.0012534990906715449,0.0065332381054759026,0.0,0.0,0.90625,2,0.000589318573474884,0.0012534990906715449,0.0065332381054759026,0.0,0.0,0.90625,2
E,Jalan66.csv,64,70,up,55,0.0023394376039505005,0.0011924400925636403,0.00570107065141201,0.0,0.0,0.859375,3,0.0023394376039505005,0.0011924400925636403,0.00570107065141201,0.0,0.0,0.859375,3
E,Jalan66.csv,64,71,down,96,0.001001991331577301,0.0003060251474380493,0.022458739578723907,0.005338182692792288,0.016823866707258987,1.0,1,0.0014959648251533508,0.008919104933738653,0.016268638893961906,0.007899598807203416,0.035152770460886884,1.0,1
E,Jalan66.csv,64,72,down,88,0.004506237804889679,0.0077852249145508035,0.028036456555128098,0.0044009523983648486,0.016663252619670117,1.0,1,0.0067643895745277405,0.011268740892410256,0.027908889576792717,0.007875705286089942,0.05318085054002915,1.0,1
E,Jalan66.csv,64,73,down,108,0.003068387508392334,0.006971114873886131,0.020739760249853134,0.008008728084641618,0.029721862450383132,1.0,1,0.02564147114753723,0.014354526996612549,0.026191916316747665,0.013354008944074128,0.06324996999045288,1.0,1
E,Jalan66.csv,64,74,down,75,0.0007525905966758728,0.03684796094894327,0.024248532950878143,0.002362641570392471,0.016301224715680053,1.0,1,0.0001824796199798584,0.13174577951431277,0.018781287595629692,0.0032042965483904356,0.017072814705932266,1.0,1
E,Jalan66.csv,64,75,down,97,0.02880805730819702,0.030993813276290916,0.05602722615003586,0.005889921248295412,0.018255830893008303,1.0,1,0.013097167015075684,0.024964869022369385,0.08872046321630478,0.010953760096423385,0.04391378226177316,1.0,1
E,Jalan66.csv,64,76,down,79,0.03637579083442688,0.011121600866317749,0.10247337818145752,0.003176707346879455,0.01688610632525981,1.0,1,0.003913849592208862,0.006015235185623191,0.023480983451008797,0.00650533561266662,0.03913475126904467,1.0,1
E,Jalan66.csv,64,77,down,133,0.00037547945976257324,0.02310425043106079,0.014655862003564835,0.013274393365118169,0.037907672286980165,1.0,1,0.020346909761428833,0.007637977600097656,0.05076828598976135,0.022027867772873102,0.07154951419127077,1.0,1
E,Jalan66.csv,64,78,down,103,0.3124188184738159,0.022315388917923062,0.040870148688554764,0.007823800579804167,0.02483481783021727,1.0,1,0.05373413860797882,0.060008174180984364,0.14211632311344147,0.01804403494309753,0.08060934724144575,1.0,1
E,Jalan66.csv,64,79,down,131,0.17294305562973022,0.024876976013183616,0.06515995413064957,0.013254759537387738,0.03697257068182605,1.0,1,0.04798130691051483,0.04774096012115481,0.08402558416128159,0.02338233789921963,0.0736146895907123,1.0,1
E,Jalan66.csv,64,80,down,138,0.027493715286254883,0.038238841295242354,0.016104718670248985,0.013845530035316347,0.037627667705905594,1.0,1,0.004108011722564697,0.02202599644660952,0.016014674678444862,0.0227685538257786,0.08493652367971673,1.0,1
E,Jalan66.csv,64,81,down,142,0.016153603792190552,0.006708446145057667,0.017562564462423325,0.013798684596451458,0.037772431398733534,1.0,1,0.0002491176128387451,0.01453126370906832,0.012547788210213184,0.020469958482957566,0.06318274996623852,1.0,1
E,Jalan66.csv,64,82,down,94,0.03997597098350525,0.01932480335235598,0.05527031794190407,0.00623763141944875,0.0197727671484382,1.0,1,0.023021742701530457,0.004401743412017822,0.00984311755746603,0.012224412045908933,0.0640708575199924,1.0,1
E,Jalan66.csv,64,83,up,24,0.008896876126527786,0.012692441046237984,0.005924551747739315,0.0,0.0,0.375,5,0.008896876126527786,0.012692441046237984,0.005924551747739315,0.0,0.0,0.375,5
E,Jalan66.csv,64,84,up,30,0.002607405185699463,0.0013254806399345676,0.006860238499939442,0.0,0.0,0.46875,5,0.002607405185699463,0.0013254806399345676,0.006860238499939442,0.0,0.0,0.46875,5
E,Jalan66.csv,64,85,up,59,0.0026136934757232666,0.004510059952735956,0.011216359212994576,0.0,0.0,0.921875,2,0.0026136934757232666,0.004510059952735956,0.011216359212994576,0.0,0.0,0.921875,2
E,Jalan66.csv,64,86,down,71,0.009704843163490295,0.015871629118919428,0.014594675041735172,0.001874279820469741,0.018794624314818122,1.0,1,0.0008752942085266113,0.015871629118919428,0.014415200799703598,0.002242366445829157,0.01996862813169218,1.0,1
E,Jalan66.csv,64,87,up,37,0.0026600509881973267,0.004981791973114047,0.011457337997853756,0.0,0.0,0.578125,3,0.0026600509881973267,0.004981791973114047,0.011457337997853756,0.0,0.0,0.578125,3
E,Jalan66.csv,64,88,down,84,0.008723728358745575,0.0004458129405975342,0.030362362042069435,0.004797488578054249,0.02068885264733737,1.0,1,0.011043570935726166,0.3308844089508056,0.05740945041179657,0.010251771188243402,0.04670487894777719,1.0,1
E,Jalan66.csv,64,89,down,75,0.003086559474468231,0.0034830629825592374,0.018271492794156075,0.0030133623112891263,0.02077655107567375,1.0,1,0.0007933676242828369,0.0005583941936492809,0.005400234367698431,0.003690139763880423,0.021753738772942455,1.0,1
E,Jalan66.csv,64,90,up,48,0.006325125694274902,0.02927976250648523,0.013009592890739441,0.0,0.0,0.75,3,0.006325125694274902,0.02927976250648523,0.013009592890739441,0.0,0.0,0.75,3
E,Jalan66.csv,64,91,down,96,0.006196320056915283,0.02432183027267465,0.05250944569706917,0.007234764842856929,0.02251456586598522,1.0,1,0.00553479790687561,0.009946435689926147,0.03821905329823494,0.012339866757527303,0.04043644079898869,1.0,1
E,Jalan66.csv,64,92,down,86,0.0010205358266830444,0.0043034791946411355,0.020773958414793015,0.005530215232093065,0.02262665659977523,1.0,1,0.0032086819410324097,0.012518429756164573,0.03907608240842819,0.012619249878153507,0.06266858739098004,1.0,1
E,Jalan66.csv,64,93,down,98,0.0,0.07047954797744749,0.013942939229309559,0.008070593776197413,0.02485466750502899,1.0,1,0.00993126630783081,0.07146828770637514,0.012942425906658173,0.013176129431824283,0.05247537482773609,1.0,1
E,Jalan66.csv,64,94,up,56,0.0,0.21374663710594172,0.018198112025856972,0.0,0.0,0.875,3,0.0,0.21374663710594172,0.018198112025856972,0.0,0.0,0.875,3
E,Jalan66.csv,64,95,down,65,0.0020649507641792297,0.0005515128374099509,0.0025839509908109903,0.00032749371986759337,0.0,1.0,1,0.0004837140440940857,0.0005515128374099509,0.0018074832623824477,0.0003279382459655669,0.0,1.0,1
E,Jalan66.csv,64,96,down,110,0.0008348524570465088,0.0011099338531493919,0.02311442419886589,0.010473285219744775,0.02950038613936408,1.0,1,0.000818401575088501,0.0031165659427643266,0.04620042070746422,0.0175730648570205,0.06727140884849131,1.0,1
E,Jalan66.csv,64,97,down,65,0.0015243589878082275,0.0002650648355483898,0.0025632944889366627,0.00032793839804328497,0.0,1.0,1,0.0015243589878082275,0.0002650648355483898,0.002442940603941679,0.0003497529053156918,0.0,1.0,1
E,Jalan66.csv,64,98,up,49,0.052682921290397644,0.13475284576416202,0.029396647587418556,0.0,0.0,0.765625,3,0.052682921290397644,0.13475284576416202,0.029396647587418556,0.0,0.0,0.765625,3
E,Jalan66.csv,64,99,down,82,0.009384244680404663,0.011758738756179943,0.023460716009140015,0.00499442552578237,0.023299098582250096,1.0,1,0.0,0.011758738756179943,0.005670070182532072,0.006805335620592133,0.03376587282877702,1.0,1
E,Jalan66.csv,64,100,down,73,0.001074671745300293,0.0006715431809424799,0.02040247619152069,0.0028192857592648363,0.0226907056583286,1.0,1,0.00019037723541259766,0.003346595168113753,0.010886715725064278,0.003927485846850649,0.02395456773491444,1.0,1
E,Jalan66.csv,64,101,down,85,0.00020739436149597168,0.00747786164283748,0.04635440185666084,0.005861449860931398,0.024176995426292057,1.0,1,0.0033361613750457764,7.191896438596412e-05,0.035071343183517456,0.007381678048815202,0.04245782121076263,1.0,1
E,Jalan66.csv,64,102,up,33,0.00995337963104248,0.006604981422424272,0.04626886919140816,0.0,0.0,0.515625,4,0.00995337963104248,0.006604981422424272,0.04626886919140816,0.0,0.0,0.515625,4
E,Jalan66.csv,64,103,down,68,0.001849941909313202,0.0005580484867095947,0.009213154204189777,0.0014442205514793634,0.01594720615924653,1.0,1,0.0,0.0014207392930984386,0.006519326940178871,0.001630366020616346,0.015962441582448875,1.0,1
E,Jalan66.csv,64,104,up,48,0.0008124113082885742,0.0016407012939453347,0.010249770246446133,0.0,0.0,0.75,3,0.0008124113082885742,0.0016407012939453347,0.010249770246446133,0.0,0.0,0.75,3
E,Jalan66.csv,64,105,down,102,0.004747763276100159,0.00422513484954834,0.047282662242650986,0.009635318613772674,0.026548109644941514,1.0,1,0.005210563540458679,0.004021954536437944,0.020757950842380524,0.013808955366288577,0.06324997713227838,1.0,1
E,Jalan66.csv,64,106,down,80,0.00784783810377121,0.003225773572921642,0.03142264485359192,0.005135884775841925,0.025876390912493396,1.0,1,0.00421316921710968,0.4086355686187745,0.03709650784730911,0.007724028404483804,0.028361601516865953,1.0,1
E,Jalan66.csv,64,107,down,89,0.02411937713623047,0.00391895771026618,0.09809336811304092,0.0075187789271263655,0.027744812467398246,1.0,1,0.00643882155418396,0.030351352691650346,0.07968030869960785,0.012325142598413804,0.06265228794663698,1.0,1
E,Jalan66.csv,64,108,down,83,0.011208400130271912,0.006075108051300071,0.08009648323059082,0.006266074813250855,0.02770730506297857,1.0,1,0.00287039577960968,0.02364706099033348,0.030955981463193893,0.01344261841054754,0.05749042841453356,1.0,1
E,Jalan66.csv,64,109,down,69,0.013869985938072205,0.001650094985961914,0.019657747820019722,0.0019665931475737804,0.026943278014180585,1.0,1,0.0051103681325912476,0.0032581865787505437,0.007791129406541586,0.002104849022843868,0.027763414211691397,1.0,1
E,Jalan66.csv,64,110,down,71,0.007358476519584656,0.0010736435651779175,0.016578780487179756,0.0026281638327167855,0.026621483464925717,1.0,1,0.0032639652490615845,0.0010736435651779175,0.0028066153172403574,0.0031359611657307187,0.027992644591843047,1.0,1
E,Jalan66.csv,64,111,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan66.csv,64,112,down,83,0.004908502101898193,0.01022990942001345,0.02842291258275509,0.006398939314132914,0.02821232721561011,1.0,1,0.003978237509727478,0.00862597823143002,0.02129625715315342,0.009188136796048109,0.04165759974030917,1.0,1
E,Jalan66.csv,64,113,down,83,0.005849890410900116,0.01574459373950965,0.03419393673539162,0.006437462254575762,0.028451082115610662,1.0,1,0.012490876019001007,0.009560275077819758,0.005842792801558971,0.008936754530970316,0.03759564867399575,1.0,1
E,Jalan66.csv,64,114,down,85,0.0650205910205841,0.022783792018890137,0.11389080435037613,0.007261938289588923,0.02985950242105276,1.0,1,0.060695528984069824,0.02150134444236773,0.007373478263616562,0.01032232572830181,0.06244598309981993,1.0,1
E,Jalan66.csv,64,115,down,73,0.0004967004060745239,0.0008402496576308538,0.020007314160466194,0.0035301573478927293,0.028450900596270676,1.0,1,0.0030413493514060974,0.00032515525817866653,0.0073862276040017605,0.0049429012747405215,0.034513883185741286,1.0,1
E,Jalan66.csv,64,116,down,71,0.0010994523763656616,0.006534507870674167,0.020965300500392914,0.0028194220249123133,0.028416843544908477,1.0,1,0.000551864504814148,0.008963000774383556,0.010065656155347824,0.003445620580075823,0.030212656366657965,1.0,1
E,Jalan66.csv,64,117,down,107,0.011455073952674866,0.0032922029495239258,0.07676908373832703,0.012416586612050917,0.03197283255966429,1.0,1,0.010981574654579163,0.011384046077728138,0.024426661431789398,0.01821109096131435,0.06582422145728004,1.0,1
E,Jalan66.csv,64,118,down,102,0.021589085459709167,0.05575093030929579,0.04113775119185448,0.011901672465681995,0.032968458044196486,1.0,1,0.12887577712535858,0.021668899059295477,0.045170437544584274,0.020078354222744555,0.09392431737951665,1.0,1
E,Jalan66.csv,64,119,down,86,0.015630051493644714,0.03021568357944493,0.05789501965045929,0.007810739529586299,0.031190924893309158,1.0,1,0.00530242919921875,0.002309238910675082,0.013738051988184452,0.01172188924463309,0.0637058820997591,1.0,1
E,Jalan66.csv,64,120,down,65,0.0002008676528930664,0.0019946366548538874,0.0023578943219035864,0.00045661912210537297,0.0,1.0,1,0.0002008676528930664,0.0019946366548538874,0.0027092627715319395,0.0007010221996918088,0.0,1.0,1
