subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan61.csv,48,21,up,33,0.009371727705001831,0.0017237067222595215,0.006181011907756329,0.0,0.0,0.6875,3,0.009371727705001831,0.0017237067222595215,0.006181011907756329,0.0,0.0,0.6875,3
I,Jalan61.csv,48,22,up,21,0.02304927259683609,0.0024380087852478027,0.019758353009819984,0.0,0.0,0.4375,5,0.02304927259683609,0.0024380087852478027,0.019758353009819984,0.0,0.0,0.4375,5
I,Jalan61.csv,48,23,up,9,0.003795899450778961,0.008063936233520502,0.02402832731604576,0.0,0.0,0.1875,9,0.003795899450778961,0.008063936233520502,0.02402832731604576,0.0,0.0,0.1875,9
I,Jalan61.csv,48,24,up,30,0.005361564457416534,0.01807574033737186,0.01861906424164772,0.0,0.0,0.625,6,0.005361564457416534,0.01807574033737186,0.01861906424164772,0.0,0.0,0.625,6
I,Jalan61.csv,48,25,up,38,0.0,0.013237589597701938,0.01858525350689888,0.0,0.0,0.7916666666666666,3,0.0,0.013237589597701938,0.01858525350689888,0.0,0.0,0.7916666666666666,3
I,Jalan61.csv,48,26,up,7,0.0,0.007659518718719505,0.028704660013318062,0.0,0.0,0.14583333333333334,11,0.0,0.007659518718719505,0.028704660013318062,0.0,0.0,0.14583333333333334,11
I,Jalan61.csv,48,27,up,18,0.03819709271192551,0.05702244639396664,0.0050909072160720825,0.0,0.0,0.375,6,0.03819709271192551,0.05702244639396664,0.0050909072160720825,0.0,0.0,0.375,6
I,Jalan61.csv,48,28,up,36,0.0,0.0003896772861480824,0.007193662226200104,0.0,0.0,0.75,3,0.0,0.0003896772861480824,0.007193662226200104,0.0,0.0,0.75,3
I,Jalan61.csv,48,29,up,21,0.012675173580646515,0.0024184882640838623,0.020910542458295822,0.0,0.0,0.4375,5,0.012675173580646515,0.0024184882640838623,0.020910542458295822,0.0,0.0,0.4375,5
I,Jalan61.csv,48,30,up,9,0.12012669444084167,0.02213110923767092,0.04692629724740982,0.0,0.0,0.1875,9,0.12012669444084167,0.02213110923767092,0.04692629724740982,0.0,0.0,0.1875,9
I,Jalan61.csv,48,31,up,5,0.0,0.04448777437210083,0.015563704073429108,0.0,0.0,0.10416666666666667,11,0.0,0.04448777437210083,0.015563704073429108,0.0,0.0,0.10416666666666667,11
I,Jalan61.csv,48,32,up,5,0.0,0.03587002754211427,0.025722844526171684,0.0,0.0,0.10416666666666667,13,0.0,0.03587002754211427,0.025722844526171684,0.0,0.0,0.10416666666666667,13
I,Jalan61.csv,48,34,up,16,0.017078153789043427,0.005165979266166687,0.005640244111418724,0.0,0.0,0.3333333333333333,5,0.017078153789043427,0.005165979266166687,0.005640244111418724,0.0,0.0,0.3333333333333333,5
I,Jalan61.csv,48,35,down,51,0.007448725402355194,0.004063287377357561,0.007980180904269218,0.002686250665597448,0.022623612026327827,1.0,1,0.0020176172256469727,0.004063287377357561,0.00491071492433548,0.002751223292042396,0.02293788452782826,1.0,1
I,Jalan61.csv,48,36,up,35,0.01670195907354355,0.004363209009170532,0.014715014025568962,0.0,0.0,0.7291666666666666,3,0.01670195907354355,0.004363209009170532,0.014715014025568962,0.0,0.0,0.7291666666666666,3
I,Jalan61.csv,48,37,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,48,38,up,40,0.007537975907325745,0.0006054162979126643,0.02016264572739601,0.0,0.0,0.8333333333333334,2,0.007537975907325745,0.0006054162979126643,0.02016264572739601,0.0,0.0,0.8333333333333334,2
I,Jalan61.csv,48,39,up,30,0.0018080323934555054,0.01785776317119625,0.01780557446181774,0.0,0.0,0.625,4,0.0018080323934555054,0.01785776317119625,0.01780557446181774,0.0,0.0,0.625,4
I,Jalan61.csv,48,40,up,30,0.001593269407749176,0.0016439974308014027,0.0065078227780759335,0.0,0.0,0.625,3,0.001593269407749176,0.0016439974308014027,0.0065078227780759335,0.0,0.0,0.625,3
I,Jalan61.csv,48,41,up,15,0.01851338893175125,0.011562167108059074,0.02491851896047592,0.0,0.0,0.3125,6,0.01851338893175125,0.011562167108059074,0.02491851896047592,0.0,0.0,0.3125,6
I,Jalan61.csv,48,42,up,23,0.001103729009628296,0.022137585282325734,0.02296193689107895,0.0,0.0,0.4791666666666667,5,0.001103729009628296,0.022137585282325734,0.02296193689107895,0.0,0.0,0.4791666666666667,5
I,Jalan61.csv,48,43,up,34,0.01840389519929886,0.003623485565185547,0.02249828167259693,0.0,0.0,0.7083333333333334,4,0.01840389519929886,0.003623485565185547,0.02249828167259693,0.0,0.0,0.7083333333333334,4
I,Jalan61.csv,48,44,up,6,0.03777340054512024,1.2955842018127441,0.27598869800567627,0.0,0.0,0.125,12,0.03777340054512024,1.2955842018127441,0.27598869800567627,0.0,0.0,0.125,12
I,Jalan61.csv,48,45,up,18,0.0,0.012586611509323109,0.014101939275860786,0.0,0.0,0.375,5,0.0,0.012586611509323109,0.014101939275860786,0.0,0.0,0.375,5
I,Jalan61.csv,48,46,up,17,0.0,0.03302328586578385,0.02175445854663849,0.0,0.0,0.3541666666666667,5,0.0,0.03302328586578385,0.02175445854663849,0.0,0.0,0.3541666666666667,5
I,Jalan61.csv,48,47,up,8,0.0016237124800682068,0.04542091190814973,0.016838740557432175,0.0,0.0,0.16666666666666666,9,0.0016237124800682068,0.04542091190814973,0.016838740557432175,0.0,0.0,0.16666666666666666,9
I,Jalan61.csv,48,48,up,40,0.009003810584545135,0.026346945762634244,0.011096163652837276,0.0,0.0,0.8333333333333334,2,0.009003810584545135,0.026346945762634244,0.011096163652837276,0.0,0.0,0.8333333333333334,2
I,Jalan61.csv,48,49,up,23,0.01328577846288681,0.018927323818206776,0.023816978558897972,0.0,0.0,0.4791666666666667,4,0.01328577846288681,0.018927323818206776,0.023816978558897972,0.0,0.0,0.4791666666666667,4
I,Jalan61.csv,48,50,down,52,0.011715665459632874,0.0008546054363250954,0.017055697739124298,0.0030689162105838287,0.039770567116109365,1.0,1,0.013428822159767151,0.0008546054363250954,0.005490392912179232,0.004539959458769562,0.03995322783440577,1.0,1
I,Jalan61.csv,48,51,up,22,0.007266297936439514,0.02882095575332627,0.0278201662003994,0.0,0.0,0.4583333333333333,5,0.007266297936439514,0.02882095575332627,0.0278201662003994,0.0,0.0,0.4583333333333333,5
I,Jalan61.csv,48,52,up,35,0.0016348212957382202,0.0012248873710632435,0.007397670764476061,0.0,0.0,0.7291666666666666,3,0.0016348212957382202,0.0012248873710632435,0.007397670764476061,0.0,0.0,0.7291666666666666,3
I,Jalan61.csv,48,53,up,39,0.0013167709112167358,0.0034638196229934692,0.002864429960027337,0.0,0.0,0.8125,2,0.0013167709112167358,0.0034638196229934692,0.002864429960027337,0.0,0.0,0.8125,2
I,Jalan61.csv,48,54,up,47,0.0012398436665534973,0.009694039821624256,0.0033885545562952757,0.0,0.0,0.9791666666666666,2,0.0012398436665534973,0.009694039821624256,0.0033885545562952757,0.0,0.0,0.9791666666666666,2
I,Jalan61.csv,48,55,up,36,4.1522085666656494e-05,0.007819250226020868,0.011610868386924267,0.0,0.0,0.75,3,4.1522085666656494e-05,0.007819250226020868,0.011610868386924267,0.0,0.0,0.75,3
I,Jalan61.csv,48,56,up,35,0.0024976134300231934,0.01912155747413624,0.040477823466062546,0.0,0.0,0.7291666666666666,3,0.0024976134300231934,0.01912155747413624,0.040477823466062546,0.0,0.0,0.7291666666666666,3
I,Jalan61.csv,48,57,up,33,0.0004016980528831482,0.0005494713783263938,0.014394175261259079,0.0,0.0,0.6875,3,0.0004016980528831482,0.0005494713783263938,0.014394175261259079,0.0,0.0,0.6875,3
I,Jalan61.csv,48,58,down,51,0.0020284131169319153,0.004890891909599349,0.007707579527050257,0.0021932664592243353,0.018642760184872483,1.0,1,0.0027534067630767822,0.004059046506881714,0.014629421755671501,0.0023017118738177483,0.018958894732995644,1.0,1
I,Jalan61.csv,48,59,up,47,0.00039140135049819946,0.0014653176069258644,0.0013465661322697997,0.0,0.0,0.9791666666666666,2,0.00039140135049819946,0.0014653176069258644,0.0013465661322697997,0.0,0.0,0.9791666666666666,2
I,Jalan61.csv,48,60,down,51,0.00321323424577713,0.012516349554061834,0.022227395325899124,0.0021836223226664596,0.01853842496506532,1.0,1,0.0007083714008331299,0.003128457069397017,0.006655189208686352,0.002229270633498582,0.018642769449619758,1.0,1
I,Jalan61.csv,48,61,down,82,0.029476329684257507,0.0014718204736709484,0.040625590831041336,0.01582797953006964,0.039793014042372954,1.0,1,0.00802912563085556,0.001346692442893982,0.010030620731413364,0.019408125734381707,0.0738989704245248,1.0,1
I,Jalan61.csv,48,62,down,66,0.00047150999307632446,0.007285091280937239,0.038038335740566254,0.010200387277975061,0.03792914712409423,1.0,1,0.0014667809009552002,0.0015155732631683128,0.013207808136940002,0.012792958897585176,0.05588071971175336,1.0,1
I,Jalan61.csv,48,63,down,55,0.004905469715595245,0.006530660390853815,0.02056135982275009,0.004687266907313702,0.03667049366793589,1.0,1,0.004905469715595245,0.0028819799423218107,0.006481776479631662,0.0052408976548733,0.037488494680971825,1.0,1
I,Jalan61.csv,48,64,down,64,0.005689017474651337,0.00494332015514376,0.03675992414355278,0.009126999399140991,0.036670523773029456,1.0,1,0.001422688364982605,0.0034041076898574385,0.013804072514176369,0.009235184581916456,0.03783321437751242,1.0,1
I,Jalan61.csv,48,65,up,38,0.01482924073934555,0.0014233618974685558,0.01007442083209753,0.0,0.0,0.7916666666666666,3,0.01482924073934555,0.0014233618974685558,0.01007442083209753,0.0,0.0,0.7916666666666666,3
I,Jalan61.csv,48,66,down,49,0.0013448894023895264,0.0003873348236083929,0.0050096106715500355,0.0007345865023066684,0.0,1.0,1,0.0006070509552955627,0.00021307319402694147,0.0027131240349262953,0.0007603206460257431,0.0,1.0,1
I,Jalan61.csv,48,67,down,52,0.0,0.004503795504570085,0.012049362063407898,0.002697307880921906,0.03472097766528616,1.0,1,0.007161393761634827,0.004503795504570085,0.0036689022090286016,0.0030811152608518884,0.0353347156336004,1.0,1
I,Jalan61.csv,48,68,down,57,0.012867003679275513,0.002169853448867831,0.0206693634390831,0.005433140421377117,0.03475919980558189,1.0,1,0.004336938261985779,0.002169853448867831,0.004510378465056419,0.007606614558280133,0.03565749238422599,1.0,1
I,Jalan61.csv,48,69,down,71,1.3940036296844482e-05,0.003228959441185064,0.025584964081645012,0.011101581634738325,0.03473139488384674,1.0,1,0.008178018033504486,0.010956925153732311,0.012215858325362206,0.014735136916601955,0.06948873175949555,1.0,1
I,Jalan61.csv,48,70,down,64,0.010969646275043488,0.00299890637397765,0.030901603400707245,0.00839077374884738,0.034096835234918334,1.0,1,0.01694602519273758,0.0012652367353439553,0.0060680159367620945,0.010630046843320189,0.05907243426343247,1.0,1
I,Jalan61.csv,48,71,down,62,0.002931833267211914,0.0025471240282059493,0.044466227293014526,0.007594710875626411,0.034125652308544155,1.0,1,0.0010253340005874634,0.006784388422966137,0.023398125544190407,0.010047580885814178,0.0360321981784422,1.0,1
I,Jalan61.csv,48,72,down,68,0.01380448043346405,0.011345237493515015,0.040917057543992996,0.00978518991015004,0.034099663803012034,1.0,1,0.01103893667459488,0.00636779963970191,0.011625097133219242,0.013268919528447554,0.06910264030078683,1.0,1
I,Jalan61.csv,48,73,down,92,0.006988584995269775,0.0032290041446687012,0.0180538147687912,0.017317177176288362,0.04507476075165189,1.0,1,0.005842030048370361,0.011338600516319297,0.02454482950270176,0.023839854303137807,0.06930944240764653,1.0,1
I,Jalan61.csv,48,74,down,80,0.006419464945793152,0.006132134795188926,0.041474007070064545,0.012618048514058077,0.03251670443993261,1.0,1,0.005493387579917908,0.010406389832496588,0.023421840742230415,0.01699584845751368,0.06562652683750225,1.0,1
I,Jalan61.csv,48,75,down,86,0.028338834643363953,0.04205753803253176,0.053000688552856445,0.014135464766706176,0.03287571684070717,1.0,1,0.002395913004875183,0.06311210989952087,0.07541053742170334,0.0225931738394638,0.08757426567219104,1.0,1
I,Jalan61.csv,48,76,down,65,0.0015065446496009827,0.009328967332840055,0.06714626401662827,0.007730636293730441,0.030093764667065273,1.0,1,0.0047200024127960205,0.002312546968460061,0.016858777031302452,0.013180874320665089,0.05569610398910877,1.0,1
I,Jalan61.csv,48,77,up,22,0.0023590773344039917,0.016528788208961698,0.02417566440999508,0.0,0.0,0.4583333333333333,6,0.0023590773344039917,0.016528788208961698,0.02417566440999508,0.0,0.0,0.4583333333333333,6
I,Jalan61.csv,48,78,down,68,0.005664803087711334,0.0075444161891937145,0.041586194187402725,0.009073199115319258,0.031495158525060185,1.0,1,0.008221082389354706,0.02118879258632661,0.015278737060725689,0.013515624430580304,0.0642860370183376,1.0,1
I,Jalan61.csv,48,79,down,54,0.022981077432632446,0.0019638508558273426,0.013656068593263626,0.003328156001744439,0.029865859281048047,1.0,1,0.006531670689582825,0.0019638508558273426,0.020548462867736816,0.0039755529723526735,0.0304003082439753,1.0,1
I,Jalan61.csv,48,80,down,94,0.022688739001750946,0.005785521864891063,0.008597991429269314,0.014767928867746902,0.031118347327703896,1.0,1,0.0025607720017433167,0.014850974082946777,0.014219827950000763,0.023817412025828,0.08774501848037498,1.0,1
I,Jalan61.csv,48,81,down,79,0.005056016147136688,0.006536570191383428,0.021882038563489914,0.011700802953416646,0.030632003721770024,1.0,1,0.0007483884692192078,0.003985279798507713,0.030215788632631302,0.015780896620961236,0.061606773715699045,1.0,1
I,Jalan61.csv,48,82,down,65,0.0012086108326911926,0.00484985709190372,0.021675648167729378,0.00771291617688738,0.030009073934590062,1.0,1,0.0012086108326911926,0.0025920033454895353,0.0070618451572954655,0.009829500815428521,0.05333293062638501,1.0,1
I,Jalan61.csv,48,83,down,76,0.022856757044792175,0.004764237999916099,0.057026296854019165,0.010994303227840337,0.030440226289518216,1.0,1,0.00670313835144043,0.004764237999916099,0.023040959611535072,0.01302935998349589,0.058026577124563855,1.0,1
I,Jalan61.csv,48,84,down,57,0.0012203976511955261,0.007047325372695867,0.04148881509900093,0.004615667009404745,0.029414499517703304,1.0,1,0.0077414438128471375,0.0005408734083174882,0.0449470616877079,0.023269326345447067,0.03094115607065483,1.0,1
I,Jalan61.csv,48,85,down,103,0.021341025829315186,0.009978306293487726,0.12462887912988663,0.019663860646402714,0.060315466818070006,1.0,1,0.07606464624404907,0.021661901473998935,0.051328547298908234,0.026849301353868545,0.06949728774170519,1.0,1
I,Jalan61.csv,48,86,down,95,0.027067840099334717,0.000876009464263916,0.028978003188967705,0.014800070873126101,0.03155548073445337,1.0,1,0.0070901066064834595,3.933906555175781e-05,0.010284542106091976,0.01987467294701091,0.06143064089173407,1.0,1
I,Jalan61.csv,48,87,down,97,0.005759790539741516,0.013293185830116239,0.009388364851474762,0.015696648936346435,0.03301497496106327,1.0,1,0.005894467234611511,0.00026009082794192784,0.01455534528940916,0.025098577444717173,0.09012022545814789,1.0,1
I,Jalan61.csv,48,88,down,97,0.0036208629608154297,0.012996515631675754,0.014714786782860756,0.015373247537676738,0.030927548562504063,1.0,1,0.001719832420349121,0.02050921320915211,0.02680804207921028,0.023363996805991855,0.08740357184359383,1.0,1
I,Jalan61.csv,48,89,down,65,0.016380876302719116,0.009723386168479897,0.048241909593343735,0.007301869993859328,0.02838270544739626,1.0,1,0.009975969791412354,0.011011254787444968,0.009447800926864147,0.009666202311949944,0.04233621715068105,1.0,1
I,Jalan61.csv,48,90,down,61,0.03083193302154541,0.0019634842872620073,0.07061340659856796,0.0057539548467983375,0.02712079855086425,1.0,1,0.018150359392166138,0.002308017015457131,0.030517522245645523,0.008376793968558503,0.0289671624091554,1.0,1
I,Jalan61.csv,48,91,down,84,0.0028448104858398438,0.0008842289447784646,0.011291682720184326,0.01188712675858173,0.028839464941648497,1.0,1,0.005813509225845337,0.03399122953414918,0.032202307134866714,0.019719056978723535,0.10282903233111935,1.0,1
I,Jalan61.csv,48,92,down,76,0.02677592635154724,0.008207070827484175,0.06550203263759613,0.009998964202346597,0.02791639936784655,1.0,1,0.010402768850326538,0.4540601789951302,0.10057061910629272,0.013771148807435688,0.04268824191575762,1.0,1
I,Jalan61.csv,48,93,up,37,0.03465181589126587,0.00045753121376035377,0.013614966534078121,0.0,0.0,0.7708333333333334,3,0.03465181589126587,0.00045753121376035377,0.013614966534078121,0.0,0.0,0.7708333333333334,3
I,Jalan61.csv,48,94,down,131,0.0034812092781066895,0.0031689167022703746,0.005339718423783779,0.02549427847937188,0.06324994646104254,1.0,1,0.012680694460868835,0.006798100471496538,0.04674568027257919,0.030891485109817124,0.08385395632960868,1.0,1
I,Jalan61.csv,48,95,down,123,0.0015914589166641235,0.0016314506530761275,0.016162414103746414,0.023465747445963855,0.060917880588823865,1.0,1,0.018056198954582214,0.03732541799545275,0.09258361905813217,0.03428041869973619,0.10722020063881298,1.0,1
I,Jalan61.csv,48,96,down,61,0.0016350820660591125,0.054829660058021645,0.026313478127121925,0.005161935274564708,0.02455759766083571,1.0,1,0.006192542612552643,0.013939511775970637,0.003486276837065816,0.007448926440758138,0.0365588051125551,1.0,1
I,Jalan61.csv,48,97,down,66,0.0017463862895965576,0.006455537676811229,0.017380734905600548,0.006519140919148457,0.024023705264394023,1.0,1,0.0005566179752349854,0.0037438929080962913,0.020402630791068077,0.010863243034015983,0.053976151530181427,1.0,1
I,Jalan61.csv,48,98,down,98,0.00478769838809967,0.0021252393722533958,0.006873638369143009,0.012745587644353223,0.028512796105647102,1.0,1,0.012071937322616577,0.004521781206131004,0.039365772157907486,0.019509799209436626,0.06644913173282384,1.0,1
I,Jalan61.csv,48,99,down,77,0.00828743726015091,0.008831368386745475,0.016494227573275566,0.008924863132894026,0.024631757988664443,1.0,1,0.006209716200828552,0.004257847368717205,0.005625484976917505,0.012666734871469847,0.050526570014509886,1.0,1
I,Jalan61.csv,48,100,down,64,0.0021263957023620605,0.0014933466911315751,0.021295543760061264,0.005760464271088676,0.02335280552769131,1.0,1,0.0015687532722949982,0.008478076756000513,0.005763386841863394,0.006865828408481045,0.024624538519240232,1.0,1
I,Jalan61.csv,48,101,down,76,0.030349358916282654,0.0001868128776549849,0.05571436882019043,0.009131494572862513,0.02776164560157931,1.0,1,4.9620866775512695e-06,0.018832266330718994,0.050519634038209915,0.016976649229495225,0.06789614173432157,1.0,1
I,Jalan61.csv,48,102,down,61,0.0024456605315208435,0.009898282587528173,0.025839347392320633,0.004911216160399937,0.023390212672476,1.0,1,0.007330082356929779,0.0030634522438049427,0.006809007376432419,0.005036424237897204,0.02402369224066859,1.0,1
I,Jalan61.csv,48,103,up,37,0.0012215450406074524,0.0008738398551940418,0.002111474983394146,0.0,0.0,0.7708333333333334,2,0.0012215450406074524,0.0008738398551940418,0.002111474983394146,0.0,0.0,0.7708333333333334,2
I,Jalan61.csv,48,104,down,56,0.00753406435251236,0.0001770198345183993,0.013569038361310959,0.0032042469510179103,0.02271035362340461,1.0,1,0.0,0.0025869578123092762,0.004644548054784536,0.003503682199885555,0.02353680716188548,1.0,1
I,Jalan61.csv,48,105,down,78,0.010139480233192444,0.00711477547883993,0.025214768946170807,0.0089364903444559,0.0240236926215293,1.0,1,0.011186495423316956,0.0157533690333366,0.020988991484045982,0.023076427970259532,0.07703429247203894,1.0,1
I,Jalan61.csv,48,106,down,77,0.0027757883071899414,0.026214110851287997,0.04751491919159889,0.009105473096937692,0.024691159929310723,1.0,1,0.004274874925613403,0.018025812506675842,0.010955792851746082,0.01579742724106275,0.06715286520205418,1.0,1
I,Jalan61.csv,48,107,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan61.csv,48,108,down,80,0.008612006902694702,0.009619158506393388,0.06912843137979507,0.01124029367265818,0.03306115966789386,1.0,1,0.04358792304992676,0.06916351914405827,0.033374201506376266,0.02634686343491483,0.12171867680647497,1.0,1
I,Jalan61.csv,48,109,down,97,0.026464596390724182,0.003658771514892578,0.05760566517710686,0.01381771757807088,0.03653217840382882,1.0,1,0.007539793848991394,0.0051919341087340865,0.016423368826508522,0.01903505369261493,0.06784285887324186,1.0,1
I,Jalan61.csv,48,110,down,121,0.006990030407905579,0.16345705389976728,0.015502061694860458,0.019635190135561285,0.052251072124074094,1.0,1,0.04961080849170685,0.15815219283104176,0.057329580187797546,0.02753330556072706,0.07318736558118114,1.0,1
I,Jalan61.csv,48,111,down,77,0.006580442190170288,0.004139909148216214,0.00881219282746315,0.008899838828854327,0.025503543079159013,1.0,1,0.006580442190170288,0.003265506029129006,0.02812872640788555,0.011285819131522944,0.04903532013041671,1.0,1
I,Jalan61.csv,48,112,up,17,0.11886397004127502,0.009185767173767068,0.012035766616463661,0.0,0.0,0.3541666666666667,5,0.11886397004127502,0.009185767173767068,0.012035766616463661,0.0,0.0,0.3541666666666667,5
I,Jalan61.csv,48,113,down,74,0.013692304491996765,0.007598915696144126,0.021233364939689636,0.008344505834213093,0.024881331425684734,1.0,1,0.007956519722938538,0.007349696755409252,0.0226779505610466,0.01286428005500331,0.06444864606790127,1.0,1
I,Jalan61.csv,48,114,down,76,0.006055846810340881,0.004144081473350547,0.034687191247940063,0.00939125659239478,0.03110004051697514,1.0,1,0.010836824774742126,0.0007288694381714089,0.03665671870112419,0.015842060689522267,0.0672886325488363,1.0,1
I,Jalan61.csv,48,115,down,108,0.007787421345710754,0.008272179961204607,0.022858425974845886,0.017323367116199036,0.04705498541481637,1.0,1,0.004682570695877075,0.0246725350618362,0.07118073105812073,0.028354349870644432,0.09095617333886998,1.0,1
I,Jalan61.csv,48,116,down,70,0.013566181063652039,0.0004851341247558705,0.027445120736956596,0.007118351304539096,0.024416204281372964,1.0,1,0.007110655307769775,0.0004851341247558705,0.015288270078599453,0.010805830808564223,0.05679160533936248,1.0,1
I,Jalan61.csv,48,117,down,65,0.0014334917068481445,0.0010243311524390786,0.003728182753548026,0.005279257879331834,0.020863225059913615,1.0,1,0.008817270398139954,0.002150140702724457,0.013760922476649284,0.008807320028250498,0.04472941315217042,1.0,1
I,Jalan61.csv,48,118,down,88,0.0026544779539108276,0.004317820072174128,0.005193374585360289,0.010523786758833885,0.02824703256991901,1.0,1,0.007298648357391357,0.014785382151603688,0.024291420355439186,0.019287722417188017,0.0664729096012048,1.0,1
I,Jalan61.csv,48,119,down,83,0.0002849102020263672,0.006948563456535328,0.009952396154403687,0.009066666751454847,0.027609830796518037,1.0,1,0.004866406321525574,0.002004465460777316,0.019181599840521812,0.015161945172774008,0.06325002342360081,1.0,1
I,Jalan61.csv,48,120,down,62,0.006534121930599213,0.41520216464996346,0.027919389307498932,0.00447159188267569,0.020182875177950935,1.0,1,0.0,0.008542370796203513,0.013248659670352936,0.005747732587314738,0.026406317057234334,1.0,1
I,Jalan61.csv,48,121,down,85,0.010749973356723785,0.004841798543930076,0.018765464425086975,0.008897517621883778,0.02118000229543433,1.0,1,0.013684451580047607,0.013745394349098217,0.007278122007846832,0.013837645688226395,0.05340332873600725,1.0,1
I,Jalan61.csv,48,122,down,63,0.04270121455192566,0.04679548740386963,0.052531648427248,0.004496981446144531,0.019514555750633707,1.0,1,0.002245478332042694,0.02180314064025879,0.009997507557272911,0.007359547262784766,0.04347888240096591,1.0,1
I,Jalan61.csv,48,123,up,43,0.003880053758621216,0.0009799838066101296,0.005496269557625055,0.0,0.0,0.8958333333333334,2,0.003880053758621216,0.0009799838066101296,0.005496269557625055,0.0,0.0,0.8958333333333334,2
I,Jalan61.csv,48,124,up,38,0.0,0.0,0.005559640005230904,0.0,0.0,0.7916666666666666,3,0.0,0.0,0.005559640005230904,0.0,0.0,0.7916666666666666,3
I,Jalan61.csv,48,125,up,28,0.007006227970123291,0.1666690349578861,0.052811190485954285,0.0,0.0,0.5833333333333334,3,0.007006227970123291,0.1666690349578861,0.052811190485954285,0.0,0.0,0.5833333333333334,3
I,Jalan61.csv,48,126,up,40,0.006836153566837311,0.00401378273963926,0.007118360139429569,0.0,0.0,0.8333333333333334,3,0.006836153566837311,0.00401378273963926,0.007118360139429569,0.0,0.0,0.8333333333333334,3
I,Jalan61.csv,48,127,down,88,0.03049641102552414,0.027054169774055503,0.006827781908214092,0.012084627112941133,0.03875921253032075,1.0,1,0.013497836887836456,0.0008072197437286044,0.03753367438912392,0.018528621371470832,0.0675855168822622,1.0,1
I,Jalan61.csv,48,128,down,101,0.0034601539373397827,0.012950804829597484,0.010055262595415115,0.016646047544776207,0.04171052092156858,1.0,1,0.00670391321182251,0.005137968063354537,0.008179010823369026,0.025722480456154016,0.0740690084072887,1.0,1
I,Jalan61.csv,48,129,up,31,0.016013607382774353,0.0,0.013882298022508621,0.0,0.0,0.6458333333333334,4,0.016013607382774353,0.0,0.013882298022508621,0.0,0.0,0.6458333333333334,4
