subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan40.csv,64,26,down,69,0.005135495215654373,0.0024886950850486755,0.009024223312735558,0.0007085077031334312,0.009777402160844944,1.0,1,0.0013026706874370575,0.0024886950850486755,0.004960079677402973,0.000791317756874899,0.010509442646572578,1.0,1
E,Jalan40.csv,64,27,up,62,0.0,0.0004213094711303378,0.0028926341328769922,0.0,0.0,0.96875,2,0.0,0.0004213094711303378,0.0028926341328769922,0.0,0.0,0.96875,2
E,Jalan40.csv,64,28,down,80,0.011607743799686432,0.000506687164306685,0.02689426764845848,0.0019526749252408277,0.010353059520507808,1.0,1,0.011607743799686432,0.792466652393341,0.07032884657382965,0.00508587147908462,0.03448363773658622,1.0,1
E,Jalan40.csv,64,29,down,100,0.008841544389724731,0.0007045447826385387,0.01525136362761259,0.003910904925420944,0.011837754679288881,1.0,1,0.01133689284324646,0.01178160905838016,0.003175317542627454,0.007681121555173548,0.04050229070914146,1.0,1
E,Jalan40.csv,64,30,down,85,0.008615367114543915,1.5914440155029297e-05,0.017928697168827057,0.0026414031062506737,0.011608737471677781,1.0,1,0.0006752833724021912,3.6692619323708264e-05,0.003582721808925271,0.005156371622719091,0.0198497306054426,1.0,1
E,Jalan40.csv,64,31,down,83,0.00028996169567108154,0.011952409148216159,0.02288985252380371,0.002490872660113115,0.011710808826466636,1.0,1,0.001081913709640503,0.010499846935272228,0.018267005681991577,0.0040006395986796036,0.023134612765065277,1.0,1
E,Jalan40.csv,64,32,down,82,0.002081058919429779,0.0007805109024048296,0.03081466816365719,0.002256782568905908,0.011472051135707699,1.0,1,0.0037163645029067993,0.0007805109024048296,0.009809717535972595,0.006149066454670946,0.04934534497369555,1.0,1
E,Jalan40.csv,64,33,up,61,0.0013513937592506409,0.002834916114807129,0.006161037366837263,0.0,0.0,0.953125,2,0.0013513937592506409,0.002834916114807129,0.006161037366837263,0.0,0.0,0.953125,2
E,Jalan40.csv,64,34,down,110,0.01231306791305542,0.017934015393257063,0.010703771375119686,0.005802614389343415,0.01449716378583226,1.0,1,0.0016628429293632507,0.06928387880325315,0.011846547946333885,0.01074320065864077,0.05865014794583718,1.0,1
E,Jalan40.csv,64,35,down,103,0.003996454179286957,0.017757534980773926,0.03210869058966637,0.006248145992208847,0.026068117553996014,1.0,1,0.0005818232893943787,0.0044959187507629395,0.04387826472520828,0.010188963919134968,0.05157027785857779,1.0,1
E,Jalan40.csv,64,36,down,117,0.09256607294082642,0.00981869101524352,0.03632654622197151,0.00897467616529656,0.029073723658750016,1.0,1,0.02714468538761139,0.004438492655754134,0.0080427760258317,0.015480457762762764,0.0635633755713307,1.0,1
E,Jalan40.csv,64,37,down,86,0.008776068687438965,0.008178755640983582,0.04471101611852646,0.004701696260672137,0.023611697944698008,1.0,1,0.009885847568511963,0.0053433269262314065,0.01676369458436966,0.008962038963394337,0.04111291751870784,1.0,1
E,Jalan40.csv,64,38,down,121,0.006769806146621704,0.006110787391662598,0.021294711157679558,0.01098174985593133,0.03134771839999194,1.0,1,0.006769806146621704,0.037152701616287365,0.02174980193376541,0.017589452707290263,0.06482139741795849,1.0,1
E,Jalan40.csv,64,39,down,96,0.02170344442129135,0.0031118601560592984,0.03640148416161537,0.008195324740840898,0.028736435302787793,1.0,1,3.4436583518981934e-05,0.0025747865438461304,0.010346958413720131,0.014001099549703305,0.05423105441907215,1.0,1
E,Jalan40.csv,64,40,down,77,0.007985822856426239,0.007741832733154264,0.02424563281238079,0.0038405928821525865,0.02778551571431996,1.0,1,0.007985822856426239,0.008591508865356479,0.005796987097710371,0.006372111595013529,0.035425227365452526,1.0,1
E,Jalan40.csv,64,41,down,82,0.005593523383140564,0.008467009663581881,0.0240490660071373,0.005179288816965789,0.030158746445877776,1.0,1,0.0,0.014245054125785833,0.006509904749691486,0.006517969861861099,0.03299204198960696,1.0,1
E,Jalan40.csv,64,42,down,94,0.017259858548641205,0.014244502782821689,0.0297806765884161,0.007214814968177599,0.032086980052000565,1.0,1,0.0,0.030343955755233742,0.004168978426605463,0.01160029928091496,0.04957073498150836,1.0,1
E,Jalan40.csv,64,43,down,106,0.01574060320854187,0.18947229385376052,0.050496116280555725,0.010438793385282388,0.03510068847082453,1.0,1,0.0022138208150863647,0.11568640470504754,0.02970326691865921,0.01647929038485361,0.06724377790189415,1.0,1
E,Jalan40.csv,64,44,down,102,0.02106287330389023,0.029390513896942583,0.04366634786128998,0.009914998546612971,0.03573787477987126,1.0,1,0.0022899657487869263,0.16265195608139005,0.025750670582056046,0.01506480215633254,0.05613951881098262,1.0,1
E,Jalan40.csv,64,45,down,135,0.012075826525688171,0.0006562232971192294,0.031869806349277496,0.01648461867786739,0.04127228946757739,1.0,1,0.015657395124435425,0.0041221678256987415,0.012362873181700706,0.02881531528126297,0.07839213434489449,1.0,1
E,Jalan40.csv,64,46,down,150,0.02372702956199646,0.00996238589286802,0.05150377377867699,0.020360512565189164,0.0572306409086319,1.0,1,0.05419245362281799,0.01142335534095762,0.027480609714984894,0.028443404027427135,0.08106236707787147,1.0,1
E,Jalan40.csv,64,47,down,147,0.017138704657554626,0.06711844801902755,0.054122213274240494,0.020512434452016965,0.05687702225764856,1.0,1,0.02203381061553955,0.03087102770805361,0.04560144618153572,0.03110634411873866,0.10404139570574775,1.0,1
E,Jalan40.csv,64,48,down,90,0.014597766101360321,0.008452087640762274,0.032908543944358826,0.006017607069489211,0.02085266233344662,1.0,1,0.004335068166255951,0.0021353274583817416,0.002439068164676428,0.009751679616333617,0.04115796655500841,1.0,1
E,Jalan40.csv,64,49,down,68,0.002410292625427246,0.008758449554443326,0.010146102868020535,0.0011285178152821828,0.01222478107930047,1.0,1,0.003909260034561157,0.008758449554443326,0.010901984758675098,0.0018007490091437022,0.01222478107930047,1.0,1
E,Jalan40.csv,64,50,down,99,0.010150372982025146,0.00015440583229064941,0.0396416001021862,0.009592732696994686,0.03914346416600268,1.0,1,0.007972344756126404,0.010326969623565607,0.018944816663861275,0.01347709180890283,0.04657157055502956,1.0,1
E,Jalan40.csv,64,51,up,56,0.0042264461517333984,0.002621102333068892,0.004173836670815945,0.0,0.0,0.875,3,0.0042264461517333984,0.002621102333068892,0.004173836670815945,0.0,0.0,0.875,3
E,Jalan40.csv,64,52,down,129,0.0015494376420974731,0.00574609637260437,0.026748817414045334,0.017373958344414336,0.04625296667285651,1.0,1,0.002254471182823181,0.0030717551708221436,0.05399685353040695,0.024477318915285994,0.07792431700187162,1.0,1
E,Jalan40.csv,64,53,down,101,0.0022197365760803223,0.0038982868194579745,0.023812811821699142,0.010817635033620496,0.04420389709301087,1.0,1,0.006869763135910034,0.0024355620145797285,0.025051357224583626,0.017883570653560592,0.06795889107691355,1.0,1
E,Jalan40.csv,64,54,down,102,0.01329505443572998,0.011075901985168501,0.026224477216601372,0.009370758286303205,0.02444944575058722,1.0,1,0.014789991080760956,0.0008383423089980968,0.006892689969390631,0.017056797131516185,0.07205434108911625,1.0,1
E,Jalan40.csv,64,55,down,107,0.03910808265209198,0.08558205962181087,0.032370675355196,0.01205780001854001,0.04627652145456596,1.0,1,0.026179656386375427,0.01325632631778706,0.03983533754944801,0.016959193417955345,0.06325000088422612,1.0,1
E,Jalan40.csv,64,56,up,50,0.0,0.004712748527526789,0.01495339721441269,0.0,0.0,0.78125,3,0.0,0.004712748527526789,0.01495339721441269,0.0,0.0,0.78125,3
E,Jalan40.csv,64,57,down,66,0.008770734071731567,0.0007355809211730957,0.011410814709961414,0.000737279576343828,0.0,1.0,1,0.008770734071731567,0.004062181711196877,0.0019423695048317313,0.0011380987982595018,0.0,1.0,1
E,Jalan40.csv,64,58,up,51,0.02542981505393982,0.0033673167228698286,0.008047150447964668,0.0,0.0,0.796875,4,0.02542981505393982,0.0033673167228698286,0.008047150447964668,0.0,0.0,0.796875,4
E,Jalan40.csv,64,59,up,59,0.00012584030628204346,0.00577710866928105,0.018422724679112434,0.0,0.0,0.921875,2,0.00012584030628204346,0.00577710866928105,0.018422724679112434,0.0,0.0,0.921875,2
E,Jalan40.csv,64,60,up,43,0.019454196095466614,0.03813528418540968,0.011443041265010834,0.0,0.0,0.671875,4,0.019454196095466614,0.03813528418540968,0.011443041265010834,0.0,0.0,0.671875,4
E,Jalan40.csv,64,61,up,49,0.004934519529342651,0.002522855997085627,0.005389713216573,0.0,0.0,0.765625,4,0.004934519529342651,0.002522855997085627,0.005389713216573,0.0,0.0,0.765625,4
E,Jalan40.csv,64,62,up,42,0.00962202250957489,0.005404180288314686,0.024153389036655426,0.0,0.0,0.65625,3,0.00962202250957489,0.005404180288314686,0.024153389036655426,0.0,0.0,0.65625,3
E,Jalan40.csv,64,63,up,21,0.006319612264633179,0.0,0.09049873799085617,0.0,0.0,0.328125,9,0.006319612264633179,0.0,0.09049873799085617,0.0,0.0,0.328125,9
E,Jalan40.csv,64,64,up,40,0.0,0.0009311974048614724,0.054819341748952866,0.0,0.0,0.625,3,0.0,0.0009311974048614724,0.054819341748952866,0.0,0.0,0.625,3
E,Jalan40.csv,64,65,up,10,0.0014376863837242126,0.7708631694316868,0.055209290236234665,0.0,0.0,0.15625,9,0.0014376863837242126,0.7708631694316868,0.055209290236234665,0.0,0.0,0.15625,9
E,Jalan40.csv,64,66,up,20,0.04046426713466644,0.0015967965126038042,0.00638662138953805,0.0,0.0,0.3125,5,0.04046426713466644,0.0015967965126038042,0.00638662138953805,0.0,0.0,0.3125,5
E,Jalan40.csv,64,67,up,7,0.010265767574310303,0.04883904457092292,0.03775238245725632,0.0,0.0,0.109375,13,0.010265767574310303,0.04883904457092292,0.03775238245725632,0.0,0.0,0.109375,13
E,Jalan40.csv,64,68,up,51,0.0018880665302276611,0.006193023920059271,0.018419787287712097,0.0,0.0,0.796875,3,0.0018880665302276611,0.006193023920059271,0.018419787287712097,0.0,0.0,0.796875,3
E,Jalan40.csv,64,69,up,24,0.013924553990364075,0.07255080938339253,0.02483890950679779,0.0,0.0,0.375,5,0.013924553990364075,0.07255080938339253,0.02483890950679779,0.0,0.0,0.375,5
E,Jalan40.csv,64,70,up,31,0.0007890015840530396,0.4105169475078583,0.039186280220746994,0.0,0.0,0.484375,4,0.0007890015840530396,0.4105169475078583,0.039186280220746994,0.0,0.0,0.484375,4
E,Jalan40.csv,64,71,up,54,0.025494202971458435,0.005461692810058594,0.036290254443883896,0.0,0.0,0.84375,3,0.025494202971458435,0.005461692810058594,0.036290254443883896,0.0,0.0,0.84375,3
E,Jalan40.csv,64,72,up,54,0.005995169281959534,0.0011676430702209917,0.03392818197607994,0.0,0.0,0.84375,4,0.005995169281959534,0.0011676430702209917,0.03392818197607994,0.0,0.0,0.84375,4
E,Jalan40.csv,64,73,down,89,0.006010621786117554,0.011327540874481068,0.06033233180642128,0.009622628291568253,0.03539209300864651,1.0,1,0.013755306601524353,0.012239152193069591,0.05828419700264931,0.01760750682470786,0.07236854069000032,1.0,1
E,Jalan40.csv,64,74,up,62,0.004285871982574463,0.0003054380416869784,0.0021622146014124155,0.0,0.0,0.96875,2,0.004285871982574463,0.0003054380416869784,0.0021622146014124155,0.0,0.0,0.96875,2
E,Jalan40.csv,64,75,down,79,0.021035417914390564,0.11115965843200848,0.05531006306409836,0.0066837603436265035,0.03544977737700595,1.0,1,0.004937693476676941,0.2776664197444916,0.007047440856695175,0.007648692577816847,0.03788736162904422,1.0,1
E,Jalan40.csv,64,76,down,70,0.0,0.0025621861219405906,0.020060386508703232,0.003031157534206145,0.035343720012822516,1.0,1,0.0004329010844230652,0.0025621861219405906,0.007205616217106581,0.00394313199592771,0.0367641648875251,1.0,1
E,Jalan40.csv,64,77,up,8,0.030407577753067017,0.205154639482498,0.06614027917385101,0.0,0.0,0.125,15,0.030407577753067017,0.205154639482498,0.06614027917385101,0.0,0.0,0.125,15
E,Jalan40.csv,64,78,up,28,0.014056313782930374,0.01038959026336675,0.022438524290919304,0.0,0.0,0.4375,6,0.014056313782930374,0.01038959026336675,0.022438524290919304,0.0,0.0,0.4375,6
E,Jalan40.csv,64,79,up,15,0.0015653669834136963,0.0043672561645508035,0.037282709032297134,0.0,0.0,0.234375,8,0.0015653669834136963,0.0043672561645508035,0.037282709032297134,0.0,0.0,0.234375,8
E,Jalan40.csv,64,80,up,8,0.03365480899810791,0.00964399576187136,0.049158960580825806,0.0,0.0,0.125,14,0.03365480899810791,0.00964399576187136,0.049158960580825806,0.0,0.0,0.125,14
E,Jalan40.csv,64,81,up,7,0.012818127870559692,0.026728820800781428,0.04414796456694603,0.0,0.0,0.109375,13,0.012818127870559692,0.026728820800781428,0.04414796456694603,0.0,0.0,0.109375,13
E,Jalan40.csv,64,82,up,5,0.0,0.0268002450466156,0.00891018658876419,0.0,0.0,0.078125,19,0.0,0.0268002450466156,0.00891018658876419,0.0,0.0,0.078125,19
E,Jalan40.csv,64,83,up,31,0.012222826480865479,0.0037731081247329157,0.01364551205188036,0.0,0.0,0.484375,7,0.012222826480865479,0.0037731081247329157,0.01364551205188036,0.0,0.0,0.484375,7
E,Jalan40.csv,64,84,up,7,0.0,0.00960981845855724,0.16955867409706116,0.0,0.0,0.109375,18,0.0,0.00960981845855724,0.16955867409706116,0.0,0.0,0.109375,18
E,Jalan40.csv,64,85,up,19,0.003278180956840515,0.01651161313056937,0.016335107386112213,0.0,0.0,0.296875,8,0.003278180956840515,0.01651161313056937,0.016335107386112213,0.0,0.0,0.296875,8
E,Jalan40.csv,64,86,up,21,0.00013090670108795166,0.0,0.0177814532071352,0.0,0.0,0.328125,6,0.00013090670108795166,0.0,0.0177814532071352,0.0,0.0,0.328125,6
E,Jalan40.csv,64,87,up,23,0.0,0.006396722793579057,0.020800737664103508,0.0,0.0,0.359375,4,0.0,0.006396722793579057,0.020800737664103508,0.0,0.0,0.359375,4
E,Jalan40.csv,64,88,up,20,0.00884014368057251,0.04992274641990635,0.043785735964775085,0.0,0.0,0.3125,7,0.00884014368057251,0.04992274641990635,0.043785735964775085,0.0,0.0,0.3125,7
E,Jalan40.csv,64,89,up,6,0.004927709698677063,0.06302541494369507,0.06157492473721504,0.0,0.0,0.09375,15,0.004927709698677063,0.06302541494369507,0.06157492473721504,0.0,0.0,0.09375,15
E,Jalan40.csv,64,90,up,28,0.0,0.0013428568840027078,0.014620688743889332,0.0,0.0,0.4375,4,0.0,0.0013428568840027078,0.014620688743889332,0.0,0.0,0.4375,4
E,Jalan40.csv,64,92,up,6,0.013088032603263855,0.020715564489364624,0.03219817951321602,0.0,0.0,0.09375,15,0.013088032603263855,0.020715564489364624,0.03219817951321602,0.0,0.0,0.09375,15
E,Jalan40.csv,64,93,up,12,0.005637120455503464,0.0001548141241073664,0.02261194959282875,0.0,0.0,0.1875,11,0.005637120455503464,0.0001548141241073664,0.02261194959282875,0.0,0.0,0.1875,11
E,Jalan40.csv,64,95,up,24,0.013993620872497559,0.0112304747104644,0.02676738239824772,0.0,0.0,0.375,4,0.013993620872497559,0.0112304747104644,0.02676738239824772,0.0,0.0,0.375,4
E,Jalan40.csv,64,98,up,5,0.07148778438568115,0.11446130275726318,0.22340025007724762,0.0,0.0,0.078125,19,0.07148778438568115,0.11446130275726318,0.22340025007724762,0.0,0.0,0.078125,19
E,Jalan40.csv,64,100,up,6,0.04580102115869522,0.00663098692893993,0.056679535657167435,0.0,0.0,0.09375,15,0.04580102115869522,0.00663098692893993,0.056679535657167435,0.0,0.0,0.09375,15
E,Jalan40.csv,64,101,up,13,0.01616416871547699,0.030600440502166593,0.046507205814123154,0.0,0.0,0.203125,10,0.01616416871547699,0.030600440502166593,0.046507205814123154,0.0,0.0,0.203125,10
E,Jalan40.csv,64,104,up,17,0.008084774017333984,0.004026913642883295,0.021308444440364838,0.0,0.0,0.265625,6,0.008084774017333984,0.004026913642883295,0.021308444440364838,0.0,0.0,0.265625,6
E,Jalan40.csv,64,106,up,5,0.0,0.0149258613586426,0.03242885693907738,0.0,0.0,0.078125,17,0.0,0.0149258613586426,0.03242885693907738,0.0,0.0,0.078125,17
E,Jalan40.csv,64,109,up,6,0.009905099868774414,0.04494678974151611,0.03488687798380852,0.0,0.0,0.09375,14,0.009905099868774414,0.04494678974151611,0.03488687798380852,0.0,0.0,0.09375,14
E,Jalan40.csv,64,110,up,5,0.0,0.002933907508850142,0.03852440416812897,0.0,0.0,0.078125,16,0.0,0.002933907508850142,0.03852440416812897,0.0,0.0,0.078125,16
E,Jalan40.csv,64,112,up,5,0.010340891778469086,0.00787806510925293,0.00866174977272749,0.0,0.0,0.078125,20,0.010340891778469086,0.00787806510925293,0.00866174977272749,0.0,0.0,0.078125,20
E,Jalan40.csv,64,116,up,6,0.0763024389743805,0.004527002573013306,0.1238877922296524,0.0,0.0,0.09375,16,0.0763024389743805,0.004527002573013306,0.1238877922296524,0.0,0.0,0.09375,16
E,Jalan40.csv,64,119,up,14,0.03177163749933243,0.4601734578609473,0.09765756875276566,0.0,0.0,0.21875,7,0.03177163749933243,0.4601734578609473,0.09765756875276566,0.0,0.0,0.21875,7
E,Jalan40.csv,64,121,up,8,0.03142422437667847,1.9527742266654973,0.010268491692841053,0.0,0.0,0.125,9,0.03142422437667847,1.9527742266654973,0.010268491692841053,0.0,0.0,0.125,9
E,Jalan40.csv,64,122,up,15,0.01750291883945465,0.005378365516662709,0.04998266324400902,0.0,0.0,0.234375,8,0.01750291883945465,0.005378365516662709,0.04998266324400902,0.0,0.0,0.234375,8
E,Jalan40.csv,64,123,up,16,0.013838555663824081,0.06823301315307617,0.024265216663479805,0.0,0.0,0.25,8,0.013838555663824081,0.06823301315307617,0.024265216663479805,0.0,0.0,0.25,8
E,Jalan40.csv,64,126,up,5,0.0,0.005366724729537975,0.007791788317263126,0.0,0.0,0.078125,16,0.0,0.005366724729537975,0.007791788317263126,0.0,0.0,0.078125,16
E,Jalan40.csv,64,127,up,5,0.003604106605052948,0.004457241296768194,0.021543879061937332,0.0,0.0,0.078125,18,0.003604106605052948,0.004457241296768194,0.021543879061937332,0.0,0.0,0.078125,18
E,Jalan40.csv,64,128,up,11,0.019634298980236053,0.0,0.00807023886591196,0.0,0.0,0.171875,10,0.019634298980236053,0.0,0.00807023886591196,0.0,0.0,0.171875,10
E,Jalan40.csv,64,129,up,8,0.00041094422340393066,0.009770500659942671,0.17876626551151276,0.0,0.0,0.125,14,0.00041094422340393066,0.009770500659942671,0.17876626551151276,0.0,0.0,0.125,14
E,Jalan40.csv,64,130,up,36,0.0037787407636642456,0.0019445836544036976,0.013967763632535934,0.0,0.0,0.5625,5,0.0037787407636642456,0.0019445836544036976,0.013967763632535934,0.0,0.0,0.5625,5
E,Jalan40.csv,64,131,up,30,0.0055772364139556885,0.0008660167455673273,0.023776737973093987,0.0,0.0,0.46875,5,0.0055772364139556885,0.0008660167455673273,0.023776737973093987,0.0,0.0,0.46875,5
E,Jalan40.csv,64,132,up,29,0.003071241080760956,0.010292851924896262,0.004529023543000221,0.0,0.0,0.453125,5,0.003071241080760956,0.010292851924896262,0.004529023543000221,0.0,0.0,0.453125,5
E,Jalan40.csv,64,133,up,51,0.017476730048656464,0.01738875508308413,0.0017967395251616836,0.0,0.0,0.796875,3,0.017476730048656464,0.01738875508308413,0.0017967395251616836,0.0,0.0,0.796875,3
E,Jalan40.csv,64,134,up,47,0.007553182542324066,0.0033336117863655146,0.010896546766161919,0.0,0.0,0.734375,4,0.007553182542324066,0.0033336117863655146,0.010896546766161919,0.0,0.0,0.734375,4
E,Jalan40.csv,64,135,up,5,0.0,0.03883984684944153,0.00769942719489336,0.0,0.0,0.078125,18,0.0,0.03883984684944153,0.00769942719489336,0.0,0.0,0.078125,18
E,Jalan40.csv,64,136,up,51,0.0,0.0006884515285491832,0.00770856998860836,0.0,0.0,0.796875,4,0.0,0.0006884515285491832,0.00770856998860836,0.0,0.0,0.796875,4
E,Jalan40.csv,64,137,up,18,0.008158057928085327,0.006305238604545571,0.015058971010148525,0.0,0.0,0.28125,8,0.008158057928085327,0.006305238604545571,0.015058971010148525,0.0,0.0,0.28125,8
E,Jalan40.csv,64,138,up,30,0.027163714170455933,0.0076520979404448575,0.012588046491146088,0.0,0.0,0.46875,5,0.027163714170455933,0.0076520979404448575,0.012588046491146088,0.0,0.0,0.46875,5
E,Jalan40.csv,64,139,up,55,0.005863569676876068,0.0002693682909011841,0.005772870499640703,0.0,0.0,0.859375,2,0.005863569676876068,0.0002693682909011841,0.005772870499640703,0.0,0.0,0.859375,2
E,Jalan40.csv,64,140,up,47,0.009410470724105835,0.007407543063163768,0.008100315928459167,0.0,0.0,0.734375,4,0.009410470724105835,0.007407543063163768,0.008100315928459167,0.0,0.0,0.734375,4
E,Jalan40.csv,64,141,up,45,0.001596897840499878,0.020985335111618098,0.009298847988247871,0.0,0.0,0.703125,4,0.001596897840499878,0.020985335111618098,0.009298847988247871,0.0,0.0,0.703125,4
E,Jalan40.csv,64,142,up,62,0.009546175599098206,0.0008652687072753795,0.003019351279363036,0.0,0.0,0.96875,2,0.009546175599098206,0.0008652687072753795,0.003019351279363036,0.0,0.0,0.96875,2
E,Jalan40.csv,64,143,up,38,0.023165002465248108,0.00637359023094175,0.024366214871406555,0.0,0.0,0.59375,4,0.023165002465248108,0.00637359023094175,0.024366214871406555,0.0,0.0,0.59375,4
E,Jalan40.csv,64,144,down,69,0.01157812774181366,0.007938167452812173,0.02347812056541443,0.0023791765389495696,0.03282898042404298,1.0,1,0.0013629794120788574,0.0027810424566268588,0.00972454622387886,0.002466023787649011,0.03313996122065445,1.0,1
E,Jalan40.csv,64,145,up,52,0.00957256555557251,0.015891826152801547,0.011577132157981396,0.0,0.0,0.8125,5,0.00957256555557251,0.015891826152801547,0.011577132157981396,0.0,0.0,0.8125,5
E,Jalan40.csv,64,146,up,51,0.006819121539592743,0.014444172382354792,0.0034290289040654898,0.0,0.0,0.796875,3,0.006819121539592743,0.014444172382354792,0.0034290289040654898,0.0,0.0,0.796875,3
