subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
A,Jalan16.csv,48,138,up,5,0.0,0.00440564751625061,0.007927573285996914,0.0,0.0,0.10416666666666667,15,0.0,0.00440564751625061,0.007927573285996914,0.0,0.0,0.10416666666666667,15
A,Jalan16.csv,48,139,up,17,0.00435975193977356,0.0015020117163657698,0.008513125590980053,0.0,0.0,0.3541666666666667,5,0.00435975193977356,0.0015020117163657698,0.008513125590980053,0.0,0.0,0.3541666666666667,5
A,Jalan16.csv,48,140,up,14,0.0026127994060516357,0.01734194755554186,0.03450498729944229,0.0,0.0,0.2916666666666667,7,0.0026127994060516357,0.01734194755554186,0.03450498729944229,0.0,0.0,0.2916666666666667,7
A,Jalan16.csv,48,141,up,40,0.0045695677399635315,0.003358966112136874,0.010435257107019424,0.0,0.0,0.8333333333333334,2,0.0045695677399635315,0.003358966112136874,0.010435257107019424,0.0,0.0,0.8333333333333334,2
A,Jalan16.csv,48,142,down,52,0.0,0.003282749652862571,0.009941162541508675,0.0027684848087889532,0.03596209044844343,1.0,1,0.0006544142961502075,0.003282749652862571,0.00661660498008132,0.0028400630369129426,0.036275128317764874,1.0,1
A,Jalan16.csv,48,143,up,6,0.0028166770935058594,0.0015662014484405518,0.04295280575752258,0.0,0.0,0.125,14,0.0028166770935058594,0.0015662014484405518,0.04295280575752258,0.0,0.0,0.125,14
A,Jalan16.csv,48,144,up,7,0.0,0.06790008544921866,0.029935406520962715,0.0,0.0,0.14583333333333334,13,0.0,0.06790008544921866,0.029935406520962715,0.0,0.0,0.14583333333333334,13
A,Jalan16.csv,48,145,up,8,0.03347545862197876,0.016386741399765037,0.13362334668636322,0.0,0.0,0.16666666666666666,11,0.03347545862197876,0.016386741399765037,0.13362334668636322,0.0,0.0,0.16666666666666666,11
A,Jalan16.csv,48,146,up,7,0.0,0.00802235603332524,0.07661363482475281,0.0,0.0,0.14583333333333334,10,0.0,0.00802235603332524,0.07661363482475281,0.0,0.0,0.14583333333333334,10
A,Jalan16.csv,48,147,up,27,0.0022625625133514404,0.0038761854171752708,0.016542039811611176,0.0,0.0,0.5625,5,0.0022625625133514404,0.0038761854171752708,0.016542039811611176,0.0,0.0,0.5625,5
A,Jalan16.csv,48,148,up,6,0.06379398703575134,0.006001865863799916,0.06728631258010864,0.0,0.0,0.125,11,0.06379398703575134,0.006001865863799916,0.06728631258010864,0.0,0.0,0.125,11
A,Jalan16.csv,48,149,up,5,0.0,0.07107555866241455,0.044210780411958694,0.0,0.0,0.10416666666666667,11,0.0,0.07107555866241455,0.044210780411958694,0.0,0.0,0.10416666666666667,11
A,Jalan16.csv,48,151,up,5,0.0,0.011925005912780784,0.0181595291942358,0.0,0.0,0.10416666666666667,14,0.0,0.011925005912780784,0.0181595291942358,0.0,0.0,0.10416666666666667,14
A,Jalan16.csv,48,156,up,5,0.0,0.013300561904907249,0.05978592857718468,0.0,0.0,0.10416666666666667,16,0.0,0.013300561904907249,0.05978592857718468,0.0,0.0,0.10416666666666667,16
A,Jalan16.csv,48,159,up,5,0.06894578039646149,0.2655452489852905,0.017620692029595375,0.0,0.0,0.10416666666666667,13,0.06894578039646149,0.2655452489852905,0.017620692029595375,0.0,0.0,0.10416666666666667,13
A,Jalan16.csv,48,160,up,7,0.0,0.06943713426589959,0.06535687297582626,0.0,0.0,0.14583333333333334,10,0.0,0.06943713426589959,0.06535687297582626,0.0,0.0,0.14583333333333334,10
A,Jalan16.csv,48,161,up,28,0.010831326246261597,0.22218576371669807,0.02823292650282383,0.0,0.0,0.5833333333333334,4,0.010831326246261597,0.22218576371669807,0.02823292650282383,0.0,0.0,0.5833333333333334,4
A,Jalan16.csv,48,162,up,7,0.0,0.0009673111140727636,0.00322763086296618,0.0,0.0,0.14583333333333334,9,0.0,0.0009673111140727636,0.00322763086296618,0.0,0.0,0.14583333333333334,9
A,Jalan16.csv,48,163,up,44,0.028399810194969177,0.001905959844589189,0.02848188206553459,0.0,0.0,0.9166666666666666,2,0.028399810194969177,0.001905959844589189,0.02848188206553459,0.0,0.0,0.9166666666666666,2
A,Jalan16.csv,48,164,up,6,0.007627636194229126,0.016875773668289185,0.0016296475660055876,0.0,0.0,0.125,11,0.007627636194229126,0.016875773668289185,0.0016296475660055876,0.0,0.0,0.125,11
A,Jalan16.csv,48,165,up,14,0.0,0.02848156839609159,0.015037845820188522,0.0,0.0,0.2916666666666667,5,0.0,0.02848156839609159,0.015037845820188522,0.0,0.0,0.2916666666666667,5
A,Jalan16.csv,48,166,up,22,0.0015559494495391846,0.020692719519138397,0.012883693911135197,0.0,0.0,0.4583333333333333,4,0.0015559494495391846,0.020692719519138397,0.012883693911135197,0.0,0.0,0.4583333333333333,4
A,Jalan16.csv,48,167,up,15,0.02239564061164856,0.010225892066955566,0.029875030741095543,0.0,0.0,0.3125,6,0.02239564061164856,0.010225892066955566,0.029875030741095543,0.0,0.0,0.3125,6
A,Jalan16.csv,48,168,up,46,0.005529485642910004,0.004738068580627419,0.010221890173852444,0.0,0.0,0.9583333333333334,2,0.005529485642910004,0.004738068580627419,0.010221890173852444,0.0,0.0,0.9583333333333334,2
A,Jalan16.csv,48,170,down,49,0.0028811991214752197,0.0006529033184051181,0.00325317052192986,0.0007609288764341602,0.0,1.0,1,2.6017427444458008e-05,0.0006529033184051181,0.004381806589663029,0.0007861044323631997,0.0,1.0,1
A,Jalan16.csv,48,171,up,8,0.0,0.04529764652252194,0.007230638060718775,0.0,0.0,0.16666666666666666,10,0.0,0.04529764652252194,0.007230638060718775,0.0,0.0,0.16666666666666666,10
A,Jalan16.csv,48,172,up,14,0.0,0.006258893013000422,0.07312694191932678,0.0,0.0,0.2916666666666667,7,0.0,0.006258893013000422,0.07312694191932678,0.0,0.0,0.2916666666666667,7
A,Jalan16.csv,48,173,up,6,0.0,0.009110063314437866,0.029957672581076622,0.0,0.0,0.125,11,0.0,0.009110063314437866,0.029957672581076622,0.0,0.0,0.125,11
A,Jalan16.csv,48,174,up,16,0.007661610841751099,0.006271690130233765,0.03541235998272896,0.0,0.0,0.3333333333333333,5,0.007661610841751099,0.006271690130233765,0.03541235998272896,0.0,0.0,0.3333333333333333,5
A,Jalan16.csv,48,178,up,25,0.035047970712184906,0.0007406026124954224,0.010583790950477123,0.0,0.0,0.5208333333333334,4,0.035047970712184906,0.0007406026124954224,0.010583790950477123,0.0,0.0,0.5208333333333334,4
A,Jalan16.csv,48,179,up,18,0.011342961341142654,0.00012524276971817572,0.029051268473267555,0.0,0.0,0.375,6,0.011342961341142654,0.00012524276971817572,0.029051268473267555,0.0,0.0,0.375,6
A,Jalan16.csv,48,180,up,5,0.022951804101467133,0.0027650713920593373,0.04539690911769867,0.0,0.0,0.10416666666666667,15,0.022951804101467133,0.0027650713920593373,0.04539690911769867,0.0,0.0,0.10416666666666667,15
A,Jalan16.csv,48,181,up,17,0.00968613475561142,0.0077689826488495095,0.012963241897523403,0.0,0.0,0.3541666666666667,5,0.00968613475561142,0.0077689826488495095,0.012963241897523403,0.0,0.0,0.3541666666666667,5
A,Jalan16.csv,48,182,up,21,0.02226119488477707,0.024692803621292114,0.019394582137465477,0.0,0.0,0.4375,6,0.02226119488477707,0.024692803621292114,0.019394582137465477,0.0,0.0,0.4375,6
A,Jalan16.csv,48,183,up,21,0.00458015501499176,0.0,0.0207419004291296,0.0,0.0,0.4375,5,0.00458015501499176,0.0,0.0207419004291296,0.0,0.0,0.4375,5
A,Jalan16.csv,48,184,up,5,0.0,0.015997421741485607,0.014168433845043182,0.0,0.0,0.10416666666666667,14,0.0,0.015997421741485607,0.014168433845043182,0.0,0.0,0.10416666666666667,14
A,Jalan16.csv,48,185,up,29,0.007368698716163635,0.0031937837600707897,0.00905105285346508,0.0,0.0,0.6041666666666666,4,0.007368698716163635,0.0031937837600707897,0.00905105285346508,0.0,0.0,0.6041666666666666,4
A,Jalan16.csv,48,186,up,11,0.011878564953804016,0.37127959728240967,0.07051914185285568,0.0,0.0,0.22916666666666666,6,0.011878564953804016,0.37127959728240967,0.07051914185285568,0.0,0.0,0.22916666666666666,6
A,Jalan16.csv,48,187,up,9,0.13891881704330444,0.01028474569320681,0.04106577858328819,0.0,0.0,0.1875,9,0.13891881704330444,0.01028474569320681,0.04106577858328819,0.0,0.0,0.1875,9
A,Jalan16.csv,48,188,up,8,0.010090470314025879,0.047810277342796303,0.008552123792469501,0.0,0.0,0.16666666666666666,9,0.010090470314025879,0.047810277342796303,0.008552123792469501,0.0,0.0,0.16666666666666666,9
A,Jalan16.csv,48,189,up,6,0.12698151171207428,0.01120409369468689,0.036392759531736374,0.0,0.0,0.125,15,0.12698151171207428,0.01120409369468689,0.036392759531736374,0.0,0.0,0.125,15
A,Jalan16.csv,48,190,down,92,0.00381682813167572,0.0028949975967407227,0.03855780512094498,0.018709769419810583,0.03986599758472302,1.0,1,0.025270074605941772,0.02265217900276184,0.05139594525098801,0.025295532895787544,0.07316770950367602,1.0,1
A,Jalan16.csv,48,191,down,81,0.023599207401275635,0.010747230052947976,0.05535265803337097,0.014919954716513069,0.03761479680840514,1.0,1,0.0017060711979866028,0.010747230052947976,0.022596264258027077,0.02230041009016369,0.07233159014785703,1.0,1
A,Jalan16.csv,48,192,up,42,0.006055593490600586,0.0023707151412963867,0.006579442415386438,0.0,0.0,0.875,2,0.006055593490600586,0.0023707151412963867,0.006579442415386438,0.0,0.0,0.875,2
A,Jalan16.csv,48,193,up,32,0.0016329139471054077,0.010931307077407804,0.007958010770380497,0.0,0.0,0.6666666666666666,3,0.0016329139471054077,0.010931307077407804,0.007958010770380497,0.0,0.0,0.6666666666666666,3
A,Jalan16.csv,48,194,up,38,0.004816360771656036,0.0030948728322982844,0.00769211258739233,0.0,0.0,0.7916666666666666,3,0.004816360771656036,0.0030948728322982844,0.00769211258739233,0.0,0.0,0.7916666666666666,3
A,Jalan16.csv,48,195,down,63,0.002735510468482971,0.035645052790641785,0.07342737913131714,0.008077517297211359,0.03414017629396325,1.0,1,0.01352711021900177,0.012428551912307684,0.040043871849775314,0.015322548447255967,0.035825739619314394,1.0,1
A,Jalan16.csv,48,196,up,24,0.0026785656809806824,0.06694982796907417,0.023083506152033806,0.0,0.0,0.5,4,0.0026785656809806824,0.06694982796907417,0.023083506152033806,0.0,0.0,0.5,4
A,Jalan16.csv,48,197,up,21,0.0020580068230628967,0.0,0.013919554650783539,0.0,0.0,0.4375,4,0.0020580068230628967,0.0,0.013919554650783539,0.0,0.0,0.4375,4
A,Jalan16.csv,48,198,up,26,0.0062841251492500305,0.011036165058612823,0.03854340687394142,0.0,0.0,0.5416666666666666,4,0.0062841251492500305,0.011036165058612823,0.03854340687394142,0.0,0.0,0.5416666666666666,4
A,Jalan16.csv,48,199,down,69,0.0048722028732299805,0.0016001552343368752,0.039668530225753784,0.009875187873531418,0.032913766988294034,1.0,1,0.0048722028732299805,0.003723707795143194,0.004574017133563757,0.013311663718814348,0.057697660671849574,1.0,1
A,Jalan16.csv,48,200,down,52,0.008288271725177765,0.015617519617080522,0.025268295779824257,0.0024313246332955192,0.031606024456400955,1.0,1,0.0017671138048171997,0.029842752218246338,0.009708693251013756,0.024085902324569877,0.031867401684711784,1.0,1
A,Jalan16.csv,48,201,up,43,0.0001666545867919922,0.00424894839525225,0.0075719524174928665,0.0,0.0,0.8958333333333334,2,0.0001666545867919922,0.00424894839525225,0.0075719524174928665,0.0,0.0,0.8958333333333334,2
A,Jalan16.csv,48,202,up,21,0.022590577602386475,0.17540788650512718,0.06222912296652794,0.0,0.0,0.4375,6,0.022590577602386475,0.17540788650512718,0.06222912296652794,0.0,0.0,0.4375,6
A,Jalan16.csv,48,203,down,80,0.040587179362773895,0.03544237613677936,0.1098775565624237,0.01252678859718868,0.0325556404558579,1.0,1,0.010581962764263153,0.005835413932800626,0.02269551157951355,0.019716197932719032,0.0688617005410144,1.0,1
A,Jalan16.csv,48,204,up,38,0.0024021193385124207,0.016354450583457858,0.013961484655737877,0.0,0.0,0.7916666666666666,3,0.0024021193385124207,0.016354450583457858,0.013961484655737877,0.0,0.0,0.7916666666666666,3
A,Jalan16.csv,48,205,up,41,0.0012571588158607483,0.011133161187172114,0.010756377130746841,0.0,0.0,0.8541666666666666,2,0.0012571588158607483,0.011133161187172114,0.010756377130746841,0.0,0.0,0.8541666666666666,2
A,Jalan16.csv,48,206,down,83,0.0033640041947364807,0.009942597150802701,0.026334211230278015,0.01266645071585881,0.031101646637307415,1.0,1,0.0010245740413665771,0.01196779012680066,0.01998535357415676,0.017279146415031543,0.06315627614308943,1.0,1
A,Jalan16.csv,48,207,up,33,0.008570123463869095,0.018678316473960815,0.016913536936044693,0.0,0.0,0.6875,4,0.008570123463869095,0.018678316473960815,0.016913536936044693,0.0,0.0,0.6875,4
A,Jalan16.csv,48,208,down,55,0.008808113634586334,0.011295709013938837,0.034150950610637665,0.0036152428980764373,0.028337167126762656,1.0,1,0.0038606002926826477,0.020953404903411854,0.011450458317995071,0.0045107049033464965,0.029099743390429506,1.0,1
A,Jalan16.csv,48,209,up,22,0.0,0.4216192290186891,0.04131241515278816,0.0,0.0,0.4583333333333333,6,0.0,0.4216192290186891,0.04131241515278816,0.0,0.0,0.4583333333333333,6
A,Jalan16.csv,48,210,down,67,0.019019730389118195,0.0008441805839538574,0.036953359842300415,0.00787818705470696,0.02821232129967506,1.0,1,0.011984094977378845,0.00030242502689364903,0.027580812573432922,0.009495429351669893,0.03623866348228065,1.0,1
A,Jalan16.csv,48,211,down,77,0.009345851838588715,0.008295705914497409,0.009812340140342712,0.010373497877236827,0.028383885424205266,1.0,1,0.00665678083896637,0.001705414056777932,0.017359407618641853,0.01774737528000642,0.06551273074384151,1.0,1
A,Jalan16.csv,48,212,up,29,0.0,0.026309698820115412,0.009739493951201439,0.0,0.0,0.6041666666666666,4,0.0,0.026309698820115412,0.009739493951201439,0.0,0.0,0.6041666666666666,4
A,Jalan16.csv,48,213,down,78,0.029502473771572113,0.032381770014763,0.04871262237429619,0.01014989784285192,0.027370321512066025,1.0,1,0.0034809857606887817,0.05424866974353776,0.04939252510666847,0.015197127790113583,0.054777838003546304,1.0,1
A,Jalan16.csv,48,214,down,94,0.057335883378982544,0.26272203922271764,0.10239486396312714,0.016059754933149085,0.05163431434097625,1.0,1,0.0,0.1157287359237682,0.016955174505710602,0.028356207661857966,0.12112395059459645,1.0,1
A,Jalan16.csv,48,215,down,75,0.02059231698513031,0.02368283867836002,0.017565568909049034,0.009452368248959607,0.027181547909300576,1.0,1,0.010620154440402985,0.007331317663192727,0.018325308337807655,0.013975996056043829,0.055658042949527135,1.0,1
A,Jalan16.csv,48,216,down,52,0.0,0.001963232457637798,0.011365514248609543,0.0018799936609658337,0.024439894103480176,1.0,1,0.003775186836719513,0.001963232457637798,0.008050428703427315,0.001908121892859365,0.024439871214344974,1.0,1
A,Jalan16.csv,48,217,down,85,0.01706703007221222,0.01649201810359957,0.016159076243638992,0.011483510518998909,0.027122212761358774,1.0,1,0.008719213306903839,0.014438933134078957,0.013728879392147064,0.01961886383755585,0.07409402533393131,1.0,1
A,Jalan16.csv,48,218,down,54,0.0,0.0025179326534271462,0.017419852316379547,0.002666701983978848,0.024063074154855153,1.0,1,0.0010353624820709229,0.0021638870239257812,0.014437276870012283,0.004703484031790383,0.02444314083835056,1.0,1
A,Jalan16.csv,48,219,down,73,0.01203969120979309,0.4861457228660585,0.030130881816148758,0.008389542053501309,0.024199815026723973,1.0,1,0.011194050312042236,0.01774741411209102,0.04238361120223999,0.03507800382030182,0.11283305270080633,1.0,1
A,Jalan16.csv,48,220,down,52,0.0012350976467132568,0.0015235126018524059,0.018630526959896088,0.0017021510365175516,0.022126957380101956,1.0,1,0.0,0.0015235126018524059,0.0029422633815556765,0.003328490697447622,0.02237243184559408,1.0,1
A,Jalan16.csv,48,221,down,64,0.00447516143321991,0.001037105917930603,0.027049096301198006,0.005542356409924732,0.0226670216410348,1.0,1,0.007415324449539185,0.008325216174125738,0.01697380095720291,0.008595223320339296,0.04620977422436668,1.0,1
A,Jalan16.csv,48,222,down,65,0.0042915940284729,0.0011781871318817805,0.10565878450870514,0.005800461645214278,0.02290566896183796,1.0,1,0.014049336314201355,0.001381570100784324,0.05389854684472084,0.011601252973621716,0.045790564407075664,1.0,1
A,Jalan16.csv,48,223,down,83,0.003383353352546692,0.06489527225494296,0.00876347254961729,0.009534727133180501,0.02435107525517724,1.0,1,0.00709870457649231,0.026662898063660068,0.0323762483894825,0.016872236707958514,0.06759014321887381,1.0,1
A,Jalan16.csv,48,224,down,53,0.01112338900566101,0.012978619337081887,0.056973714381456375,0.001967912311065579,0.020857599367273147,1.0,1,0.0027884691953659058,0.0022000193595885786,0.0044052088633179665,0.0036550368174477284,0.031094341635210472,1.0,1
A,Jalan16.csv,48,225,up,35,0.004591904580593109,0.10828776955604447,0.005689689423888922,0.0,0.0,0.7291666666666666,3,0.004591904580593109,0.10828776955604447,0.005689689423888922,0.0,0.0,0.7291666666666666,3
A,Jalan16.csv,48,226,down,80,0.0,0.0024620532989503285,0.08343914151191711,0.009429459589171291,0.023123362583044604,1.0,1,0.0038408786058425903,0.0018264055252075195,0.013327865861356258,0.016738315244594924,0.06619714472178044,1.0,1
A,Jalan16.csv,48,227,up,40,0.00532117486000061,0.0005411803722381592,0.020067041739821434,0.0,0.0,0.8333333333333334,2,0.00532117486000061,0.0005411803722381592,0.020067041739821434,0.0,0.0,0.8333333333333334,2
A,Jalan16.csv,48,228,up,8,0.011352986097335815,1.1102230246251565e-16,0.02592150680720806,0.0,0.0,0.16666666666666666,9,0.011352986097335815,1.1102230246251565e-16,0.02592150680720806,0.0,0.0,0.16666666666666666,9
A,Jalan16.csv,48,229,down,49,0.0005212947726249695,0.0005964666604995894,0.00329398806206882,0.0003866067982610644,0.0,1.0,1,0.0005212947726249695,0.004079785943031294,0.015797404572367668,0.0029570525924790957,0.0,1.0,1
A,Jalan16.csv,48,230,up,39,0.007793158292770386,0.0008722543716430664,0.013454494997859001,0.0,0.0,0.8125,3,0.007793158292770386,0.0008722543716430664,0.013454494997859001,0.0,0.0,0.8125,3
A,Jalan16.csv,48,231,up,28,0.0011576935648918152,1.6653345369377348e-16,0.011818137019872665,0.0,0.0,0.5833333333333334,4,0.0011576935648918152,1.6653345369377348e-16,0.011818137019872665,0.0,0.0,0.5833333333333334,4
A,Jalan16.csv,48,232,up,36,0.003593839704990387,8.791089057921808e-05,0.0063911317847669125,0.0,0.0,0.75,3,0.003593839704990387,8.791089057921808e-05,0.0063911317847669125,0.0,0.0,0.75,3
A,Jalan16.csv,48,233,up,31,0.00034343451261520386,0.010821363329887479,0.023787757381796837,0.0,0.0,0.6458333333333334,3,0.00034343451261520386,0.010821363329887479,0.023787757381796837,0.0,0.0,0.6458333333333334,3
A,Jalan16.csv,48,234,up,12,0.000647813081741333,0.020957024395465762,0.014832618646323681,0.0,0.0,0.25,6,0.000647813081741333,0.020957024395465762,0.014832618646323681,0.0,0.0,0.25,6
A,Jalan16.csv,48,235,up,8,0.04772047698497772,1.6653345369377348e-16,0.03212355077266693,0.0,0.0,0.16666666666666666,12,0.04772047698497772,1.6653345369377348e-16,0.03212355077266693,0.0,0.0,0.16666666666666666,12
A,Jalan16.csv,48,236,up,37,0.003365851938724518,0.007656553387641929,0.01576172560453415,0.0,0.0,0.7708333333333334,2,0.003365851938724518,0.007656553387641929,0.01576172560453415,0.0,0.0,0.7708333333333334,2
A,Jalan16.csv,48,237,up,21,0.0020756423473358154,0.004544042050838526,0.0017887504072859883,0.0,0.0,0.4375,5,0.0020756423473358154,0.004544042050838526,0.0017887504072859883,0.0,0.0,0.4375,5
A,Jalan16.csv,48,238,up,35,0.0017240643501281738,0.004375809431076072,0.008255553431808949,0.0,0.0,0.7291666666666666,3,0.0017240643501281738,0.004375809431076072,0.008255553431808949,0.0,0.0,0.7291666666666666,3
A,Jalan16.csv,48,239,up,42,0.0,0.00750851333141328,0.003978797234594822,0.0,0.0,0.875,2,0.0,0.00750851333141328,0.003978797234594822,0.0,0.0,0.875,2
A,Jalan16.csv,48,240,up,8,0.05933016538619995,0.42452240586280576,0.20885281264781952,0.0,0.0,0.16666666666666666,10,0.05933016538619995,0.42452240586280576,0.20885281264781952,0.0,0.0,0.16666666666666666,10
A,Jalan16.csv,48,241,up,28,0.0,8.326672684688674e-17,0.00891687348484993,0.0,0.0,0.5833333333333334,3,0.0,8.326672684688674e-17,0.00891687348484993,0.0,0.0,0.5833333333333334,3
A,Jalan16.csv,48,242,up,12,0.006458193063735962,0.05901679992675768,0.01819482259452343,0.0,0.0,0.25,7,0.006458193063735962,0.05901679992675768,0.01819482259452343,0.0,0.0,0.25,7
A,Jalan16.csv,48,243,up,13,0.0,0.01703886985778813,0.07220074534416199,0.0,0.0,0.2708333333333333,5,0.0,0.01703886985778813,0.07220074534416199,0.0,0.0,0.2708333333333333,5
A,Jalan16.csv,48,244,up,5,0.0,0.018520307540893566,0.02524045668542385,0.0,0.0,0.10416666666666667,12,0.0,0.018520307540893566,0.02524045668542385,0.0,0.0,0.10416666666666667,12
A,Jalan16.csv,48,245,up,8,0.0,0.027291950583457958,0.04550081863999367,0.0,0.0,0.16666666666666666,8,0.0,0.027291950583457958,0.04550081863999367,0.0,0.0,0.16666666666666666,8
A,Jalan16.csv,48,246,up,5,0.0,0.07906624674797058,0.024356532841920853,0.0,0.0,0.10416666666666667,14,0.0,0.07906624674797058,0.024356532841920853,0.0,0.0,0.10416666666666667,14
A,Jalan16.csv,48,247,up,8,0.06131543219089508,0.015644073486328125,0.04503849893808365,0.0,0.0,0.16666666666666666,9,0.06131543219089508,0.015644073486328125,0.04503849893808365,0.0,0.0,0.16666666666666666,9
A,Jalan16.csv,48,248,up,7,0.0,0.45848553776740997,0.09986723214387894,0.0,0.0,0.14583333333333334,13,0.0,0.45848553776740997,0.09986723214387894,0.0,0.0,0.14583333333333334,13
A,Jalan16.csv,48,249,up,8,0.0018361061811447144,2.6645352591003757e-15,0.09811977297067642,0.0,0.0,0.16666666666666666,8,0.0018361061811447144,2.6645352591003757e-15,0.09811977297067642,0.0,0.0,0.16666666666666666,8
A,Jalan16.csv,48,250,up,5,0.0,0.3574432134628296,0.12261904776096344,0.0,0.0,0.10416666666666667,12,0.0,0.3574432134628296,0.12261904776096344,0.0,0.0,0.10416666666666667,12
A,Jalan16.csv,48,251,up,6,0.0028122663497924805,0.014801859855651855,0.0984794944524765,0.0,0.0,0.125,10,0.0028122663497924805,0.014801859855651855,0.0984794944524765,0.0,0.0,0.125,10
A,Jalan16.csv,48,252,up,6,0.02034134417772293,0.05986078828573227,0.02884654328227043,0.0,0.0,0.125,12,0.02034134417772293,0.05986078828573227,0.02884654328227043,0.0,0.0,0.125,12
A,Jalan16.csv,48,253,up,7,0.0,0.001857757568359375,0.014867381192743778,0.0,0.0,0.14583333333333334,11,0.0,0.001857757568359375,0.014867381192743778,0.0,0.0,0.14583333333333334,11
A,Jalan16.csv,48,254,up,6,0.05536410212516785,0.42675110697746277,0.13129010796546936,0.0,0.0,0.125,15,0.05536410212516785,0.42675110697746277,0.13129010796546936,0.0,0.0,0.125,15
A,Jalan16.csv,48,255,up,8,0.0,3.4416913763379853e-15,0.029311582446098328,0.0,0.0,0.16666666666666666,11,0.0,3.4416913763379853e-15,0.029311582446098328,0.0,0.0,0.16666666666666666,11
A,Jalan16.csv,48,256,up,20,0.008559059351682663,0.006249876320362169,0.011234172619879246,0.0,0.0,0.4166666666666667,5,0.008559059351682663,0.006249876320362169,0.011234172619879246,0.0,0.0,0.4166666666666667,5
A,Jalan16.csv,48,257,up,11,0.006130203604698181,0.06371940672397614,0.010479274205863476,0.0,0.0,0.22916666666666666,6,0.006130203604698181,0.06371940672397614,0.010479274205863476,0.0,0.0,0.22916666666666666,6
