subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan61.csv,56,49,up,43,0.0015156269073486328,0.004663199186325073,0.01975017413496971,0.0,0.0,0.7678571428571429,3,0.0015156269073486328,0.004663199186325073,0.01975017413496971,0.0,0.0,0.7678571428571429,3
G,Jalan61.csv,56,50,down,59,0.006878837943077087,0.0017553806304931863,0.021206969395279884,0.0006048030325970923,0.001189443826348082,1.0,1,0.0022765398025512695,0.006749993562698342,0.005651220213621855,0.000892749806355574,0.0012831149649715219,1.0,1
G,Jalan61.csv,56,51,up,54,0.002786964178085327,0.001670926809310913,0.0030399418901652098,0.0,0.0,0.9642857142857143,2,0.002786964178085327,0.001670926809310913,0.0030399418901652098,0.0,0.0,0.9642857142857143,2
G,Jalan61.csv,56,52,down,100,0.009537562727928162,0.0032992601394653542,0.03687035292387009,0.008090960306322571,0.026657221457702093,1.0,1,0.0019067227840423584,0.002399003505706765,0.012475265190005302,0.013067163162318934,0.057424880288601855,1.0,1
G,Jalan61.csv,56,53,down,60,0.009785503149032593,0.00019273757934568092,0.03629590570926666,0.0008292074084373474,0.012438106479827815,1.0,1,0.0,0.00019273757934568092,0.006110379938036203,0.0013740724460821114,0.012480047629580566,1.0,1
G,Jalan61.csv,56,54,down,76,0.014837965369224548,0.014497578144073486,0.036898206919431686,0.003234726215215828,0.01283117845581909,1.0,1,0.032365575432777405,0.007829591631889343,0.036233097314834595,0.004464467548800396,0.021997410123774666,1.0,1
G,Jalan61.csv,56,55,down,58,0.003310471773147583,0.00019212961196901635,0.00641351193189621,0.0004272557714187605,0.0,1.0,1,0.0,0.00019212961196901635,0.003953385632485151,0.0013352048083451304,0.0,1.0,1
G,Jalan61.csv,56,56,down,67,0.0003722533583641052,4.098266363145031e-05,0.021774735301733017,0.0021223646325755794,0.01319205689579595,1.0,1,0.000967666506767273,4.098266363145031e-05,0.004455219488590956,0.0032498192411455143,0.016907820169452057,1.0,1
G,Jalan61.csv,56,57,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan61.csv,56,58,up,52,0.0006167516112327576,0.000483179092407221,0.0019349545473232865,0.0,0.0,0.9285714285714286,2,0.0006167516112327576,0.000483179092407221,0.0019349545473232865,0.0,0.0,0.9285714285714286,2
G,Jalan61.csv,56,59,up,34,0.0024304911494255066,0.293816792964936,0.02563149482011795,0.0,0.0,0.6071428571428571,4,0.0024304911494255066,0.293816792964936,0.02563149482011795,0.0,0.0,0.6071428571428571,4
G,Jalan61.csv,56,60,down,84,0.006238125264644623,0.03822580724954602,0.027557967230677605,0.00472448310819332,0.014809162763311701,1.0,1,0.0023472532629966736,0.015516355633735684,0.017223171889781952,0.006567167681238316,0.027495525489131305,1.0,1
G,Jalan61.csv,56,61,down,96,0.0014251172542572021,0.002890348434448242,0.006520113907754421,0.006416319162323873,0.01932700241802147,1.0,1,0.02633054554462433,0.0,0.01505521684885025,0.011159830065456107,0.055312445665021984,1.0,1
G,Jalan61.csv,56,62,down,68,0.008258700370788574,0.002037417888641313,0.053990185260772705,0.0025171647706185634,0.014452272199765484,1.0,1,0.008258700370788574,0.04003028869628911,0.049759380519390106,0.0048746362383660855,0.033427383101168134,1.0,1
G,Jalan61.csv,56,63,down,91,1.5020370483398438e-05,0.009296827018260956,0.006460333243012428,0.005727627310931955,0.015887377865936837,1.0,1,0.0038959383964538574,0.0027109459042549133,0.01523658074438572,0.008870455985616693,0.03798566753506763,1.0,1
G,Jalan61.csv,56,64,down,148,0.0024545639753341675,0.0024734437465667725,0.013768539763987064,0.013849094450601866,0.03982271933958763,1.0,1,0.008301705121994019,0.0034874379634857178,0.013837534002959728,0.02181103325698978,0.06640090901188396,1.0,1
G,Jalan61.csv,56,65,down,138,0.004590287804603577,0.001625657081604004,0.007775740697979927,0.012528962272694056,0.035111460342279154,1.0,1,0.008424609899520874,0.01988282799720764,0.034500978887081146,0.02209139936235463,0.07376935162892173,1.0,1
G,Jalan61.csv,56,66,down,150,0.006444394588470459,0.01530981659889219,0.04470246657729149,0.014424306749855714,0.037298542082512195,1.0,1,0.004995375871658325,0.021193689107894875,0.026813732460141182,0.020678845342314952,0.06531117059867053,1.0,1
G,Jalan61.csv,56,67,down,93,0.010005518794059753,0.01761367917060852,0.04795513674616814,0.006198793151470504,0.01641938668381746,1.0,1,0.0013593435287475586,0.0017957985401153564,0.006484802812337875,0.01137462092138643,0.05434837708633438,1.0,1
G,Jalan61.csv,56,68,down,98,0.007620900869369507,0.001656791567802407,0.003800499252974987,0.0068581359672469835,0.016722460421051456,1.0,1,0.005083136260509491,0.001516067981719993,0.0276726633310318,0.012269844082468645,0.04882595337760788,1.0,1
G,Jalan61.csv,56,69,down,66,0.0038963109254837036,0.0021037757396698,0.03942454233765602,0.00244156230051021,0.016343652704744728,1.0,1,0.017388038337230682,0.012741997838020325,0.019413786008954048,0.003477675787289532,0.016665814595540507,1.0,1
G,Jalan61.csv,56,70,down,68,0.012729339301586151,0.0005651354789733554,0.05801593139767647,0.0028580690223038367,0.016432532646790225,1.0,1,0.012133128941059113,0.0023722141981124545,0.017896324396133423,0.0031867483556378704,0.017216844687340548,1.0,1
G,Jalan61.csv,56,71,up,25,0.004298478364944458,0.017698863148689514,0.009960104711353779,0.0,0.0,0.44642857142857145,5,0.004298478364944458,0.017698863148689514,0.009960104711353779,0.0,0.0,0.44642857142857145,5
G,Jalan61.csv,56,72,up,45,0.002014368772506714,0.02583531439304354,0.0024995100684463978,0.0,0.0,0.8035714285714286,3,0.002014368772506714,0.02583531439304354,0.0024995100684463978,0.0,0.0,0.8035714285714286,3
G,Jalan61.csv,56,73,up,47,0.00013822317123413086,0.000337433815002397,0.0036264825612306595,0.0,0.0,0.8392857142857143,3,0.00013822317123413086,0.000337433815002397,0.0036264825612306595,0.0,0.0,0.8392857142857143,3
G,Jalan61.csv,56,74,up,54,0.004728063941001892,0.0008277773857116866,0.005081878509372473,0.0,0.0,0.9642857142857143,2,0.004728063941001892,0.0008277773857116866,0.005081878509372473,0.0,0.0,0.9642857142857143,2
G,Jalan61.csv,56,75,down,96,0.007545411586761475,0.0013287663459777832,0.0478338859975338,0.008015899908937188,0.020296322112680454,1.0,1,0.0015277266502380371,0.02089458703994751,0.017043329775333405,0.014851704170216277,0.063250033449602,1.0,1
G,Jalan61.csv,56,76,down,69,0.005195796489715576,0.07780311703681919,0.11992859095335007,0.0035148879920155014,0.018920979648793374,1.0,1,0.0006667971611022949,0.020263361930847434,0.010101646184921265,0.007707958784820035,0.04137616652259556,1.0,1
G,Jalan61.csv,56,77,down,62,0.0028152167797088623,0.003426140546798684,0.018266014754772186,0.0017883457354643127,0.018325950700980094,1.0,1,0.0028152167797088623,0.03639320433139803,0.010355391539633274,0.002888116849669513,0.018941058714698183,1.0,1
G,Jalan61.csv,56,78,down,60,0.0019622929394245148,0.0026425659656524603,0.008882585912942886,0.0012611451854698196,0.0188906349027774,1.0,1,0.0,0.008525258302688604,0.03279969468712807,0.0037964670186490944,0.019552083486812574,1.0,1
G,Jalan61.csv,56,79,down,85,0.005260437726974487,0.0413954377174377,0.14408424496650696,0.006881710800915202,0.02097926056533628,1.0,1,0.08648412674665451,0.3355819463729859,0.09794014692306519,0.015554477932488311,0.08263216580731046,1.0,1
G,Jalan61.csv,56,80,up,42,0.0049371421337127686,0.9194509893655762,0.04844595491886139,0.0,0.0,0.75,3,0.0049371421337127686,0.9194509893655762,0.04844595491886139,0.0,0.0,0.75,3
G,Jalan61.csv,56,81,up,49,0.005795709788799286,0.003111948072910292,0.01825358346104622,0.0,0.0,0.875,2,0.005795709788799286,0.003111948072910292,0.01825358346104622,0.0,0.0,0.875,2
G,Jalan61.csv,56,82,up,44,0.0,0.002071642875671409,0.018456213176250458,0.0,0.0,0.7857142857142857,3,0.0,0.002071642875671409,0.018456213176250458,0.0,0.0,0.7857142857142857,3
G,Jalan61.csv,56,83,up,48,0.02316788211464882,0.0012935623526573459,0.013054464012384415,0.0,0.0,0.8571428571428571,3,0.02316788211464882,0.0012935623526573459,0.013054464012384415,0.0,0.0,0.8571428571428571,3
G,Jalan61.csv,56,84,up,49,0.002223387360572815,0.0025061219930648804,0.0063355895690619946,0.0,0.0,0.875,4,0.002223387360572815,0.0025061219930648804,0.0063355895690619946,0.0,0.0,0.875,4
G,Jalan61.csv,56,85,up,37,0.016045354306697845,0.004360163211822532,0.014427095651626587,0.0,0.0,0.6607142857142857,5,0.016045354306697845,0.004360163211822532,0.014427095651626587,0.0,0.0,0.6607142857142857,5
G,Jalan61.csv,56,86,up,24,0.015182450413703918,0.1372586905956269,0.13925214111804962,0.0,0.0,0.42857142857142855,6,0.015182450413703918,0.1372586905956269,0.13925214111804962,0.0,0.0,0.42857142857142855,6
G,Jalan61.csv,56,87,up,51,0.005710035562515259,0.002056688070297241,0.003423405112698674,0.0,0.0,0.9107142857142857,3,0.005710035562515259,0.002056688070297241,0.003423405112698674,0.0,0.0,0.9107142857142857,3
G,Jalan61.csv,56,88,up,45,0.0,9.340047836314813e-06,0.00834873877465725,0.0,0.0,0.8035714285714286,3,0.0,9.340047836314813e-06,0.00834873877465725,0.0,0.0,0.8035714285714286,3
G,Jalan61.csv,56,89,up,48,0.02107810229063034,0.008687278628349282,0.010636736638844013,0.0,0.0,0.8571428571428571,2,0.02107810229063034,0.008687278628349282,0.010636736638844013,0.0,0.0,0.8571428571428571,2
G,Jalan61.csv,56,90,down,69,0.016718104481697083,0.004258817434310891,0.09673204272985458,0.004631581435176399,0.024656145786313043,1.0,1,0.004233628511428833,0.017334395647048972,0.005510247312486172,0.010510623059235414,0.06000187603247275,1.0,1
G,Jalan61.csv,56,91,up,32,0.0021353550255298615,0.11812958717346189,0.03821585327386856,0.0,0.0,0.5714285714285714,4,0.0021353550255298615,0.11812958717346189,0.03821585327386856,0.0,0.0,0.5714285714285714,4
G,Jalan61.csv,56,92,up,48,0.0037945136427879333,0.0059447482228279225,0.010757763870060444,0.0,0.0,0.8571428571428571,3,0.0037945136427879333,0.0059447482228279225,0.010757763870060444,0.0,0.0,0.8571428571428571,3
G,Jalan61.csv,56,93,down,73,0.004005320370197296,0.014892956614494302,0.0542537122964859,0.0060741098134301195,0.026553524311924415,1.0,1,0.005697675049304962,0.0005526185035705788,0.03792756795883179,0.00953361818656793,0.04217302410530557,1.0,1
G,Jalan61.csv,56,94,down,73,0.00039733946323394775,0.0015082240104675737,0.0964684933423996,0.006200200470526607,0.027259968011919673,1.0,1,0.004125908017158508,0.004448097944259599,0.01081179641187191,0.017550537065872132,0.05676506336947298,1.0,1
G,Jalan61.csv,56,95,up,39,0.005092419683933258,9.79542732238714e-05,0.01895284838974476,0.0,0.0,0.6964285714285714,4,0.005092419683933258,9.79542732238714e-05,0.01895284838974476,0.0,0.0,0.6964285714285714,4
G,Jalan61.csv,56,96,down,63,0.09070901572704315,0.00740311741828914,0.048567745834589005,0.003030175078035455,0.027185996004749028,1.0,1,0.022761955857276917,0.0022686302661896196,0.003488345304504037,0.003796595076898047,0.028991618016505655,1.0,1
G,Jalan61.csv,56,97,up,43,0.0016901195049285889,0.0016100645065307284,0.022006895393133163,0.0,0.0,0.7678571428571429,4,0.0016901195049285889,0.0016100645065307284,0.022006895393133163,0.0,0.0,0.7678571428571429,4
G,Jalan61.csv,56,98,up,30,0.007128812372684479,0.004322999715805076,0.012007108889520168,0.0,0.0,0.5357142857142857,4,0.007128812372684479,0.004322999715805076,0.012007108889520168,0.0,0.0,0.5357142857142857,4
G,Jalan61.csv,56,99,up,21,0.002218097448348999,0.0,0.017749611288309097,0.0,0.0,0.375,6,0.002218097448348999,0.0,0.017749611288309097,0.0,0.0,0.375,6
G,Jalan61.csv,56,100,up,47,0.0014612600207328796,0.017622728645801555,0.01354384794831276,0.0,0.0,0.8392857142857143,3,0.0014612600207328796,0.017622728645801555,0.01354384794831276,0.0,0.0,0.8392857142857143,3
G,Jalan61.csv,56,101,up,47,0.0,0.0006612360477447066,0.02188635803759098,0.0,0.0,0.8392857142857143,2,0.0,0.0006612360477447066,0.02188635803759098,0.0,0.0,0.8392857142857143,2
G,Jalan61.csv,56,102,up,15,0.0009649991989135742,0.0116674423217773,0.017332911491394043,0.0,0.0,0.26785714285714285,7,0.0009649991989135742,0.0116674423217773,0.017332911491394043,0.0,0.0,0.26785714285714285,7
G,Jalan61.csv,56,103,up,37,0.0,0.004115730524063083,0.01663476973772049,0.0,0.0,0.6607142857142857,3,0.0,0.004115730524063083,0.01663476973772049,0.0,0.0,0.6607142857142857,3
G,Jalan61.csv,56,104,up,19,0.0008332878351211548,0.01996119022369386,0.0116186011582613,0.0,0.0,0.3392857142857143,5,0.0008332878351211548,0.01996119022369386,0.0116186011582613,0.0,0.0,0.3392857142857143,5
G,Jalan61.csv,56,105,up,40,0.0,0.002220159769058261,0.004761986900120974,0.0,0.0,0.7142857142857143,3,0.0,0.002220159769058261,0.004761986900120974,0.0,0.0,0.7142857142857143,3
G,Jalan61.csv,56,106,up,45,0.0,0.00674235075712204,0.008742089383304119,0.0,0.0,0.8035714285714286,3,0.0,0.00674235075712204,0.008742089383304119,0.0,0.0,0.8035714285714286,3
G,Jalan61.csv,56,107,up,48,0.002945438027381897,0.005561068654060419,0.0011782969813793898,0.0,0.0,0.8571428571428571,3,0.002945438027381897,0.005561068654060419,0.0011782969813793898,0.0,0.0,0.8571428571428571,3
G,Jalan61.csv,56,108,up,47,0.003010183572769165,0.00010313987731935814,0.0069077531807124615,0.0,0.0,0.8392857142857143,2,0.003010183572769165,0.00010313987731935814,0.0069077531807124615,0.0,0.0,0.8392857142857143,2
G,Jalan61.csv,56,109,up,39,0.01753583550453186,0.0006546109914779552,0.018958469852805138,0.0,0.0,0.6964285714285714,3,0.01753583550453186,0.0006546109914779552,0.018958469852805138,0.0,0.0,0.6964285714285714,3
G,Jalan61.csv,56,110,up,41,0.0009090006351470947,0.008416205644607544,0.007927916944026947,0.0,0.0,0.7321428571428571,3,0.0009090006351470947,0.008416205644607544,0.007927916944026947,0.0,0.0,0.7321428571428571,3
G,Jalan61.csv,56,111,up,21,0.006391756236553192,0.0007790029048919678,0.010437673889100552,0.0,0.0,0.375,5,0.006391756236553192,0.0007790029048919678,0.010437673889100552,0.0,0.0,0.375,5
G,Jalan61.csv,56,112,up,55,0.0013590455055236816,0.0003461986780166626,0.0017419590149074793,0.0,0.0,0.9821428571428571,2,0.0013590455055236816,0.0003461986780166626,0.0017419590149074793,0.0,0.0,0.9821428571428571,2
G,Jalan61.csv,56,113,up,38,0.002758890390396118,0.031023305654526212,0.02757040038704872,0.0,0.0,0.6785714285714286,3,0.002758890390396118,0.031023305654526212,0.02757040038704872,0.0,0.0,0.6785714285714286,3
G,Jalan61.csv,56,114,up,42,0.010752394795417786,0.018273150920867925,0.0012318567605689168,0.0,0.0,0.75,3,0.010752394795417786,0.018273150920867925,0.0012318567605689168,0.0,0.0,0.75,3
G,Jalan61.csv,56,115,up,44,0.015935681760311127,0.0019464164972305409,0.010626137256622314,0.0,0.0,0.7857142857142857,3,0.015935681760311127,0.0019464164972305409,0.010626137256622314,0.0,0.0,0.7857142857142857,3
G,Jalan61.csv,56,116,down,64,0.02461881935596466,0.0181149482727051,0.04758168384432793,0.004536814633119576,0.03648788188416368,1.0,1,0.0,0.0015580415725707786,0.028606049716472626,0.004720719843733207,0.03815136990658362,1.0,1
G,Jalan61.csv,56,117,up,23,0.0005518719553947449,0.001680904626846308,0.007163889706134796,0.0,0.0,0.4107142857142857,5,0.0005518719553947449,0.001680904626846308,0.007163889706134796,0.0,0.0,0.4107142857142857,5
G,Jalan61.csv,56,118,up,32,0.0038553476333618164,0.03236224651336683,0.009428417310118675,0.0,0.0,0.5714285714285714,3,0.0038553476333618164,0.03236224651336683,0.009428417310118675,0.0,0.0,0.5714285714285714,3
G,Jalan61.csv,56,119,up,33,0.007262624800205231,0.016358962655067477,0.007578762713819742,0.0,0.0,0.5892857142857143,5,0.007262624800205231,0.016358962655067477,0.007578762713819742,0.0,0.0,0.5892857142857143,5
G,Jalan61.csv,56,120,up,13,0.0,0.047585928440093794,0.02957707643508911,0.0,0.0,0.23214285714285715,8,0.0,0.047585928440093794,0.02957707643508911,0.0,0.0,0.23214285714285715,8
G,Jalan61.csv,56,121,up,19,0.019078269600868225,0.0608063727617264,0.012825473211705685,0.0,0.0,0.3392857142857143,6,0.019078269600868225,0.0608063727617264,0.012825473211705685,0.0,0.0,0.3392857142857143,6
G,Jalan61.csv,56,122,up,17,0.01424194872379303,0.001854144036769867,0.01747809164226055,0.0,0.0,0.30357142857142855,7,0.01424194872379303,0.001854144036769867,0.01747809164226055,0.0,0.0,0.30357142857142855,7
G,Jalan61.csv,56,123,up,12,0.0023380443453788757,0.019950239360332467,0.00888883601874113,0.0,0.0,0.21428571428571427,9,0.0023380443453788757,0.019950239360332467,0.00888883601874113,0.0,0.0,0.21428571428571427,9
G,Jalan61.csv,56,124,up,34,0.007515065371990204,0.009965023398399386,0.017355283722281456,0.0,0.0,0.6071428571428571,3,0.007515065371990204,0.009965023398399386,0.017355283722281456,0.0,0.0,0.6071428571428571,3
G,Jalan61.csv,56,125,up,5,0.0,0.07429447174072268,0.02213612198829651,0.0,0.0,0.08928571428571429,13,0.0,0.07429447174072268,0.02213612198829651,0.0,0.0,0.08928571428571429,13
G,Jalan61.csv,56,126,up,6,0.055879853665828705,0.032165542244911194,0.008858013898134232,0.0,0.0,0.10714285714285714,13,0.055879853665828705,0.032165542244911194,0.008858013898134232,0.0,0.0,0.10714285714285714,13
G,Jalan61.csv,56,127,up,21,0.0,0.0011848211288452148,0.011248232796788216,0.0,0.0,0.375,5,0.0,0.0011848211288452148,0.011248232796788216,0.0,0.0,0.375,5
G,Jalan61.csv,56,128,up,22,0.008467167615890503,0.0023726314306258822,0.028730962425470352,0.0,0.0,0.39285714285714285,5,0.008467167615890503,0.0023726314306258822,0.028730962425470352,0.0,0.0,0.39285714285714285,5
G,Jalan61.csv,56,129,up,6,0.024286985397338867,0.0605548620223999,0.04634995386004448,0.0,0.0,0.10714285714285714,15,0.024286985397338867,0.0605548620223999,0.04634995386004448,0.0,0.0,0.10714285714285714,15
G,Jalan61.csv,56,130,up,6,0.0,0.0,0.25019198656082153,0.0,0.0,0.10714285714285714,11,0.0,0.0,0.25019198656082153,0.0,0.0,0.10714285714285714,11
G,Jalan61.csv,56,131,up,14,0.01377483457326889,0.015061233937740282,0.019416779279708862,0.0,0.0,0.25,6,0.01377483457326889,0.015061233937740282,0.019416779279708862,0.0,0.0,0.25,6
G,Jalan61.csv,56,132,up,28,0.012608446180820465,0.0044179290533065685,0.022761361673474312,0.0,0.0,0.5,4,0.012608446180820465,0.0044179290533065685,0.022761361673474312,0.0,0.0,0.5,4
G,Jalan61.csv,56,133,up,28,0.014422155916690826,0.0002695620059967041,0.03329553082585335,0.0,0.0,0.5,6,0.014422155916690826,0.0002695620059967041,0.03329553082585335,0.0,0.0,0.5,6
G,Jalan61.csv,56,134,up,5,0.0,0.061504912376403764,0.01832030527293682,0.0,0.0,0.08928571428571429,15,0.0,0.061504912376403764,0.01832030527293682,0.0,0.0,0.08928571428571429,15
G,Jalan61.csv,56,136,up,37,0.0038799047470092773,0.0020321667194366233,0.006525168661028147,0.0,0.0,0.6607142857142857,4,0.0038799047470092773,0.0020321667194366233,0.006525168661028147,0.0,0.0,0.6607142857142857,4
G,Jalan61.csv,56,137,up,48,0.010131478309631348,0.0027170121669768954,0.021524032577872276,0.0,0.0,0.8571428571428571,3,0.010131478309631348,0.0027170121669768954,0.021524032577872276,0.0,0.0,0.8571428571428571,3
G,Jalan61.csv,56,138,up,24,0.013420365750789642,0.01044665873050693,0.01761164329946041,0.0,0.0,0.42857142857142855,5,0.013420365750789642,0.01044665873050693,0.01761164329946041,0.0,0.0,0.42857142857142855,5
G,Jalan61.csv,56,139,up,10,0.0,0.05237686634063721,0.013955882750451565,0.0,0.0,0.17857142857142858,9,0.0,0.05237686634063721,0.013955882750451565,0.0,0.0,0.17857142857142858,9
G,Jalan61.csv,56,140,up,5,0.03164127469062805,0.9835172653198239,0.2038630098104477,0.0,0.0,0.08928571428571429,21,0.03164127469062805,0.9835172653198239,0.2038630098104477,0.0,0.0,0.08928571428571429,21
G,Jalan61.csv,56,141,up,11,0.0,0.04455937445163727,0.021875908598303795,0.0,0.0,0.19642857142857142,7,0.0,0.04455937445163727,0.021875908598303795,0.0,0.0,0.19642857142857142,7
G,Jalan61.csv,56,142,up,7,0.1003832221031189,1.2220757484436047,0.4754717946052551,0.0,0.0,0.125,15,0.1003832221031189,1.2220757484436047,0.4754717946052551,0.0,0.0,0.125,15
