subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan59.csv,48,49,up,29,0.0023956745862960815,0.022463425993919206,0.016661662608385086,0.0,0.0,0.6041666666666666,3,0.0023956745862960815,0.022463425993919206,0.016661662608385086,0.0,0.0,0.6041666666666666,3
C,Jalan59.csv,48,50,up,17,0.0,0.025222349166870273,0.011328784748911858,0.0,0.0,0.3541666666666667,5,0.0,0.025222349166870273,0.011328784748911858,0.0,0.0,0.3541666666666667,5
C,Jalan59.csv,48,51,up,32,0.010578058660030365,0.0034693121910095437,0.01580060087144375,0.0,0.0,0.6666666666666666,3,0.010578058660030365,0.0034693121910095437,0.01580060087144375,0.0,0.0,0.6666666666666666,3
C,Jalan59.csv,48,52,up,8,0.0016377940773963928,0.04426335245370866,0.017535462975502014,0.0,0.0,0.16666666666666666,11,0.0016377940773963928,0.04426335245370866,0.017535462975502014,0.0,0.0,0.16666666666666666,11
C,Jalan59.csv,48,53,up,41,0.001568712294101715,0.0025001198053359874,0.007564768195152283,0.0,0.0,0.8541666666666666,2,0.001568712294101715,0.0025001198053359874,0.007564768195152283,0.0,0.0,0.8541666666666666,2
C,Jalan59.csv,48,54,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan59.csv,48,55,up,33,0.0,0.008048334717750516,0.02120264247059822,0.0,0.0,0.6875,4,0.0,0.008048334717750516,0.02120264247059822,0.0,0.0,0.6875,4
C,Jalan59.csv,48,56,down,65,0.009212836623191833,0.011652261018753163,0.05374431610107422,0.012380291781441104,0.0478773183555055,1.0,1,0.0024643465876579285,0.017184382677078225,0.017945263534784317,0.015669913753654664,0.07355952641406434,1.0,1
C,Jalan59.csv,48,57,down,62,0.0,0.005369886755943354,0.04892615228891373,0.010524458294570174,0.04678494753833374,1.0,1,0.008212670683860779,0.015234339237213068,0.010972107760608196,0.013153469811077364,0.04862256396591103,1.0,1
C,Jalan59.csv,48,58,down,71,0.008062899112701416,0.012485155463218878,0.07065065205097198,0.015221973796316667,0.04797903291095766,1.0,1,0.0005580782890319824,0.004807233810424805,0.034584660083055496,0.020552985273511105,0.0872217266721928,1.0,1
C,Jalan59.csv,48,59,down,69,0.0022957324981689453,0.01643097102642055,0.052869126200675964,0.014208453902092667,0.047334490723360295,1.0,1,0.008988365530967712,0.0017679333686828613,0.012257288210093975,0.016478624553496704,0.06325015794581491,1.0,1
C,Jalan59.csv,48,60,down,64,0.003826126456260681,0.009949228167533908,0.0439370758831501,0.011498374567331836,0.046152551191999125,1.0,1,0.002661466598510742,0.005138707160949663,0.01450267806649208,0.013038254224529113,0.06106467343040719,1.0,1
C,Jalan59.csv,48,61,down,50,0.003258615732192993,0.007352632284164384,0.012563429772853851,0.001818841845090169,0.0,1.0,1,0.003258615732192993,0.007352632284164384,0.013922857120633125,0.003291891874709623,0.0,1.0,1
C,Jalan59.csv,48,62,down,59,0.02245292067527771,0.00012604594230647415,0.030187292024493217,0.008422204152691954,0.04550178772444483,1.0,1,0.0017523914575576782,0.001193207502365068,0.01297820545732975,0.010648633704087664,0.04689671619117573,1.0,1
C,Jalan59.csv,48,63,up,21,0.016299426555633545,0.006847713887691453,0.029846757650375366,0.0,0.0,0.4375,6,0.016299426555633545,0.006847713887691453,0.029846757650375366,0.0,0.0,0.4375,6
C,Jalan59.csv,48,64,up,14,0.027094535529613495,0.014384825527667955,0.008473909460008144,0.0,0.0,0.2916666666666667,6,0.027094535529613495,0.014384825527667955,0.008473909460008144,0.0,0.0,0.2916666666666667,6
C,Jalan59.csv,48,65,down,53,0.012021057307720184,0.0017077803611755815,0.012629237957298756,0.004175010153791273,0.044255099497619424,1.0,1,0.0017816126346588135,0.0017077803611755815,0.0053951856680214405,0.004234673648874461,0.044508057875552925,1.0,1
C,Jalan59.csv,48,66,down,69,0.010976403951644897,3.8924813270613257e-05,0.027459116652607918,0.013577053676150563,0.04526294536681491,1.0,1,0.008362449705600739,0.007638084888458296,0.008928723633289337,0.01586404172834012,0.06262554070601746,1.0,1
C,Jalan59.csv,48,67,up,35,0.005237683653831482,0.006401664018631015,0.0077244737185537815,0.0,0.0,0.7291666666666666,3,0.005237683653831482,0.006401664018631015,0.0077244737185537815,0.0,0.0,0.7291666666666666,3
C,Jalan59.csv,48,68,up,40,0.009532034397125244,0.0009029805660247803,0.016591612249612808,0.0,0.0,0.8333333333333334,2,0.009532034397125244,0.0009029805660247803,0.016591612249612808,0.0,0.0,0.8333333333333334,2
C,Jalan59.csv,48,69,down,60,0.009812943637371063,0.017524543404579263,0.03436543792486191,0.008691338454786257,0.04361858141681543,1.0,1,0.008130788803100586,0.009222283959388844,0.006683652754873037,0.009810810419116722,0.046406586036375874,1.0,1
C,Jalan59.csv,48,70,down,62,0.005181021988391876,0.0035359561443328302,0.05160439386963844,0.009731060758100755,0.04360327896042448,1.0,1,0.008253693580627441,0.0030978441238403986,0.0049385190941393375,0.011736879456177376,0.04488757259242475,1.0,1
C,Jalan59.csv,48,71,down,59,0.0021472126245498657,0.0011600494384765847,0.045492324978113174,0.007958421523102822,0.0429232632678679,1.0,1,0.0017204806208610535,0.0023130238056183194,0.009747998788952827,0.008448813433052938,0.044249096277571696,1.0,1
C,Jalan59.csv,48,72,down,70,0.014752604067325592,0.018263956904411405,0.04408172890543938,0.013593571451069805,0.043625182059535264,1.0,1,0.018774472177028656,0.011159268021583457,0.031547848135232925,0.019660402399624435,0.07730054307311157,1.0,1
C,Jalan59.csv,48,73,up,42,0.004172660410404205,0.00782505869865413,0.018899772316217422,0.0,0.0,0.875,3,0.004172660410404205,0.00782505869865413,0.018899772316217422,0.0,0.0,0.875,3
C,Jalan59.csv,48,74,down,75,0.010667979717254639,0.01808369159698492,0.036699503660202026,0.015332908768634785,0.043180481718617346,1.0,1,0.010667979717254639,0.01337286531925208,0.03328491002321243,0.018041047443232185,0.06676384870569864,1.0,1
C,Jalan59.csv,48,75,down,68,0.00047861039638519287,0.0023298382759094904,0.044073592871427536,0.012586461387490692,0.043564386424350454,1.0,1,0.008575379848480225,0.0023298382759094904,0.039711590856313705,0.014538952023617888,0.05676033506430981,1.0,1
C,Jalan59.csv,48,76,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan59.csv,48,77,down,59,0.0006169751286506653,0.0022685676813126165,0.038020286709070206,0.007698882782844869,0.041630334224073716,1.0,1,0.0006169751286506653,0.008690831065177984,0.04402020201086998,0.012333716719581953,0.04299267191913924,1.0,1
C,Jalan59.csv,48,78,down,50,0.0,0.002108716964721702,0.005980536807328463,0.0016435632532411809,0.0,1.0,1,0.0,0.01095587611198412,0.00733787938952446,0.0016688568081587001,0.0,1.0,1
C,Jalan59.csv,48,79,up,12,0.019522681832313538,0.08378064930438944,0.03249609097838402,0.0,0.0,0.25,7,0.019522681832313538,0.08378064930438944,0.03249609097838402,0.0,0.0,0.25,7
C,Jalan59.csv,48,80,down,53,0.0006471872329711914,0.001918378472328175,0.015584717504680157,0.003754047694492966,0.03978215459737888,1.0,1,0.007132433354854584,0.00289781391620636,0.009322228841483593,0.0038513117082383252,0.040326747552138345,1.0,1
C,Jalan59.csv,48,81,up,36,0.019868548959493637,0.025239777565002314,0.014005412347614765,0.0,0.0,0.75,3,0.019868548959493637,0.025239777565002314,0.014005412347614765,0.0,0.0,0.75,3
C,Jalan59.csv,48,82,down,67,0.015444032847881317,0.007530087232589744,0.03387244790792465,0.011285450957682958,0.04044660647814182,1.0,1,0.01619141548871994,0.012532389163970925,0.01671011559665203,0.012875446187018401,0.05190654306419642,1.0,1
C,Jalan59.csv,48,83,down,72,0.001836046576499939,0.014242142438888439,0.03342673182487488,0.013468133424013075,0.041304813321709086,1.0,1,0.0,0.0006509184837341087,0.02445247769355774,0.01876433851263185,0.0687954250998058,1.0,1
C,Jalan59.csv,48,84,down,97,0.002730332314968109,0.02456336319446556,0.005216232035309076,0.02143893072875139,0.042840132503713116,1.0,1,0.006459735333919525,0.017221349477767878,0.02991137094795704,0.031059660432621157,0.084371951609467,1.0,1
C,Jalan59.csv,48,85,down,80,0.02048228681087494,0.0034925669431686845,0.020638247951865196,0.016179051481822304,0.041703341762978796,1.0,1,0.0033377408981323242,0.024374684691429338,0.017390137538313866,0.020540524916794207,0.0638492214168777,1.0,1
C,Jalan59.csv,48,86,up,34,0.0,0.005673301219940197,0.016233408823609352,0.0,0.0,0.7083333333333334,4,0.0,0.005673301219940197,0.016233408823609352,0.0,0.0,0.7083333333333334,4
C,Jalan59.csv,48,87,up,24,0.0,0.008372850716114044,0.0207159873098135,0.0,0.0,0.5,4,0.0,0.008372850716114044,0.0207159873098135,0.0,0.0,0.5,4
C,Jalan59.csv,48,88,up,20,0.0035234056413173676,0.003759169578552296,0.030192136764526367,0.0,0.0,0.4166666666666667,5,0.0035234056413173676,0.003759169578552296,0.030192136764526367,0.0,0.0,0.4166666666666667,5
C,Jalan59.csv,48,89,up,5,0.0,0.06870644688606259,0.018763987347483635,0.0,0.0,0.10416666666666667,12,0.0,0.06870644688606259,0.018763987347483635,0.0,0.0,0.10416666666666667,12
C,Jalan59.csv,48,90,up,45,0.0025929510593414307,0.006994825601577714,0.01978544145822525,0.0,0.0,0.9375,2,0.0025929510593414307,0.006994825601577714,0.01978544145822525,0.0,0.0,0.9375,2
C,Jalan59.csv,48,91,up,36,0.017933696508407593,0.000436884164810164,0.01192949153482914,0.0,0.0,0.75,3,0.017933696508407593,0.000436884164810164,0.01192949153482914,0.0,0.0,0.75,3
C,Jalan59.csv,48,92,up,26,0.008052617311477661,0.009606979787349701,0.00637960946187377,0.0,0.0,0.5416666666666666,3,0.008052617311477661,0.009606979787349701,0.00637960946187377,0.0,0.0,0.5416666666666666,3
C,Jalan59.csv,48,93,up,47,0.002955712378025055,0.0009042844176292142,0.00462188059464097,0.0,0.0,0.9791666666666666,2,0.002955712378025055,0.0009042844176292142,0.00462188059464097,0.0,0.0,0.9791666666666666,2
C,Jalan59.csv,48,94,up,41,0.0005291774868965149,0.004442034661769845,0.021012235432863235,0.0,0.0,0.8541666666666666,3,0.0005291774868965149,0.004442034661769845,0.021012235432863235,0.0,0.0,0.8541666666666666,3
C,Jalan59.csv,48,95,up,42,0.0,0.04884109497070266,0.012318301014602184,0.0,0.0,0.875,2,0.0,0.04884109497070266,0.012318301014602184,0.0,0.0,0.875,2
C,Jalan59.csv,48,96,up,7,0.029996812343597412,0.9802698135375985,0.2686789333820343,0.0,0.0,0.14583333333333334,10,0.029996812343597412,0.9802698135375985,0.2686789333820343,0.0,0.0,0.14583333333333334,10
C,Jalan59.csv,48,97,down,49,0.003033474087715149,0.013094380497932406,0.005700941197574139,0.0007351760204494088,0.0,1.0,1,0.00022555887699127197,0.0008980810642242598,0.0023195138201117516,0.0007741417030010307,0.0,1.0,1
C,Jalan59.csv,48,98,down,66,0.0,0.001838457584381059,0.02922249399125576,0.009995178238107522,0.03725574149389703,1.0,1,0.007298663258552551,0.0420806646347045,0.013039207085967064,0.012736476796768915,0.06040095281923681,1.0,1
C,Jalan59.csv,48,99,up,21,0.0,0.003256009519100156,0.01253541186451912,0.0,0.0,0.4375,6,0.0,0.003256009519100156,0.01253541186451912,0.0,0.0,0.4375,6
C,Jalan59.csv,48,100,down,57,0.013589844107627869,0.008874905109405473,0.059992264956235886,0.0057550338844460465,0.03665767719858837,1.0,1,0.009911268949508667,0.0005805909633637141,0.010708712972700596,0.006601452050191208,0.03868249277822464,1.0,1
C,Jalan59.csv,48,101,down,52,0.0005645900964736938,0.0033555343747139477,0.011441814713180065,0.0027225869933527507,0.035391421546128475,1.0,1,0.0,0.0013414621353149414,0.0023581022396683693,0.002771321086567187,0.035397796894974895,1.0,1
C,Jalan59.csv,48,102,up,43,4.37125563621521e-05,0.0032179042696952875,0.0070617771707475185,0.0,0.0,0.8958333333333334,2,4.37125563621521e-05,0.0032179042696952875,0.0070617771707475185,0.0,0.0,0.8958333333333334,2
C,Jalan59.csv,48,103,down,55,0.007807940244674683,0.004212498664856068,0.03218964487314224,0.004418051858204042,0.034689671072474636,1.0,1,0.00531671941280365,0.008590543270110995,0.03482936695218086,0.005823196142997651,0.035559470575070605,1.0,1
C,Jalan59.csv,48,104,down,58,0.004806362092494965,0.012844055891037043,0.04272594675421715,0.005956735290493409,0.03475919827354011,1.0,1,0.010417260229587555,0.0,0.0069357119500637054,0.006154109199829545,0.0359948076053179,1.0,1
C,Jalan59.csv,48,105,up,44,0.0038364753127098083,0.004338267445564203,0.005321693141013384,0.0,0.0,0.9166666666666666,2,0.0038364753127098083,0.004338267445564203,0.005321693141013384,0.0,0.0,0.9166666666666666,2
C,Jalan59.csv,48,106,down,58,0.001758478581905365,0.006488108634948753,0.020064806565642357,0.0059066897963712724,0.03414066260370781,1.0,1,0.006154879927635193,0.006488108634948753,0.003442400135099888,0.006985867114952724,0.035400274554302134,1.0,1
C,Jalan59.csv,48,107,up,36,0.012224048376083374,0.0007391184568404929,0.01066997554153204,0.0,0.0,0.75,3,0.012224048376083374,0.0007391184568404929,0.01066997554153204,0.0,0.0,0.75,3
C,Jalan59.csv,48,108,up,35,0.0011040866374969482,0.0016851156949996837,0.010081633925437927,0.0,0.0,0.7291666666666666,3,0.0011040866374969482,0.0016851156949996837,0.010081633925437927,0.0,0.0,0.7291666666666666,3
C,Jalan59.csv,48,109,up,41,0.00676397979259491,2.4721026420593262e-05,0.007199475541710854,0.0,0.0,0.8541666666666666,2,0.00676397979259491,2.4721026420593262e-05,0.007199475541710854,0.0,0.0,0.8541666666666666,2
C,Jalan59.csv,48,110,up,29,0.003141544759273529,0.00041393041610721104,0.009821763262152672,0.0,0.0,0.6041666666666666,3,0.003141544759273529,0.00041393041610721104,0.009821763262152672,0.0,0.0,0.6041666666666666,3
C,Jalan59.csv,48,111,up,38,0.009200189262628555,0.0,0.01075195986777544,0.0,0.0,0.7916666666666666,3,0.009200189262628555,0.0,0.01075195986777544,0.0,0.0,0.7916666666666666,3
C,Jalan59.csv,48,112,up,6,0.20639663934707642,0.8001371622085571,0.2646244168281555,0.0,0.0,0.125,14,0.20639663934707642,0.8001371622085571,0.2646244168281555,0.0,0.0,0.125,14
C,Jalan59.csv,48,113,up,34,0.002321206033229828,0.0215148434042933,0.01875789649784565,0.0,0.0,0.7083333333333334,4,0.002321206033229828,0.0215148434042933,0.01875789649784565,0.0,0.0,0.7083333333333334,4
C,Jalan59.csv,48,114,up,7,0.0,0.018269526958465565,0.0034920659381896257,0.0,0.0,0.14583333333333334,11,0.0,0.018269526958465565,0.0034920659381896257,0.0,0.0,0.14583333333333334,11
C,Jalan59.csv,48,115,up,9,0.25388550758361816,0.008317756652831854,0.3853403925895691,0.0,0.0,0.1875,9,0.25388550758361816,0.008317756652831854,0.3853403925895691,0.0,0.0,0.1875,9
C,Jalan59.csv,48,116,up,44,0.001090027391910553,0.031469151377678306,0.01273712981492281,0.0,0.0,0.9166666666666666,2,0.001090027391910553,0.031469151377678306,0.01273712981492281,0.0,0.0,0.9166666666666666,2
C,Jalan59.csv,48,117,up,36,0.0,0.0018061876296996682,0.009628546424210072,0.0,0.0,0.75,3,0.0,0.0018061876296996682,0.009628546424210072,0.0,0.0,0.75,3
C,Jalan59.csv,48,118,up,6,0.03150993585586548,0.999025285243988,0.2831365168094635,0.0,0.0,0.125,13,0.03150993585586548,0.999025285243988,0.2831365168094635,0.0,0.0,0.125,13
C,Jalan59.csv,48,119,down,49,0.004625469446182251,0.00031093657016753595,0.0025830455124378204,0.0006553944292480047,0.0,1.0,1,0.004625469446182251,0.00031093657016753595,0.0025274199433624744,0.0006955279630389194,0.0,1.0,1
C,Jalan59.csv,48,120,up,44,0.005315274000167847,0.0018803119659423773,0.0006487852078862488,0.0,0.0,0.9166666666666666,3,0.005315274000167847,0.0018803119659423773,0.0006487852078862488,0.0,0.0,0.9166666666666666,3
C,Jalan59.csv,48,121,down,49,0.0029457733035087585,0.00017028003931046642,0.003533219685778022,0.0006435700786442986,0.0,1.0,1,0.003157101571559906,0.00017028003931046642,0.0019979386124759912,0.0006577619516952977,0.0,1.0,1
C,Jalan59.csv,48,122,up,11,0.0,0.0,0.006441262550652027,0.0,0.0,0.22916666666666666,8,0.0,0.0,0.006441262550652027,0.0,0.0,0.22916666666666666,8
C,Jalan59.csv,48,123,up,43,0.0005176439881324768,0.005128827691078086,0.010458141565322876,0.0,0.0,0.8958333333333334,2,0.0005176439881324768,0.005128827691078086,0.010458141565322876,0.0,0.0,0.8958333333333334,2
C,Jalan59.csv,48,124,up,41,0.0011646673083305359,0.0013643369078636391,0.012511581182479858,0.0,0.0,0.8541666666666666,2,0.0011646673083305359,0.0013643369078636391,0.012511581182479858,0.0,0.0,0.8541666666666666,2
C,Jalan59.csv,48,125,down,54,0.004515722393989563,0.01814389228820812,0.033042632043361664,0.0034646838844765576,0.030968640808504058,1.0,1,0.005727581679821014,0.005486631393432639,0.005716303363442421,0.004320379487163483,0.032204589698569465,1.0,1
C,Jalan59.csv,48,126,up,11,0.038359224796295166,0.0,0.057345934212207794,0.0,0.0,0.22916666666666666,7,0.038359224796295166,0.0,0.057345934212207794,0.0,0.0,0.22916666666666666,7
C,Jalan59.csv,48,127,up,32,0.0030779242515563965,0.0017547607421875,0.020128054544329643,0.0,0.0,0.6666666666666666,4,0.0030779242515563965,0.0017547607421875,0.020128054544329643,0.0,0.0,0.6666666666666666,4
C,Jalan59.csv,48,128,down,61,0.09739851951599121,0.003974127769470259,0.12389107793569565,0.006703845651283022,0.03161079528821928,1.0,1,0.027276933193206787,0.030858904123306052,0.09736140072345734,0.010595488373940838,0.03443013282858156,1.0,1
C,Jalan59.csv,48,129,up,41,0.0016027390956878662,0.0007895439863205012,0.015704892575740814,0.0,0.0,0.8541666666666666,2,0.0016027390956878662,0.0007895439863205012,0.015704892575740814,0.0,0.0,0.8541666666666666,2
C,Jalan59.csv,48,130,up,13,0.0,0.06993654370307872,0.024609383195638657,0.0,0.0,0.2708333333333333,5,0.0,0.06993654370307872,0.024609383195638657,0.0,0.0,0.2708333333333333,5
C,Jalan59.csv,48,131,up,34,0.0017386004328727722,0.010905800759792278,0.03743975609540939,0.0,0.0,0.7083333333333334,3,0.0017386004328727722,0.010905800759792278,0.03743975609540939,0.0,0.0,0.7083333333333334,3
C,Jalan59.csv,48,132,up,20,0.007160831242799759,0.05070338249206613,0.01712641492486,0.0,0.0,0.4166666666666667,7,0.007160831242799759,0.05070338249206613,0.01712641492486,0.0,0.0,0.4166666666666667,7
C,Jalan59.csv,48,133,up,8,0.004531055688858032,0.009060055017471313,0.015260864049196243,0.0,0.0,0.16666666666666666,8,0.004531055688858032,0.009060055017471313,0.015260864049196243,0.0,0.0,0.16666666666666666,8
C,Jalan59.csv,48,135,up,31,0.003667980432510376,0.01678665876388552,0.028046416118741035,0.0,0.0,0.6458333333333334,4,0.003667980432510376,0.01678665876388552,0.028046416118741035,0.0,0.0,0.6458333333333334,4
C,Jalan59.csv,48,136,up,13,0.0001612454652786255,0.004442018270492565,0.005457750987261534,0.0,0.0,0.2708333333333333,5,0.0001612454652786255,0.004442018270492565,0.005457750987261534,0.0,0.0,0.2708333333333333,5
C,Jalan59.csv,48,137,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
C,Jalan59.csv,48,138,up,39,0.011185020208358765,0.00395193994045262,0.00750860758125782,0.0,0.0,0.8125,2,0.011185020208358765,0.00395193994045262,0.00750860758125782,0.0,0.0,0.8125,2
C,Jalan59.csv,48,139,down,62,0.013898402452468872,0.005634492635726934,0.029103348031640053,0.006718114701831161,0.030311976968430535,1.0,1,0.004195615649223328,0.002099703252315538,0.012512199580669403,0.008534248182549458,0.0314845303821504,1.0,1
C,Jalan59.csv,48,140,up,15,0.00019644200801849365,0.005247099697589935,0.0063972026109695435,0.0,0.0,0.3125,7,0.00019644200801849365,0.005247099697589935,0.0063972026109695435,0.0,0.0,0.3125,7
C,Jalan59.csv,48,141,up,29,0.0004649311304092407,0.0003991335630417203,0.013446059077978134,0.0,0.0,0.6041666666666666,3,0.0004649311304092407,0.0003991335630417203,0.013446059077978134,0.0,0.0,0.6041666666666666,3
C,Jalan59.csv,48,143,up,8,0.19240802526474,0.46196923255920375,0.23214228451251984,0.0,0.0,0.16666666666666666,13,0.19240802526474,0.46196923255920375,0.23214228451251984,0.0,0.0,0.16666666666666666,13
C,Jalan59.csv,48,144,up,5,0.0,0.6665988922119139,0.08300677686929703,0.0,0.0,0.10416666666666667,12,0.0,0.6665988922119139,0.08300677686929703,0.0,0.0,0.10416666666666667,12
C,Jalan59.csv,48,146,up,16,0.0010991990566253662,0.06369201838970184,0.0030366363935172558,0.0,0.0,0.3333333333333333,6,0.0010991990566253662,0.06369201838970184,0.0030366363935172558,0.0,0.0,0.3333333333333333,6
C,Jalan59.csv,48,147,up,19,0.0,0.0017601445317269315,0.011491335928440094,0.0,0.0,0.3958333333333333,5,0.0,0.0017601445317269315,0.011491335928440094,0.0,0.0,0.3958333333333333,5
C,Jalan59.csv,48,148,up,34,0.0,0.00864990502595911,0.004925451707094908,0.0,0.0,0.7083333333333334,3,0.0,0.00864990502595911,0.004925451707094908,0.0,0.0,0.7083333333333334,3
C,Jalan59.csv,48,149,up,6,0.03028029203414917,0.8306851983070374,0.056926894932985306,0.0,0.0,0.125,11,0.03028029203414917,0.8306851983070374,0.056926894932985306,0.0,0.0,0.125,11
C,Jalan59.csv,48,150,up,19,0.0019010156393051147,0.011023211479187028,0.018202073872089386,0.0,0.0,0.3958333333333333,6,0.0019010156393051147,0.011023211479187028,0.018202073872089386,0.0,0.0,0.3958333333333333,6
C,Jalan59.csv,48,151,up,5,0.0,0.051964586973190285,0.011045695282518864,0.0,0.0,0.10416666666666667,11,0.0,0.051964586973190285,0.011045695282518864,0.0,0.0,0.10416666666666667,11
C,Jalan59.csv,48,152,up,5,0.0,0.0009145393967628368,0.03133178502321243,0.0,0.0,0.10416666666666667,13,0.0,0.0009145393967628368,0.03133178502321243,0.0,0.0,0.10416666666666667,13
C,Jalan59.csv,48,154,up,5,0.12592248618602753,0.010288333892822243,0.026513298973441124,0.0,0.0,0.10416666666666667,14,0.12592248618602753,0.010288333892822243,0.026513298973441124,0.0,0.0,0.10416666666666667,14
