subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
F,Jalan54.csv,48,31,up,15,0.013605937361717224,0.013499903678894032,0.026502735912799835,0.0,0.0,0.3125,5,0.013605937361717224,0.013499903678894032,0.026502735912799835,0.0,0.0,0.3125,5
F,Jalan54.csv,48,32,down,56,0.0,0.0032844305038451926,0.06747330725193024,0.005369997456804876,0.03784806042223217,1.0,1,0.037345439195632935,0.011231923103332542,0.0108028007671237,0.008874188201676857,0.04465079936558966,1.0,1
F,Jalan54.csv,48,33,up,27,5.2578747272491455e-05,0.005220770835876465,0.025303419679403305,0.0,0.0,0.5625,4,5.2578747272491455e-05,0.005220770835876465,0.025303419679403305,0.0,0.0,0.5625,4
F,Jalan54.csv,48,34,up,10,0.011387676000595093,0.02108049690723407,0.015444193035364151,0.0,0.0,0.20833333333333334,8,0.011387676000595093,0.02108049690723407,0.015444193035364151,0.0,0.0,0.20833333333333334,8
F,Jalan54.csv,48,35,up,21,0.006434336304664612,0.007714641094207886,0.027263406664133072,0.0,0.0,0.4375,4,0.006434336304664612,0.007714641094207886,0.027263406664133072,0.0,0.0,0.4375,4
F,Jalan54.csv,48,36,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan54.csv,48,37,up,38,0.0031965896487236023,0.0032071202993392833,0.005385436583310366,0.0,0.0,0.7916666666666666,3,0.0031965896487236023,0.0032071202993392833,0.005385436583310366,0.0,0.0,0.7916666666666666,3
F,Jalan54.csv,48,38,up,27,0.004869483411312103,0.013416579365730208,0.012258508242666721,0.0,0.0,0.5625,3,0.004869483411312103,0.013416579365730208,0.012258508242666721,0.0,0.0,0.5625,3
F,Jalan54.csv,48,39,up,11,0.03523208945989609,0.0,0.022672584280371666,0.0,0.0,0.22916666666666666,13,0.03523208945989609,0.0,0.022672584280371666,0.0,0.0,0.22916666666666666,13
F,Jalan54.csv,48,40,up,39,0.01135466992855072,0.0034647703170777033,0.006861718371510506,0.0,0.0,0.8125,4,0.01135466992855072,0.0034647703170777033,0.006861718371510506,0.0,0.0,0.8125,4
F,Jalan54.csv,48,41,up,42,0.011824198067188263,0.001422935724258445,0.006845533382147551,0.0,0.0,0.875,2,0.011824198067188263,0.001422935724258445,0.006845533382147551,0.0,0.0,0.875,2
F,Jalan54.csv,48,42,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan54.csv,48,43,up,25,0.001385018229484558,0.009044033288955644,0.00997309759259224,0.0,0.0,0.5208333333333334,4,0.001385018229484558,0.009044033288955644,0.00997309759259224,0.0,0.0,0.5208333333333334,4
F,Jalan54.csv,48,44,up,37,0.00285261869430542,0.055301809310912886,0.043255969882011414,0.0,0.0,0.7708333333333334,3,0.00285261869430542,0.055301809310912886,0.043255969882011414,0.0,0.0,0.7708333333333334,3
F,Jalan54.csv,48,45,down,53,0.003129109740257263,0.008151477575302157,0.011468608863651752,0.003219943574675794,0.03412700291562528,1.0,1,0.003129109740257263,0.008151477575302157,0.00882256031036377,0.003256256158856465,0.03414062203805156,1.0,1
F,Jalan54.csv,48,46,down,52,0.004208683967590332,0.0014068663120269664,0.016173163428902626,0.002625155153298579,0.034126962437321,1.0,1,0.004766494035720825,0.0014068663120269664,0.004516982939094305,0.002674481729274818,0.034422884939408774,1.0,1
F,Jalan54.csv,48,47,up,38,0.00029496848583221436,0.055124130845069674,0.016507914289832115,0.0,0.0,0.7916666666666666,3,0.00029496848583221436,0.055124130845069674,0.016507914289832115,0.0,0.0,0.7916666666666666,3
F,Jalan54.csv,48,48,up,25,0.05209377408027649,0.09852662086486785,0.08108122646808624,0.0,0.0,0.5208333333333334,4,0.05209377408027649,0.09852662086486785,0.08108122646808624,0.0,0.0,0.5208333333333334,4
F,Jalan54.csv,48,49,down,55,0.007010035216808319,0.0026297897100449052,0.01199998427182436,0.004289459706842463,0.03362713645761155,1.0,1,0.002501152455806732,0.0002592891454696322,0.007149939425289631,0.004894701742271973,0.03539565168648749,1.0,1
F,Jalan54.csv,48,50,up,23,0.0488753467798233,0.30249860286712593,0.04098126292228699,0.0,0.0,0.4791666666666667,5,0.0488753467798233,0.30249860286712593,0.04098126292228699,0.0,0.0,0.4791666666666667,5
F,Jalan54.csv,48,51,up,32,0.004331938922405243,0.001905265450477589,0.025346463546156883,0.0,0.0,0.6666666666666666,5,0.004331938922405243,0.001905265450477589,0.025346463546156883,0.0,0.0,0.6666666666666666,5
F,Jalan54.csv,48,52,down,75,0.00244990736246109,0.0010511666536331399,0.04207528382539749,0.012202091948847454,0.03476341663703855,1.0,1,0.0011057332158088684,0.009905374050140414,0.006777179427444935,0.0189744384598806,0.07441817031784297,1.0,1
F,Jalan54.csv,48,53,down,66,0.0018361657857894897,0.0005337238311767245,0.03780638426542282,0.009174893128278202,0.03423691085791887,1.0,1,0.0018361657857894897,0.0005337238311767245,0.012479782104492188,0.01357225465893366,0.05992765979455218,1.0,1
F,Jalan54.csv,48,54,down,62,0.0020458996295928955,0.0042403161525726984,0.011344593949615955,0.0075202742342686734,0.033913949914625145,1.0,1,0.00010549277067184448,0.003400146961212158,0.0043760621920228004,0.010742372779161187,0.06821717429464262,1.0,1
F,Jalan54.csv,48,55,down,60,0.0029376819729804993,0.0011036634445190097,0.023306846618652344,0.006593086638191654,0.033429785422533845,1.0,1,0.0007069110870361328,0.0007829785346985529,0.0022855789866298437,0.0067307291386607465,0.03417022370928968,1.0,1
F,Jalan54.csv,48,56,down,72,0.0024191662669181824,0.01132948398590089,0.013380511663854122,0.011055962067700218,0.034130849218192046,1.0,1,0.0012906566262245178,0.00033402442932128906,0.01603880524635315,0.021762811964455658,0.06379447380987487,1.0,1
F,Jalan54.csv,48,57,down,70,0.001834571361541748,0.004930514097213734,0.03222345933318138,0.010349797132592308,0.03350817474800544,1.0,1,0.0017062947154045105,0.02545658200979231,0.0090184872969985,0.012463424327742426,0.05111270931407835,1.0,1
F,Jalan54.csv,48,58,down,57,0.00030975043773651123,0.011459773778915439,0.015069461427628994,0.005123781134061239,0.03236712496024159,1.0,1,0.0075389668345451355,0.011459773778915439,0.009957159869372845,0.007884903266694622,0.06477036500289958,1.0,1
F,Jalan54.csv,48,59,up,43,0.007911279797554016,0.0016304552555084229,0.009795171208679676,0.0,0.0,0.8958333333333334,2,0.007911279797554016,0.0016304552555084229,0.009795171208679676,0.0,0.0,0.8958333333333334,2
F,Jalan54.csv,48,60,up,27,0.0034518390893936157,0.06633911132812531,0.05349301919341087,0.0,0.0,0.5625,4,0.0034518390893936157,0.06633911132812531,0.05349301919341087,0.0,0.0,0.5625,4
F,Jalan54.csv,48,61,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan54.csv,48,62,down,58,0.00913381576538086,0.0,0.02210419997572899,0.005502567313399829,0.03216589123976767,1.0,1,0.00913381576538086,0.0,0.03002231754362583,0.007870017145197384,0.03360100366035965,1.0,1
F,Jalan54.csv,48,63,down,69,0.002992101013660431,0.0009450823068619107,0.027949713170528412,0.009721581963941742,0.03282048783838965,1.0,1,0.003400072455406189,0.014380457997322016,0.014958909712731838,0.012189015503170579,0.05160072411527356,1.0,1
F,Jalan54.csv,48,64,down,54,0.010828390717506409,0.0015381813049316628,0.01006529200822115,0.0034731215931270852,0.031155456854957745,1.0,1,0.011592745780944824,0.0016924291849136353,0.014414113014936447,0.004066573736085799,0.03215947202811228,1.0,1
F,Jalan54.csv,48,65,up,5,0.025425247848033905,0.021346366405487066,0.018631454557180405,0.0,0.0,0.10416666666666667,14,0.025425247848033905,0.021346366405487066,0.018631454557180405,0.0,0.0,0.10416666666666667,14
F,Jalan54.csv,48,66,down,53,0.00897546112537384,0.0026014059782028254,0.01717439852654934,0.0029325841218390547,0.030975528684567582,1.0,1,0.0066656917333602905,0.0026014059782028254,0.005475824698805809,0.0036082118230341357,0.03203101109505598,1.0,1
F,Jalan54.csv,48,67,down,51,0.003313608467578888,0.002642431855201771,0.007118577137589455,0.001821828809961655,0.015482966410550377,1.0,1,0.0004208013415336609,0.002642431855201771,0.011016778647899628,0.002125945881563086,0.01579907164068405,1.0,1
F,Jalan54.csv,48,68,up,35,0.011446855962276459,0.005052459239959728,0.013673946261405945,0.0,0.0,0.7291666666666666,3,0.011446855962276459,0.005052459239959728,0.013673946261405945,0.0,0.0,0.7291666666666666,3
F,Jalan54.csv,48,69,up,34,0.0,0.003994283080101024,0.014993090182542801,0.0,0.0,0.7083333333333334,3,0.0,0.003994283080101024,0.014993090182542801,0.0,0.0,0.7083333333333334,3
F,Jalan54.csv,48,70,down,59,0.0001740679144859314,0.000252662599086767,0.018507514148950577,0.005972433078424011,0.03223034171092626,1.0,1,0.005565173923969269,0.0022115141153335738,0.005642817821353674,0.006898284818819029,0.03355938248913794,1.0,1
F,Jalan54.csv,48,71,down,56,0.0,0.0007884263992310458,0.09659407287836075,0.004682596828552254,0.032813272332355876,1.0,1,0.04884620010852814,0.0011374950408935547,0.013656990602612495,0.007647791189474368,0.06325001029108869,1.0,1
F,Jalan54.csv,48,72,up,20,0.00039549916982650757,0.6557001113891592,0.039961133152246475,0.0,0.0,0.4166666666666667,4,0.00039549916982650757,0.6557001113891592,0.039961133152246475,0.0,0.0,0.4166666666666667,4
F,Jalan54.csv,48,73,up,34,0.006712265312671661,0.011470890045165882,0.010409025475382805,0.0,0.0,0.7083333333333334,3,0.006712265312671661,0.011470890045165882,0.010409025475382805,0.0,0.0,0.7083333333333334,3
F,Jalan54.csv,48,74,up,31,0.000857178121805191,0.01692143827676762,0.009769775904715061,0.0,0.0,0.6458333333333334,4,0.000857178121805191,0.01692143827676762,0.009769775904715061,0.0,0.0,0.6458333333333334,4
F,Jalan54.csv,48,75,up,40,0.001629464328289032,0.008814352750778298,0.017834007740020752,0.0,0.0,0.8333333333333334,2,0.001629464328289032,0.008814352750778298,0.017834007740020752,0.0,0.0,0.8333333333333334,2
F,Jalan54.csv,48,76,down,60,0.0021772608160972595,0.002413371205329945,0.02222038432955742,0.0065069793127060125,0.032820436534237864,1.0,1,0.0,0.00416955798864363,0.00695668114349246,0.008375902394949642,0.034093746452875995,1.0,1
F,Jalan54.csv,48,77,up,37,0.0016976818442344666,0.0009420499205588795,0.009348984807729721,0.0,0.0,0.7708333333333334,2,0.0016976818442344666,0.0009420499205588795,0.009348984807729721,0.0,0.0,0.7708333333333334,2
F,Jalan54.csv,48,78,up,10,0.06822086870670319,0.026423031091690086,0.03935208544135094,0.0,0.0,0.20833333333333334,8,0.06822086870670319,0.026423031091690086,0.03935208544135094,0.0,0.0,0.20833333333333334,8
F,Jalan54.csv,48,79,up,35,0.004431307315826416,0.02175978720188132,0.03806939721107483,0.0,0.0,0.7291666666666666,3,0.004431307315826416,0.02175978720188132,0.03806939721107483,0.0,0.0,0.7291666666666666,3
F,Jalan54.csv,48,80,up,6,0.01703113317489624,0.06032174825668335,0.04057828336954117,0.0,0.0,0.125,12,0.01703113317489624,0.06032174825668335,0.04057828336954117,0.0,0.0,0.125,12
F,Jalan54.csv,48,81,up,24,0.0011906176805496216,0.3477638721466021,0.033230483531951904,0.0,0.0,0.5,4,0.0011906176805496216,0.3477638721466021,0.033230483531951904,0.0,0.0,0.5,4
F,Jalan54.csv,48,83,up,29,0.01707535982131958,0.004076850414276079,0.024771831929683685,0.0,0.0,0.6041666666666666,3,0.01707535982131958,0.004076850414276079,0.024771831929683685,0.0,0.0,0.6041666666666666,3
F,Jalan54.csv,48,84,up,36,0.008660472929477692,0.001596969366073564,0.01677541993558407,0.0,0.0,0.75,3,0.008660472929477692,0.001596969366073564,0.01677541993558407,0.0,0.0,0.75,3
F,Jalan54.csv,48,85,up,7,0.0,1.3995342612266533,0.07114116102457047,0.0,0.0,0.14583333333333334,10,0.0,1.3995342612266533,0.07114116102457047,0.0,0.0,0.14583333333333334,10
F,Jalan54.csv,48,86,up,6,0.028649210929870605,0.8536054491996765,0.0269961878657341,0.0,0.0,0.125,11,0.028649210929870605,0.8536054491996765,0.0269961878657341,0.0,0.0,0.125,11
F,Jalan54.csv,48,87,up,7,0.0,0.004518526792526262,0.008165626786649227,0.0,0.0,0.14583333333333334,11,0.0,0.004518526792526262,0.008165626786649227,0.0,0.0,0.14583333333333334,11
F,Jalan54.csv,48,88,up,27,0.020622849464416504,0.003084039688110385,0.04132426902651787,0.0,0.0,0.5625,5,0.020622849464416504,0.003084039688110385,0.04132426902651787,0.0,0.0,0.5625,5
F,Jalan54.csv,48,89,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
F,Jalan54.csv,48,90,down,54,0.0,0.0025302261114120705,0.02918153442442417,0.0037903927013784333,0.03405872188040087,1.0,1,0.006818749010562897,0.004883790016174339,0.024724896997213364,0.004715228225918956,0.035893946115676145,1.0,1
F,Jalan54.csv,48,91,down,66,0.004244059324264526,0.014010792970657382,0.04053940251469612,0.009490474223891546,0.035391381426223376,1.0,1,0.004704274237155914,0.014010792970657382,0.02848544530570507,0.011717367016008708,0.05971922580193276,1.0,1
F,Jalan54.csv,48,92,up,35,0.007719673216342926,0.008199667930603005,0.007544690743088722,0.0,0.0,0.7291666666666666,4,0.007719673216342926,0.008199667930603005,0.007544690743088722,0.0,0.0,0.7291666666666666,4
F,Jalan54.csv,48,93,up,41,0.002250097692012787,0.0019326418638229148,0.008812952786684036,0.0,0.0,0.8541666666666666,3,0.002250097692012787,0.0019326418638229148,0.008812952786684036,0.0,0.0,0.8541666666666666,3
F,Jalan54.csv,48,94,down,54,0.003715008497238159,0.005206203460693448,0.03365374356508255,0.00391515313113969,0.03519335155012346,1.0,1,0.0,0.005206203460693448,0.014693103730678558,0.0040622700654708325,0.0364079916476964,1.0,1
F,Jalan54.csv,48,95,up,45,0.0,0.0006912499666213989,0.0072049954906105995,0.0,0.0,0.9375,2,0.0,0.0006912499666213989,0.0072049954906105995,0.0,0.0,0.9375,2
F,Jalan54.csv,48,96,up,28,0.0,0.03178523182868953,0.020308837294578552,0.0,0.0,0.5833333333333334,4,0.0,0.03178523182868953,0.020308837294578552,0.0,0.0,0.5833333333333334,4
F,Jalan54.csv,48,97,up,24,0.0027006343007087708,0.017341929674148715,0.018861064687371254,0.0,0.0,0.5,4,0.0027006343007087708,0.017341929674148715,0.018861064687371254,0.0,0.0,0.5,4
F,Jalan54.csv,48,99,up,10,0.020748518407344818,0.002503505349159302,0.017424780875444412,0.0,0.0,0.20833333333333334,9,0.020748518407344818,0.002503505349159302,0.017424780875444412,0.0,0.0,0.20833333333333334,9
F,Jalan54.csv,48,100,up,6,0.007937729358673096,0.08823567628860474,0.059777528047561646,0.0,0.0,0.125,14,0.007937729358673096,0.08823567628860474,0.059777528047561646,0.0,0.0,0.125,14
F,Jalan54.csv,48,101,up,11,0.011880803853273392,0.024457871913909912,0.011490842327475548,0.0,0.0,0.22916666666666666,7,0.011880803853273392,0.024457871913909912,0.011490842327475548,0.0,0.0,0.22916666666666666,7
F,Jalan54.csv,48,103,up,5,0.02370823174715042,0.014597547054290783,0.011283287778496742,0.0,0.0,0.10416666666666667,13,0.02370823174715042,0.014597547054290783,0.011283287778496742,0.0,0.0,0.10416666666666667,13
F,Jalan54.csv,48,104,up,5,0.0,0.012582290172576893,0.023471906781196594,0.0,0.0,0.10416666666666667,12,0.0,0.012582290172576893,0.023471906781196594,0.0,0.0,0.10416666666666667,12
F,Jalan54.csv,48,105,up,5,0.0,0.02984905242919922,0.10282118618488312,0.0,0.0,0.10416666666666667,11,0.0,0.02984905242919922,0.10282118618488312,0.0,0.0,0.10416666666666667,11
F,Jalan54.csv,48,107,up,7,0.0,0.8770925521850592,0.2951672375202179,0.0,0.0,0.14583333333333334,12,0.0,0.8770925521850592,0.2951672375202179,0.0,0.0,0.14583333333333334,12
F,Jalan54.csv,48,109,up,12,0.019269205629825592,0.011536672711372292,0.032203081995248795,0.0,0.0,0.25,9,0.019269205629825592,0.011536672711372292,0.032203081995248795,0.0,0.0,0.25,9
F,Jalan54.csv,48,113,up,5,0.008584395051002502,0.00674499273300172,0.03483548015356064,0.0,0.0,0.10416666666666667,13,0.008584395051002502,0.00674499273300172,0.03483548015356064,0.0,0.0,0.10416666666666667,13
F,Jalan54.csv,48,116,up,5,0.0,0.8651161193847656,0.3114236295223236,0.0,0.0,0.10416666666666667,15,0.0,0.8651161193847656,0.3114236295223236,0.0,0.0,0.10416666666666667,15
