subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan54.csv,64,47,up,41,0.0,0.007119634747505155,0.0048942603170871735,0.0,0.0,0.640625,5,0.0,0.007119634747505155,0.0048942603170871735,0.0,0.0,0.640625,5
J,Jalan54.csv,64,48,up,41,0.0046152472496032715,0.02390509843826294,0.0045079379342496395,0.0,0.0,0.640625,4,0.0046152472496032715,0.02390509843826294,0.0045079379342496395,0.0,0.0,0.640625,4
J,Jalan54.csv,64,49,up,15,0.0,0.010646009445190452,0.10804814100265503,0.0,0.0,0.234375,7,0.0,0.010646009445190452,0.10804814100265503,0.0,0.0,0.234375,7
J,Jalan54.csv,64,50,up,10,0.0,0.20996940135955922,0.07031649351119995,0.0,0.0,0.15625,13,0.0,0.20996940135955922,0.07031649351119995,0.0,0.0,0.15625,13
J,Jalan54.csv,64,51,up,34,0.017798900604248047,0.014433297514915483,0.007548734545707703,0.0,0.0,0.53125,4,0.017798900604248047,0.014433297514915483,0.007548734545707703,0.0,0.0,0.53125,4
J,Jalan54.csv,64,52,up,42,0.006719857454299927,0.024757432937622004,0.008672944270074368,0.0,0.0,0.65625,3,0.006719857454299927,0.024757432937622004,0.008672944270074368,0.0,0.0,0.65625,3
J,Jalan54.csv,64,53,up,37,0.0,0.02404596805572501,0.009492562152445316,0.0,0.0,0.578125,4,0.0,0.02404596805572501,0.009492562152445316,0.0,0.0,0.578125,4
J,Jalan54.csv,64,54,up,26,0.0064291805028915405,0.14919859170913696,0.02019342966377735,0.0,0.0,0.40625,5,0.0064291805028915405,0.14919859170913696,0.02019342966377735,0.0,0.0,0.40625,5
J,Jalan54.csv,64,55,up,21,0.020218148827552795,0.0,0.008246167562901974,0.0,0.0,0.328125,7,0.020218148827552795,0.0,0.008246167562901974,0.0,0.0,0.328125,7
J,Jalan54.csv,64,56,up,8,0.06853046268224716,0.19774922728538513,0.03443383798003197,0.0,0.0,0.125,14,0.06853046268224716,0.19774922728538513,0.03443383798003197,0.0,0.0,0.125,14
J,Jalan54.csv,64,57,up,28,0.02666947990655899,0.012697397172450997,0.0118816327303648,0.0,0.0,0.4375,5,0.02666947990655899,0.012697397172450997,0.0118816327303648,0.0,0.0,0.4375,5
J,Jalan54.csv,64,58,up,23,0.02249598503112793,0.008829879760742176,0.014534741640090942,0.0,0.0,0.359375,6,0.02249598503112793,0.008829879760742176,0.014534741640090942,0.0,0.0,0.359375,6
J,Jalan54.csv,64,59,up,30,0.024810925126075745,0.042631976306438446,0.019347907975316048,0.0,0.0,0.46875,6,0.024810925126075745,0.042631976306438446,0.019347907975316048,0.0,0.0,0.46875,6
J,Jalan54.csv,64,60,up,11,0.0,0.0,0.06339972466230392,0.0,0.0,0.171875,8,0.0,0.0,0.06339972466230392,0.0,0.0,0.171875,8
J,Jalan54.csv,64,61,up,38,0.00021333247423171997,0.021621823310851995,0.006562590599060059,0.0,0.0,0.59375,5,0.00021333247423171997,0.021621823310851995,0.006562590599060059,0.0,0.0,0.59375,5
J,Jalan54.csv,64,62,up,50,0.0,0.008285845816135368,0.004349632188677788,0.0,0.0,0.78125,3,0.0,0.008285845816135368,0.004349632188677788,0.0,0.0,0.78125,3
J,Jalan54.csv,64,63,up,50,0.0,0.018684536218643244,0.007219438441097736,0.0,0.0,0.78125,3,0.0,0.018684536218643244,0.007219438441097736,0.0,0.0,0.78125,3
J,Jalan54.csv,64,64,up,58,0.0,0.0011239767074584517,0.0338418148458004,0.0,0.0,0.90625,2,0.0,0.0011239767074584517,0.0338418148458004,0.0,0.0,0.90625,2
J,Jalan54.csv,64,65,up,14,0.009202741086483002,0.018891453742980957,0.07065142691135406,0.0,0.0,0.21875,7,0.009202741086483002,0.018891453742980957,0.07065142691135406,0.0,0.0,0.21875,7
J,Jalan54.csv,64,66,up,6,0.05482983589172363,0.029995769262313843,0.1348007321357727,0.0,0.0,0.09375,16,0.05482983589172363,0.029995769262313843,0.1348007321357727,0.0,0.0,0.09375,16
J,Jalan54.csv,64,67,up,50,0.0,0.021386539936065763,0.006733078509569168,0.0,0.0,0.78125,3,0.0,0.021386539936065763,0.006733078509569168,0.0,0.0,0.78125,3
J,Jalan54.csv,64,68,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
J,Jalan54.csv,64,69,up,50,0.0026107579469680786,0.0004360899329185486,0.011009160429239273,0.0,0.0,0.78125,4,0.0026107579469680786,0.0004360899329185486,0.011009160429239273,0.0,0.0,0.78125,4
J,Jalan54.csv,64,70,up,25,0.0005459040403366089,0.005852758884429904,0.0532037690281868,0.0,0.0,0.390625,6,0.0005459040403366089,0.005852758884429904,0.0532037690281868,0.0,0.0,0.390625,6
J,Jalan54.csv,64,71,up,23,0.004984613507986069,0.007868158817291276,0.008328921161592007,0.0,0.0,0.359375,7,0.004984613507986069,0.007868158817291276,0.008328921161592007,0.0,0.0,0.359375,7
J,Jalan54.csv,64,72,up,15,0.004036843776702881,0.01946581006050163,0.0673670843243599,0.0,0.0,0.234375,8,0.004036843776702881,0.01946581006050163,0.0673670843243599,0.0,0.0,0.234375,8
J,Jalan54.csv,64,73,up,44,0.0,0.0077873528003692405,0.01993786171078682,0.0,0.0,0.6875,3,0.0,0.0077873528003692405,0.01993786171078682,0.0,0.0,0.6875,3
J,Jalan54.csv,64,74,up,36,0.0072747692465782166,0.009771671891212474,0.004067104309797287,0.0,0.0,0.5625,4,0.0072747692465782166,0.009771671891212474,0.004067104309797287,0.0,0.0,0.5625,4
J,Jalan54.csv,64,75,up,28,0.005830354988574982,0.04079437553882603,0.024164488539099693,0.0,0.0,0.4375,5,0.005830354988574982,0.04079437553882603,0.024164488539099693,0.0,0.0,0.4375,5
J,Jalan54.csv,64,76,up,40,0.009624585509300232,0.00043201446533203125,0.01552923396229744,0.0,0.0,0.625,3,0.009624585509300232,0.00043201446533203125,0.01552923396229744,0.0,0.0,0.625,3
J,Jalan54.csv,64,77,up,21,0.003794252872467041,0.0,0.0415763258934021,0.0,0.0,0.328125,6,0.003794252872467041,0.0,0.0415763258934021,0.0,0.0,0.328125,6
J,Jalan54.csv,64,78,up,49,0.004788674414157867,0.0033825099468231534,0.013749342411756516,0.0,0.0,0.765625,3,0.004788674414157867,0.0033825099468231534,0.013749342411756516,0.0,0.0,0.765625,3
J,Jalan54.csv,64,79,up,63,0.00030931830406188965,0.00022924840450289086,0.0023465219419449568,0.0,0.0,0.984375,2,0.00030931830406188965,0.00022924840450289086,0.0023465219419449568,0.0,0.0,0.984375,2
J,Jalan54.csv,64,80,up,57,0.0018466562032699585,0.007753765583038308,0.006336303893476725,0.0,0.0,0.890625,3,0.0018466562032699585,0.007753765583038308,0.006336303893476725,0.0,0.0,0.890625,3
J,Jalan54.csv,64,81,up,33,0.006832510232925415,0.007297337055206299,0.013568044640123844,0.0,0.0,0.515625,4,0.006832510232925415,0.007297337055206299,0.013568044640123844,0.0,0.0,0.515625,4
J,Jalan54.csv,64,82,up,40,0.0020220130681991577,0.0026952087879180686,0.013078019954264164,0.0,0.0,0.625,4,0.0020220130681991577,0.0026952087879180686,0.013078019954264164,0.0,0.0,0.625,4
J,Jalan54.csv,64,83,up,41,0.0,0.0,0.02590039372444153,0.0,0.0,0.640625,4,0.0,0.0,0.02590039372444153,0.0,0.0,0.640625,4
J,Jalan54.csv,64,84,up,35,0.010403215885162354,0.013307619094848677,0.007261074148118496,0.0,0.0,0.546875,5,0.010403215885162354,0.013307619094848677,0.007261074148118496,0.0,0.0,0.546875,5
J,Jalan54.csv,64,85,down,71,0.0003345906734466553,0.002143844962120056,0.014513961039483547,0.0032376534228910855,0.03279684647847245,1.0,1,0.0003345906734466553,0.002143844962120056,0.007133998908102512,0.0033601054462181873,0.03377675283523812,1.0,1
J,Jalan54.csv,64,86,up,7,0.0,0.02419434785842889,0.030828360468149185,0.0,0.0,0.109375,14,0.0,0.02419434785842889,0.030828360468149185,0.0,0.0,0.109375,14
J,Jalan54.csv,64,87,up,23,0.0014046728610992432,0.0004993855953216442,0.029094194993376732,0.0,0.0,0.359375,8,0.0014046728610992432,0.0004993855953216442,0.029094194993376732,0.0,0.0,0.359375,8
J,Jalan54.csv,64,88,up,37,0.0,0.008810520172119085,0.005802860017865896,0.0,0.0,0.578125,4,0.0,0.008810520172119085,0.005802860017865896,0.0,0.0,0.578125,4
J,Jalan54.csv,64,89,up,39,0.008025772869586945,0.0140132397413254,0.00622309185564518,0.0,0.0,0.609375,3,0.008025772869586945,0.0140132397413254,0.00622309185564518,0.0,0.0,0.609375,3
J,Jalan54.csv,64,90,up,28,0.0038498416543006897,0.004423338174819963,0.006229179445654154,0.0,0.0,0.4375,5,0.0038498416543006897,0.004423338174819963,0.006229179445654154,0.0,0.0,0.4375,5
J,Jalan54.csv,64,91,down,70,0.005857810378074646,0.00022655725479125977,0.027990810573101044,0.002885864239382781,0.03332663665335374,1.0,1,0.0021703317761421204,0.024299582839011902,0.005974979139864445,0.003036014692692147,0.03511315675085188,1.0,1
J,Jalan54.csv,64,92,up,34,0.006396785378456116,0.049818509817123546,0.015332216396927834,0.0,0.0,0.53125,4,0.006396785378456116,0.049818509817123546,0.015332216396927834,0.0,0.0,0.53125,4
J,Jalan54.csv,64,93,up,9,0.06812417507171631,0.1353181838989257,0.06755056977272034,0.0,0.0,0.140625,10,0.06812417507171631,0.1353181838989257,0.06755056977272034,0.0,0.0,0.140625,10
J,Jalan54.csv,64,94,up,27,0.0014946907758712769,0.0026647925376892534,0.007505562622100115,0.0,0.0,0.421875,4,0.0014946907758712769,0.0026647925376892534,0.007505562622100115,0.0,0.0,0.421875,4
J,Jalan54.csv,64,95,up,39,0.0043060630559921265,0.0022630691528320312,0.014701182022690773,0.0,0.0,0.609375,4,0.0043060630559921265,0.0022630691528320312,0.014701182022690773,0.0,0.0,0.609375,4
J,Jalan54.csv,64,96,up,13,0.0,0.45055284500122106,0.07484409213066101,0.0,0.0,0.203125,10,0.0,0.45055284500122106,0.07484409213066101,0.0,0.0,0.203125,10
J,Jalan54.csv,64,97,up,11,0.1471320390701294,0.0254119634628297,0.11861523240804672,0.0,0.0,0.171875,9,0.1471320390701294,0.0254119634628297,0.11861523240804672,0.0,0.0,0.171875,9
J,Jalan54.csv,64,98,up,20,0.004039086401462555,0.0008612543344497792,0.011247064918279648,0.0,0.0,0.3125,6,0.004039086401462555,0.0008612543344497792,0.011247064918279648,0.0,0.0,0.3125,6
J,Jalan54.csv,64,99,up,40,0.0,0.0029696643352508656,0.022215645760297775,0.0,0.0,0.625,4,0.0,0.0029696643352508656,0.022215645760297775,0.0,0.0,0.625,4
J,Jalan54.csv,64,100,up,29,0.008501708507537842,0.013195502758026056,0.015975620597600937,0.0,0.0,0.453125,6,0.008501708507537842,0.013195502758026056,0.015975620597600937,0.0,0.0,0.453125,6
J,Jalan54.csv,64,101,up,12,0.008135676383972168,0.004074424505233765,0.007497969549149275,0.0,0.0,0.1875,9,0.008135676383972168,0.004074424505233765,0.007497969549149275,0.0,0.0,0.1875,9
J,Jalan54.csv,64,102,up,26,0.026646167039871216,0.02998453378677368,0.07725568115711212,0.0,0.0,0.40625,7,0.026646167039871216,0.02998453378677368,0.07725568115711212,0.0,0.0,0.40625,7
J,Jalan54.csv,64,103,up,38,0.003621518611907959,0.19931032657623227,0.02867266535758972,0.0,0.0,0.59375,3,0.003621518611907959,0.19931032657623227,0.02867266535758972,0.0,0.0,0.59375,3
J,Jalan54.csv,64,104,up,9,0.0,0.021272790431976385,0.027456745505332947,0.0,0.0,0.140625,10,0.0,0.021272790431976385,0.027456745505332947,0.0,0.0,0.140625,10
J,Jalan54.csv,64,105,up,5,0.0,0.04338614940643315,0.15183600783348083,0.0,0.0,0.078125,21,0.0,0.04338614940643315,0.15183600783348083,0.0,0.0,0.078125,21
J,Jalan54.csv,64,106,up,30,0.003762759268283844,0.034342913329601044,0.02791357785463333,0.0,0.0,0.46875,5,0.003762759268283844,0.034342913329601044,0.02791357785463333,0.0,0.0,0.46875,5
J,Jalan54.csv,64,107,up,41,0.01528140902519226,0.00971507132053373,0.0019253541249781847,0.0,0.0,0.640625,5,0.01528140902519226,0.00971507132053373,0.0019253541249781847,0.0,0.0,0.640625,5
J,Jalan54.csv,64,108,up,21,0.00040800124406814575,0.06502361148595837,0.007971042767167091,0.0,0.0,0.328125,6,0.00040800124406814575,0.06502361148595837,0.007971042767167091,0.0,0.0,0.328125,6
J,Jalan54.csv,64,109,up,7,0.0,0.20949640274047843,0.07392320036888123,0.0,0.0,0.109375,12,0.0,0.20949640274047843,0.07392320036888123,0.0,0.0,0.109375,12
J,Jalan54.csv,64,110,up,41,0.004585258662700653,0.0008086174726485984,0.0034998743794858456,0.0,0.0,0.640625,4,0.004585258662700653,0.0008086174726485984,0.0034998743794858456,0.0,0.0,0.640625,4
J,Jalan54.csv,64,111,up,9,0.0,0.005765461921691806,0.12161460518836975,0.0,0.0,0.140625,13,0.0,0.005765461921691806,0.12161460518836975,0.0,0.0,0.140625,13
J,Jalan54.csv,64,112,up,20,0.0008918493986129761,0.1250001966953278,0.07148714363574982,0.0,0.0,0.3125,6,0.0008918493986129761,0.1250001966953278,0.07148714363574982,0.0,0.0,0.3125,6
J,Jalan54.csv,64,113,up,8,0.006141364574432373,0.012512993812561102,0.14087456464767456,0.0,0.0,0.125,16,0.006141364574432373,0.012512993812561102,0.14087456464767456,0.0,0.0,0.125,16
J,Jalan54.csv,64,114,up,16,0.00754382461309433,0.028557375073432922,0.038661420345306396,0.0,0.0,0.25,7,0.00754382461309433,0.028557375073432922,0.038661420345306396,0.0,0.0,0.25,7
J,Jalan54.csv,64,115,up,6,0.04062248766422272,0.02087840437889099,0.06338804960250854,0.0,0.0,0.09375,18,0.04062248766422272,0.02087840437889099,0.06338804960250854,0.0,0.0,0.09375,18
J,Jalan54.csv,64,116,up,8,0.06334060430526733,0.04602776765823402,0.005999740678817034,0.0,0.0,0.125,12,0.06334060430526733,0.04602776765823402,0.005999740678817034,0.0,0.0,0.125,12
J,Jalan54.csv,64,118,up,7,0.0,0.0027030229568481556,0.010417032986879349,0.0,0.0,0.109375,13,0.0,0.0027030229568481556,0.010417032986879349,0.0,0.0,0.109375,13
J,Jalan54.csv,64,119,up,28,0.022714577615261078,0.001493158936500566,0.012399006634950638,0.0,0.0,0.4375,5,0.022714577615261078,0.001493158936500566,0.012399006634950638,0.0,0.0,0.4375,5
J,Jalan54.csv,64,120,up,19,0.004480123519897461,0.004988200962543515,0.015743933618068695,0.0,0.0,0.296875,6,0.004480123519897461,0.004988200962543515,0.015743933618068695,0.0,0.0,0.296875,6
J,Jalan54.csv,64,123,up,6,0.002429395914077759,0.029133260250091553,0.02358180470764637,0.0,0.0,0.09375,17,0.002429395914077759,0.029133260250091553,0.02358180470764637,0.0,0.0,0.09375,17
J,Jalan54.csv,64,124,up,7,0.0570143461227417,0.01708407998085021,0.07617121189832687,0.0,0.0,0.109375,18,0.0570143461227417,0.01708407998085021,0.07617121189832687,0.0,0.0,0.109375,18
J,Jalan54.csv,64,126,up,10,0.0030957236886024475,0.009743869304656982,0.011126023717224598,0.0,0.0,0.15625,12,0.0030957236886024475,0.009743869304656982,0.011126023717224598,0.0,0.0,0.15625,12
J,Jalan54.csv,64,127,up,12,0.008268170058727264,0.03282564282417255,0.03180335462093353,0.0,0.0,0.1875,8,0.008268170058727264,0.03282564282417255,0.03180335462093353,0.0,0.0,0.1875,8
J,Jalan54.csv,64,130,up,7,0.012061208486557007,0.008784842491149858,0.028474925085902214,0.0,0.0,0.109375,16,0.012061208486557007,0.008784842491149858,0.028474925085902214,0.0,0.0,0.109375,16
J,Jalan54.csv,64,132,up,15,0.0,0.014356452226638783,0.004380330443382263,0.0,0.0,0.234375,7,0.0,0.014356452226638783,0.004380330443382263,0.0,0.0,0.234375,7
J,Jalan54.csv,64,140,up,5,0.0,0.00684558749198913,0.014834596775472164,0.0,0.0,0.078125,16,0.0,0.00684558749198913,0.014834596775472164,0.0,0.0,0.078125,16
J,Jalan54.csv,64,141,up,5,0.0,0.0072428882122039795,0.014135711826384068,0.0,0.0,0.078125,15,0.0,0.0072428882122039795,0.014135711826384068,0.0,0.0,0.078125,15
J,Jalan54.csv,64,142,up,6,0.02999699115753174,1.313335359096527,0.29462361335754395,0.0,0.0,0.09375,17,0.02999699115753174,1.313335359096527,0.29462361335754395,0.0,0.0,0.09375,17
J,Jalan54.csv,64,143,up,5,0.06092846393585205,0.9101075172424316,0.1711978167295456,0.0,0.0,0.078125,18,0.06092846393585205,0.9101075172424316,0.1711978167295456,0.0,0.0,0.078125,18
J,Jalan54.csv,64,147,up,21,0.01650598645210266,0.003923432528972592,0.0077609531581401825,0.0,0.0,0.328125,7,0.01650598645210266,0.003923432528972592,0.0077609531581401825,0.0,0.0,0.328125,7
