subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan1.csv,48,50,up,38,0.0,0.005491322278976418,0.005153578706085682,0.0,0.0,0.7916666666666666,3,0.0,0.005491322278976418,0.005153578706085682,0.0,0.0,0.7916666666666666,3
I,Jalan1.csv,48,51,down,60,0.00762021541595459,0.003910315036773748,0.014526411890983582,0.008290489183967912,0.04172144274889321,1.0,1,0.02240661531686783,0.017613583803176847,0.011174749583005905,0.009679721130968101,0.044005512362064646,1.0,1
I,Jalan1.csv,48,52,up,34,0.007081769406795502,0.009442108869552712,0.007993128150701523,0.0,0.0,0.7083333333333334,3,0.007081769406795502,0.009442108869552712,0.007993128150701523,0.0,0.0,0.7083333333333334,3
I,Jalan1.csv,48,53,up,35,0.0,0.001675003767013572,0.0031771932262927294,0.0,0.0,0.7291666666666666,3,0.0,0.001675003767013572,0.0031771932262927294,0.0,0.0,0.7291666666666666,3
I,Jalan1.csv,48,54,down,61,0.003775373101234436,0.0003400057554244773,0.008606444112956524,0.008629346635596929,0.04104591858872207,1.0,1,0.008435256779193878,0.014648780226707403,0.02792281284928322,0.011571114866014153,0.06324987989577946,1.0,1
I,Jalan1.csv,48,55,up,12,0.0050468966364860535,0.002476119995117182,0.015687571838498116,0.0,0.0,0.25,6,0.0050468966364860535,0.002476119995117182,0.015687571838498116,0.0,0.0,0.25,6
I,Jalan1.csv,48,56,up,24,0.012952156364917755,0.0316639244556427,0.047755129635334015,0.0,0.0,0.5,5,0.012952156364917755,0.0316639244556427,0.047755129635334015,0.0,0.0,0.5,5
I,Jalan1.csv,48,57,up,5,0.0,0.007032155990600586,0.008645002730190754,0.0,0.0,0.10416666666666667,12,0.0,0.007032155990600586,0.008645002730190754,0.0,0.0,0.10416666666666667,12
I,Jalan1.csv,48,58,up,18,0.0254477858543396,0.014424696564674405,0.026550039649009705,0.0,0.0,0.375,6,0.0254477858543396,0.014424696564674405,0.026550039649009705,0.0,0.0,0.375,6
I,Jalan1.csv,48,59,up,26,0.020975470542907715,0.0023232668638228926,0.007962667383253574,0.0,0.0,0.5416666666666666,5,0.020975470542907715,0.0023232668638228926,0.007962667383253574,0.0,0.0,0.5416666666666666,5
I,Jalan1.csv,48,60,up,5,0.008948288857936859,0.02956804633140564,0.022501463070511818,0.0,0.0,0.10416666666666667,14,0.008948288857936859,0.02956804633140564,0.022501463070511818,0.0,0.0,0.10416666666666667,14
I,Jalan1.csv,48,61,up,42,0.004958227276802063,0.004121696949005049,0.0031266582664102316,0.0,0.0,0.875,2,0.004958227276802063,0.004121696949005049,0.0031266582664102316,0.0,0.0,0.875,2
I,Jalan1.csv,48,62,up,44,0.001388639211654663,0.0011825144290923961,0.01283780112862587,0.0,0.0,0.9166666666666666,2,0.001388639211654663,0.0011825144290923961,0.01283780112862587,0.0,0.0,0.9166666666666666,2
I,Jalan1.csv,48,63,up,27,0.013543061912059784,0.016200157999992304,0.031964801251888275,0.0,0.0,0.5625,4,0.013543061912059784,0.016200157999992304,0.031964801251888275,0.0,0.0,0.5625,4
I,Jalan1.csv,48,64,up,28,0.018095888197422028,0.05147983729839317,0.01803680695593357,0.0,0.0,0.5833333333333334,3,0.018095888197422028,0.05147983729839317,0.01803680695593357,0.0,0.0,0.5833333333333334,3
I,Jalan1.csv,48,65,up,29,0.0,0.036371892690658325,0.014897986315190792,0.0,0.0,0.6041666666666666,3,0.0,0.036371892690658325,0.014897986315190792,0.0,0.0,0.6041666666666666,3
I,Jalan1.csv,48,66,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan1.csv,48,67,up,6,0.005731493234634399,0.015524625778198242,0.06772250682115555,0.0,0.0,0.125,14,0.005731493234634399,0.015524625778198242,0.06772250682115555,0.0,0.0,0.125,14
I,Jalan1.csv,48,68,up,23,0.005160301923751831,0.01894331276416794,0.002709875348955393,0.0,0.0,0.4791666666666667,5,0.005160301923751831,0.01894331276416794,0.002709875348955393,0.0,0.0,0.4791666666666667,5
I,Jalan1.csv,48,69,up,21,0.0006238371133804321,0.031160123646259114,0.0073492033407092094,0.0,0.0,0.4375,4,0.0006238371133804321,0.031160123646259114,0.0073492033407092094,0.0,0.0,0.4375,4
I,Jalan1.csv,48,70,up,23,0.0,0.015042138099670421,0.006507855840027332,0.0,0.0,0.4791666666666667,4,0.0,0.015042138099670421,0.006507855840027332,0.0,0.0,0.4791666666666667,4
I,Jalan1.csv,48,71,down,53,0.003619372844696045,0.00045756995677948,0.020806103944778442,0.002954736072550088,0.031193833320928614,1.0,1,0.00016932189464569092,0.005679099261760662,0.0009545988868921995,0.0033161098346715856,0.03284996122122226,1.0,1
I,Jalan1.csv,48,72,up,29,0.0,0.032414340972900524,0.024762682616710663,0.0,0.0,0.6041666666666666,4,0.0,0.032414340972900524,0.024762682616710663,0.0,0.0,0.6041666666666666,4
I,Jalan1.csv,48,73,down,49,0.002399757504463196,2.686083316805199e-05,0.004634919576346874,0.0006311066109236266,0.0,1.0,1,0.002399757504463196,0.0002718716859817505,0.0070869652554392815,0.0018340322039190151,0.0,1.0,1
I,Jalan1.csv,48,74,down,70,0.053414225578308105,0.025749814510345526,0.027936363592743874,0.011169656144258822,0.03881115164107127,1.0,1,0.019335150718688965,0.002036833763122581,0.025754909962415695,0.019174461365975202,0.09435131160163311,1.0,1
I,Jalan1.csv,48,75,up,47,0.01998715102672577,0.004340779781341286,0.007790193427354097,0.0,0.0,0.9791666666666666,2,0.01998715102672577,0.004340779781341286,0.007790193427354097,0.0,0.0,0.9791666666666666,2
I,Jalan1.csv,48,76,up,11,0.012407727539539337,0.0,0.021398043259978294,0.0,0.0,0.22916666666666666,9,0.012407727539539337,0.0,0.021398043259978294,0.0,0.0,0.22916666666666666,9
I,Jalan1.csv,48,77,up,18,0.0030401647090911865,2.7755575615628914e-17,0.002955244155600667,0.0,0.0,0.375,5,0.0030401647090911865,2.7755575615628914e-17,0.002955244155600667,0.0,0.0,0.375,5
I,Jalan1.csv,48,78,down,85,0.011123493313789368,0.020821630954742487,0.01148531399667263,0.014892278091399223,0.05391985376018764,1.0,1,0.019052132964134216,0.016040110588073753,0.04701612889766693,0.02594909238811839,0.09117117650725906,1.0,1
I,Jalan1.csv,48,79,up,31,0.028053537011146545,0.0,0.020039303228259087,0.0,0.0,0.6458333333333334,4,0.028053537011146545,0.0,0.020039303228259087,0.0,0.0,0.6458333333333334,4
I,Jalan1.csv,48,80,down,57,0.0058090537786483765,0.019085383415222423,0.03970017284154892,0.004518889702993347,0.028839447974901233,1.0,1,0.0033102184534072876,0.012143197655677729,0.05027398467063904,0.008406923135624956,0.0590896926175822,1.0,1
I,Jalan1.csv,48,81,up,32,0.01620921492576599,0.01819531321525575,0.04246228560805321,0.0,0.0,0.6666666666666666,4,0.01620921492576599,0.01819531321525575,0.04246228560805321,0.0,0.0,0.6666666666666666,4
I,Jalan1.csv,48,82,down,79,0.009158328175544739,0.0075983047485351785,0.05178333818912506,0.01510779475310862,0.05576051800638111,1.0,1,0.03367730975151062,0.02741918861865983,0.035526297986507416,0.020214500181190444,0.07114177086123977,1.0,1
I,Jalan1.csv,48,83,down,67,0.029115483164787292,0.022278764843940757,0.02528194524347782,0.009822630221917929,0.04984371895005345,1.0,1,0.003142938017845154,0.00047663748264309413,0.02118440344929695,0.01533618586278571,0.06798743787512046,1.0,1
I,Jalan1.csv,48,84,up,34,0.003686577081680298,0.026976853609085305,0.033655691891908646,0.0,0.0,0.7083333333333334,3,0.003686577081680298,0.026976853609085305,0.033655691891908646,0.0,0.0,0.7083333333333334,3
I,Jalan1.csv,48,85,up,30,0.0,0.038288870453834445,0.025980105623602867,0.0,0.0,0.625,3,0.0,0.038288870453834445,0.025980105623602867,0.0,0.0,0.625,3
I,Jalan1.csv,48,86,down,63,0.0034551918506622314,0.021012604236602783,0.024475552141666412,0.007239016861372862,0.03470163468284277,1.0,1,0.002550579607486725,0.0173949837684631,0.017344636842608452,0.01515924304006781,0.06834850420252549,1.0,1
I,Jalan1.csv,48,87,down,92,0.026288330554962158,0.023821851611137423,0.005322707816958427,0.01737496295702969,0.050551313384718716,1.0,1,0.00189238041639328,0.018609586358070362,0.04311283677816391,0.02347897985180496,0.0722973433137367,1.0,1
I,Jalan1.csv,48,88,down,57,0.003977984189987183,0.0015384197235107089,0.01608504354953766,0.0037281287211619043,0.02366738113650069,1.0,1,0.023108460009098053,0.0006151467561721358,0.008064172230660915,0.007496291634522668,0.04889796637446823,1.0,1
I,Jalan1.csv,48,89,down,68,0.0,0.00022000372409819446,0.02652467042207718,0.007596398958311788,0.02993687500730789,1.0,1,0.025072112679481506,0.0,0.009426203556358814,0.01361347980723102,0.06591764437596939,1.0,1
I,Jalan1.csv,48,90,down,81,0.025865942239761353,0.007905104756355419,0.01706090196967125,0.014920112874112674,0.047854777106993665,1.0,1,0.010258391499519348,0.0006695121526718029,0.020671818405389786,0.017898290262069325,0.06324996944730027,1.0,1
I,Jalan1.csv,48,91,down,103,0.011238925158977509,0.029596868157386824,0.01690058596432209,0.021969402566537486,0.05470629861144033,1.0,1,0.025789275765419006,0.0019275188446045144,0.03820648044347763,0.028260393146233926,0.07947368607505942,1.0,1
I,Jalan1.csv,48,92,down,72,0.025547988712787628,0.02469014525413521,0.024437077343463898,0.013142471100959147,0.047608201362723444,1.0,1,0.004119113087654114,0.02121619284152948,0.017422348260879517,0.015413107666237737,0.049977927661127124,1.0,1
I,Jalan1.csv,48,93,down,92,0.009853236377239227,0.008382883667945928,0.007835247553884983,0.020969210056218313,0.05256046796471611,1.0,1,0.001505836844444275,0.0005415737628937101,0.012521998956799507,0.02614655981731311,0.07796372429473805,1.0,1
I,Jalan1.csv,48,94,down,93,0.012441173195838928,0.016131144762039196,0.009195128455758095,0.020805948500010166,0.05000469267745688,1.0,1,0.011352241039276123,0.0006944984197616577,0.007377227768301964,0.03026160493876153,0.10082133437844826,1.0,1
I,Jalan1.csv,48,95,down,76,0.004267409443855286,0.011934226751327548,0.03452354669570923,0.015789746021241457,0.04605017239828223,1.0,1,0.02505093812942505,0.004982545971870367,0.024178383871912956,0.01998916315421854,0.08135038624543608,1.0,1
I,Jalan1.csv,48,96,down,82,0.003989160060882568,0.0060248494148254506,0.03734571114182472,0.01736817764664313,0.046947054878966214,1.0,1,0.008032754063606262,0.00401538610458374,0.014207080006599426,0.0225009174670412,0.06846357405884917,1.0,1
I,Jalan1.csv,48,97,down,69,0.007631778717041016,0.016227188706398055,0.04843965917825699,0.013068956085224763,0.04496143156579861,1.0,1,0.004837408661842346,0.012819316983223028,0.009449245408177376,0.01593611058883178,0.06748185751097309,1.0,1
I,Jalan1.csv,48,98,down,69,0.024793796241283417,0.00335826277732848,0.032958872616291046,0.012337830317824082,0.043490979199096044,1.0,1,0.011121153831481934,0.021908798813819796,0.009299039840698242,0.016440400469645997,0.06425170063337003,1.0,1
I,Jalan1.csv,48,99,up,33,0.0004907175898551941,0.01869224607944489,0.015390242449939251,0.0,0.0,0.6875,3,0.0004907175898551941,0.01869224607944489,0.015390242449939251,0.0,0.0,0.6875,3
I,Jalan1.csv,48,100,down,81,0.003151729702949524,0.009216144680976979,0.043276265263557434,0.018537967126609847,0.05971460250029393,1.0,1,0.004574120044708252,0.0007183104753494263,0.0042349472641944885,0.02275137673053153,0.07575992386269552,1.0,1
I,Jalan1.csv,48,101,down,65,0.02920021116733551,0.0057259827852249034,0.0205780491232872,0.010414817400169085,0.040723521325482355,1.0,1,0.016304761171340942,0.005148568749427818,0.021788043901324272,0.013484392531885412,0.06281362504707141,1.0,1
I,Jalan1.csv,48,102,down,61,0.00037726014852523804,0.010515648126602162,0.033710744231939316,0.008239043990618193,0.039489063009560635,1.0,1,0.0025870278477668762,0.000958403944969155,0.0067633045837283134,0.009264391173215937,0.04093573940436161,1.0,1
I,Jalan1.csv,48,103,down,66,0.0083865225315094,0.00485303699970252,0.015535554848611355,0.010342583642733322,0.0390983178058829,1.0,1,0.01706642657518387,0.012962320446968045,0.02011057175695896,0.013828148126372394,0.06005527196911356,1.0,1
I,Jalan1.csv,48,104,down,70,0.005853720009326935,0.04693306982517248,0.04413572698831558,0.011523542999142527,0.038657063683485475,1.0,1,0.007806167006492615,0.04745523929595946,0.013538968749344349,0.01848438721171391,0.06325006315667367,1.0,1
I,Jalan1.csv,48,105,down,54,0.0009098798036575317,0.0017445534467697144,0.012330692261457443,0.0038002204464313654,0.03408463624872355,1.0,1,0.004173643887042999,0.0017445534467697144,0.007660567294806242,0.0049373515896456435,0.04288388475907893,1.0,1
I,Jalan1.csv,48,106,up,27,0.0004073977470397949,0.012065581977367346,0.011372214183211327,0.0,0.0,0.5625,4,0.0004073977470397949,0.012065581977367346,0.011372214183211327,0.0,0.0,0.5625,4
I,Jalan1.csv,48,107,down,60,0.007995367050170898,0.013759160041808993,0.11922992765903473,0.007467499647079321,0.037881842434350145,1.0,1,0.0067438483238220215,0.0022090911865233487,0.017975736409425735,0.011291293431715347,0.0727468278061872,1.0,1
I,Jalan1.csv,48,108,up,32,0.0,0.017717862129211337,0.048514414578676224,0.0,0.0,0.6666666666666666,5,0.0,0.017717862129211337,0.048514414578676224,0.0,0.0,0.6666666666666666,5
I,Jalan1.csv,48,109,down,60,0.03523090481758118,0.0034951686859132636,0.17903323471546173,0.008741302320197018,0.05009876824285387,1.0,1,0.015809565782546997,0.0034951686859132636,0.1177353784441948,0.014133345562349482,0.08239422396115134,1.0,1
I,Jalan1.csv,48,110,up,15,0.40405356884002686,0.009691238403320312,0.12616360187530518,0.0,0.0,0.3125,8,0.40405356884002686,0.009691238403320312,0.12616360187530518,0.0,0.0,0.3125,8
I,Jalan1.csv,48,111,up,17,0.0,0.7165423870086678,0.1963193118572235,0.0,0.0,0.3541666666666667,5,0.0,0.7165423870086678,0.1963193118572235,0.0,0.0,0.3541666666666667,5
