subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
J,Jalan15.csv,48,55,up,35,0.0,0.000983369350433333,0.012019614689052105,0.0,0.0,0.7291666666666666,3,0.0,0.000983369350433333,0.012019614689052105,0.0,0.0,0.7291666666666666,3
J,Jalan15.csv,48,56,down,76,0.003093685954809189,0.049979239702224953,0.02832242101430893,0.0024422435977939946,0.0070462140473226,1.0,1,0.0014636367559432983,0.0004558205604553167,0.011768631637096405,0.003461583486980241,0.015271146496063396,1.0,1
J,Jalan15.csv,48,57,down,57,0.01172497496008873,1.8557906150809544e-05,0.014594287611544132,0.0009781035476492796,0.006143451955844907,1.0,1,0.001844361424446106,1.8557906150809544e-05,0.003028359031304717,0.0011168901360864333,0.007248561533051985,1.0,1
J,Jalan15.csv,48,58,down,98,0.0,0.01401797533035265,0.026386864483356476,0.004684190647387381,0.014496986364789318,1.0,1,0.01922363042831421,0.00823541879653944,0.01610199734568596,0.009978627828338249,0.041073812381549016,1.0,1
J,Jalan15.csv,48,59,down,85,0.0016307458281517029,0.025192445516586337,0.020482132211327553,0.0034703524879848703,0.008554923731849353,1.0,1,0.0005147531628608704,0.003722390532493569,0.0036049492191523314,0.004907210084794528,0.020685038325313865,1.0,1
J,Jalan15.csv,48,60,down,114,0.002024225890636444,0.017284077405929577,0.013283169828355312,0.008070837572704322,0.02356351489898227,1.0,1,0.0021688640117645264,0.0031778454780578835,0.014881020411849022,0.017059776475734763,0.07300430772657118,1.0,1
J,Jalan15.csv,48,61,down,53,0.004469607025384903,3.122687339784935e-05,0.011347971856594086,0.0007166375692230544,0.007493038824763596,1.0,1,0.005865070968866348,2.7194619178771973e-05,0.0023067735601216555,0.0039188767100906095,0.019340771927828977,1.0,1
J,Jalan15.csv,48,62,down,98,0.03191392868757248,0.01934599280357363,0.013698255643248558,0.006249751533155808,0.017546735791468194,1.0,1,0.006380077451467514,0.003478905558586154,0.016204429790377617,0.009460093098827277,0.030154119672278115,1.0,1
J,Jalan15.csv,48,63,down,77,0.020386837422847748,0.013277393579483043,0.022085022181272507,0.00511253069284572,0.017555315712992046,1.0,1,0.0013872310519218445,0.0014078065752982372,0.018651895225048065,0.007470007324370072,0.02505133628950214,1.0,1
J,Jalan15.csv,48,64,up,45,0.002647731453180313,0.0016224279999732805,0.004844071809202433,0.0,0.0,0.9375,2,0.002647731453180313,0.0016224279999732805,0.004844071809202433,0.0,0.0,0.9375,2
J,Jalan15.csv,48,65,down,99,0.010512389242649078,0.011395870149135623,0.010096721351146698,0.008790552896823177,0.020534608137999368,1.0,1,0.0009921565651893616,0.005103516578674305,0.02328025922179222,0.011445553455187161,0.039649432773698104,1.0,1
J,Jalan15.csv,48,66,down,54,0.005600921809673309,0.005152589082717873,0.008793763816356659,0.0014783085613853946,0.012609318709484922,1.0,1,0.005872737616300583,0.054094889760018056,0.00679568899795413,0.0021685720456669152,0.01910297924461693,1.0,1
J,Jalan15.csv,48,67,down,73,0.00485789030790329,0.004485116899013569,0.020383568480610847,0.006280007322417439,0.020772188907689372,1.0,1,0.005163025110960007,0.004485116899013569,0.015941735357046127,0.009328274714689513,0.04305586274906925,1.0,1
J,Jalan15.csv,48,68,down,52,0.0016270019114017487,0.0014730080962181147,0.009280046448111534,0.001467815367713703,0.01851245193310056,1.0,1,0.0016270019114017487,0.0014730080962181147,0.004537899978458881,0.0022089053226171914,0.019966237967178047,1.0,1
J,Jalan15.csv,48,69,down,60,0.005141753703355789,0.0017854526638984847,0.013241737149655819,0.004161087369975139,0.02175566100127477,1.0,1,0.012250907719135284,0.004662218689918507,0.011104237288236618,0.0056275973639157385,0.03331590049012868,1.0,1
J,Jalan15.csv,48,70,up,41,0.001765768975019455,0.002272595465183297,0.012533169239759445,0.0,0.0,0.8541666666666666,2,0.001765768975019455,0.002272595465183297,0.012533169239759445,0.0,0.0,0.8541666666666666,2
J,Jalan15.csv,48,71,down,57,0.0005127564072608948,0.005291654169559512,0.01828707940876484,0.0033340251721888843,0.02145673674306339,1.0,1,0.0005127564072608948,0.005291654169559512,0.005708435550332069,0.004670216019193014,0.032976475544115855,1.0,1
J,Jalan15.csv,48,72,down,49,0.0015370696783065796,0.0002512931823730469,0.002878062427043915,0.0004488701683729976,0.0,1.0,1,0.0015370696783065796,0.0002512931823730469,0.0025772748049348593,0.0007177058767328216,0.0,1.0,1
J,Jalan15.csv,48,73,up,17,0.0,0.3413370192050932,0.1054900586605072,0.0,0.0,0.3541666666666667,7,0.0,0.3413370192050932,0.1054900586605072,0.0,0.0,0.3541666666666667,7
J,Jalan15.csv,48,74,down,71,0.0017222389578819275,0.0005722880363465133,0.013017643243074417,0.008394599798134669,0.02689252910575378,1.0,1,0.0005604475736618042,0.0033871471881866677,0.020646054297685623,0.010892518158431707,0.04085780471554634,1.0,1
J,Jalan15.csv,48,75,up,28,0.0,0.02552549093961723,0.0031954150181263685,0.0,0.0,0.5833333333333334,3,0.0,0.02552549093961723,0.0031954150181263685,0.0,0.0,0.5833333333333334,3
J,Jalan15.csv,48,76,down,58,0.010998554527759552,0.004078513383865334,0.01930658146739006,0.004752711541605088,0.028545230862228918,1.0,1,0.0015971362590789795,0.0038273751735687367,0.027019785717129707,0.0074517666156619445,0.043240897025169256,1.0,1
J,Jalan15.csv,48,77,down,58,0.018629685044288635,0.025854945182800293,0.06338213384151459,0.0048172237429733025,0.028993949069384194,1.0,1,0.013460412621498108,1.4461195886135099,0.09797629714012146,0.010864692426215777,0.04815223257341561,1.0,1
J,Jalan15.csv,48,78,up,9,0.0,0.009703004360198997,0.042451296001672745,0.0,0.0,0.1875,7,0.0,0.009703004360198997,0.042451296001672745,0.0,0.0,0.1875,7
J,Jalan15.csv,48,79,up,13,0.041092708706855774,0.0069616198539733665,0.028827479109168053,0.0,0.0,0.2708333333333333,7,0.041092708706855774,0.0069616198539733665,0.028827479109168053,0.0,0.0,0.2708333333333333,7
J,Jalan15.csv,48,80,down,53,0.01758366823196411,0.011630797386169345,0.04025008901953697,0.002839673344314114,0.03020246208455952,1.0,1,0.0024811476469039917,0.011630797386169345,0.04418185353279114,0.003824936430675474,0.031167313463740673,1.0,1
J,Jalan15.csv,48,81,down,51,0.0001902654767036438,0.003094768524169955,0.00915129017084837,0.0017121051318233554,0.014496972675212478,1.0,1,0.00565434992313385,0.003094768524169955,0.0020154763478785753,0.0018074374394194894,0.015101226782335457,1.0,1
J,Jalan15.csv,48,82,down,50,0.001863226294517517,0.0007866084575653132,0.007013081572949886,0.0012080985685812668,0.0,1.0,1,0.001863226294517517,0.0009317323565483371,0.010319821536540985,0.002522201367165588,0.0,1.0,1
J,Jalan15.csv,48,83,up,19,0.019102469086647034,0.5302668094635018,0.06997412443161011,0.0,0.0,0.3958333333333333,5,0.019102469086647034,0.5302668094635018,0.06997412443161011,0.0,0.0,0.3958333333333333,5
J,Jalan15.csv,48,84,down,52,0.0014716610312461853,0.005152127146720975,0.01597931608557701,0.002467599448802913,0.03177439045502945,1.0,1,0.0,0.005152127146720975,0.0038630974013358355,0.0032665064878550786,0.032872412782191114,1.0,1
J,Jalan15.csv,48,85,up,34,0.0,0.02523021697998029,0.18012842535972595,0.0,0.0,0.7083333333333334,3,0.0,0.02523021697998029,0.18012842535972595,0.0,0.0,0.7083333333333334,3
J,Jalan15.csv,48,86,up,24,0.01592811942100525,0.05000939369201651,0.059481482952833176,0.0,0.0,0.5,5,0.01592811942100525,0.05000939369201651,0.059481482952833176,0.0,0.0,0.5,5
J,Jalan15.csv,48,87,up,47,0.0017326995730400085,0.02422344684600697,0.0018767211586236954,0.0,0.0,0.9791666666666666,2,0.0017326995730400085,0.02422344684600697,0.0018767211586236954,0.0,0.0,0.9791666666666666,2
J,Jalan15.csv,48,88,up,38,0.005251884460449219,0.0010502308607101551,0.049202997237443924,0.0,0.0,0.7916666666666666,3,0.005251884460449219,0.0010502308607101551,0.049202997237443924,0.0,0.0,0.7916666666666666,3
J,Jalan15.csv,48,89,up,10,0.015574261546134949,0.0013913154602051003,0.10239634662866592,0.0,0.0,0.20833333333333334,8,0.015574261546134949,0.0013913154602051003,0.10239634662866592,0.0,0.0,0.20833333333333334,8
J,Jalan15.csv,48,90,down,71,0.20698121190071106,0.02322211265563956,0.23983058333396912,0.015154094144379819,0.0596595540198713,1.0,1,0.07315841317176819,0.03761188983917263,0.3513616919517517,0.018851885311093445,0.06650150454099403,1.0,1
J,Jalan15.csv,48,91,down,79,0.18796002864837646,0.026167225837707253,0.09362456202507019,0.019841130022350963,0.06324998169224555,1.0,1,0.17874431610107422,0.004760861396789551,0.09455492347478867,0.023757940513263767,0.08127312975773862,1.0,1
J,Jalan15.csv,48,92,up,28,0.022063031792640686,0.0,0.03883516788482666,0.0,0.0,0.5833333333333334,4,0.022063031792640686,0.0,0.03883516788482666,0.0,0.0,0.5833333333333334,4
J,Jalan15.csv,48,93,up,28,0.006846308708190918,0.020746135711669833,0.2215881049633026,0.0,0.0,0.5833333333333334,4,0.006846308708190918,0.020746135711669833,0.2215881049633026,0.0,0.0,0.5833333333333334,4
J,Jalan15.csv,48,94,up,9,0.0,0.02884078025817871,0.07196769118309021,0.0,0.0,0.1875,9,0.0,0.02884078025817871,0.07196769118309021,0.0,0.0,0.1875,9
J,Jalan15.csv,48,95,up,27,0.006587035953998566,0.02076489627361297,0.012828415259718895,0.0,0.0,0.5625,4,0.006587035953998566,0.02076489627361297,0.012828415259718895,0.0,0.0,0.5625,4
J,Jalan15.csv,48,96,up,21,0.0,0.011009819805622267,0.007570912130177021,0.0,0.0,0.4375,4,0.0,0.011009819805622267,0.007570912130177021,0.0,0.0,0.4375,4
J,Jalan15.csv,48,97,up,36,0.0059872642159461975,0.0010216116905212291,0.02166850119829178,0.0,0.0,0.75,4,0.0059872642159461975,0.0010216116905212291,0.02166850119829178,0.0,0.0,0.75,4
J,Jalan15.csv,48,98,up,42,0.07484757900238037,0.003604030609130948,0.02686002478003502,0.0,0.0,0.875,3,0.07484757900238037,0.003604030609130948,0.02686002478003502,0.0,0.0,0.875,3
J,Jalan15.csv,48,99,down,80,0.00911635160446167,0.004311984777450595,0.02760821208357811,0.019156877923505893,0.05881178099134732,1.0,1,0.018778622150421143,0.0063058793544770175,0.02129218354821205,0.02384739751762581,0.07763971824264494,1.0,1
J,Jalan15.csv,48,100,down,59,0.0011649876832962036,0.0033118486404418723,0.06673382222652435,0.007828445060817018,0.044463114795206295,1.0,1,0.005576521158218384,0.02451798915863035,0.04278890788555145,0.011984345825467835,0.06972476083124389,1.0,1
J,Jalan15.csv,48,101,up,42,0.0,0.0017485082149505393,0.012114660814404488,0.0,0.0,0.875,2,0.0,0.0017485082149505393,0.012114660814404488,0.0,0.0,0.875,2
J,Jalan15.csv,48,102,up,38,0.007665619254112244,0.009778463840484641,0.010872545652091503,0.0,0.0,0.7916666666666666,3,0.007665619254112244,0.009778463840484641,0.010872545652091503,0.0,0.0,0.7916666666666666,3
J,Jalan15.csv,48,103,up,40,0.0,0.00018489658832548939,0.020272307097911835,0.0,0.0,0.8333333333333334,3,0.0,0.00018489658832548939,0.020272307097911835,0.0,0.0,0.8333333333333334,3
J,Jalan15.csv,48,104,down,54,0.0,0.0075171679258346225,0.012585386633872986,0.004228648772494001,0.04481644824943279,1.0,1,0.0012962371110916138,0.0075171679258346225,0.006788339465856552,0.005225533323091318,0.04833110410852085,1.0,1
J,Jalan15.csv,48,105,down,49,0.001667208969593048,0.0005565792322159147,0.0049435170367360115,0.0005036810532010092,0.0,1.0,1,0.001667208969593048,0.0005565792322159147,0.004034426994621754,0.000964754012011049,0.0,1.0,1
J,Jalan15.csv,48,106,down,59,0.000886082649230957,0.0038313865661621094,0.02207445725798607,0.008724313601213686,0.04758550246759457,1.0,1,0.0009408071637153625,0.0038313865661621094,0.005894248373806477,0.009157177475262847,0.05033130555241007,1.0,1
J,Jalan15.csv,48,107,down,70,0.010868430137634277,0.009828758239746105,0.031986165791749954,0.013122424357816178,0.04949805557384062,1.0,1,0.004629150032997131,0.00847057700157161,0.02054726332426071,0.016406882753574083,0.06324997828677435,1.0,1
J,Jalan15.csv,48,108,down,66,0.006067782640457153,0.0102282375097274,0.03160085156559944,0.01156009994070941,0.04924570826140354,1.0,1,0.0007290393114089966,0.0014591604471206887,0.006584489718079567,0.014607238747879642,0.06070338258748739,1.0,1
J,Jalan15.csv,48,109,down,82,0.005215048789978027,0.0016509860754013173,0.022865260019898415,0.021115329111414095,0.054362561751943074,1.0,1,0.007654294371604919,0.008602064847946123,0.01167920883744955,0.02842005339803838,0.10526566894661302,1.0,1
J,Jalan15.csv,48,110,down,67,0.0250399112701416,0.01502940058708202,0.051218826323747635,0.01336581272362048,0.052894201169977284,1.0,1,0.0012717247009277344,0.0026306033134460005,0.010890406556427479,0.014239157378316358,0.055673851616180485,1.0,1
J,Jalan15.csv,48,111,down,50,0.0006453245878219604,0.0041677772998809925,0.011208662763237953,0.0010869423281026816,0.0,1.0,1,0.0,0.004229527711868353,0.00915436539798975,0.0023517640005319795,0.0,1.0,1
J,Jalan15.csv,48,112,up,20,0.0,0.0076712429523467796,0.015366379171609879,0.0,0.0,0.4166666666666667,5,0.0,0.0076712429523467796,0.015366379171609879,0.0,0.0,0.4166666666666667,5
J,Jalan15.csv,48,113,down,58,0.00806187093257904,0.01160528957843776,0.058682460337877274,0.005105674269153913,0.0299779940259749,1.0,1,0.008141666650772095,0.008446156978607178,0.036407385021448135,0.01044085883790169,0.0620325095145001,1.0,1
J,Jalan15.csv,48,114,down,61,0.018491998314857483,0.02516101002693183,0.036535922437906265,0.009717104579440417,0.054306148738638836,1.0,1,0.007157273590564728,0.18614610433578443,0.037332165986299515,0.013966839513770816,0.06220037036629242,1.0,1
J,Jalan15.csv,48,115,down,50,0.0,0.0015527188777923473,0.0065365140326321125,0.0010735028800040022,0.0,1.0,1,0.0032888948917388916,0.0015527188777923473,0.004660411737859249,0.0016039268340644164,0.0,1.0,1
J,Jalan15.csv,48,116,up,43,0.018381088972091675,0.0003741532564163208,0.016893435269594193,0.0,0.0,0.8958333333333334,3,0.018381088972091675,0.0003741532564163208,0.016893435269594193,0.0,0.0,0.8958333333333334,3
J,Jalan15.csv,48,117,up,31,0.002147302031517029,0.0308785438537596,0.03253651782870293,0.0,0.0,0.6458333333333334,3,0.002147302031517029,0.0308785438537596,0.03253651782870293,0.0,0.0,0.6458333333333334,3
J,Jalan15.csv,48,118,up,36,0.004285529255867004,0.03951890766620636,0.009428146295249462,0.0,0.0,0.75,3,0.004285529255867004,0.03951890766620636,0.009428146295249462,0.0,0.0,0.75,3
J,Jalan15.csv,48,119,down,50,0.008304908871650696,0.027998661994934504,0.007642119657248259,0.0011500041971499655,0.0,1.0,1,0.003027305006980896,0.027998661994934504,0.0059616281650960445,0.002392999618086941,0.0,1.0,1
J,Jalan15.csv,48,120,up,42,0.0061714500188827515,0.009031078219413846,0.020186197012662888,0.0,0.0,0.875,3,0.0061714500188827515,0.009031078219413846,0.020186197012662888,0.0,0.0,0.875,3
J,Jalan15.csv,48,121,up,23,0.020133651793003082,0.0891343206167215,0.021237915381789207,0.0,0.0,0.4791666666666667,5,0.020133651793003082,0.0891343206167215,0.021237915381789207,0.0,0.0,0.4791666666666667,5
J,Jalan15.csv,48,122,up,34,0.0005390867590904236,0.03893880844116199,0.008186371996998787,0.0,0.0,0.7083333333333334,3,0.0005390867590904236,0.03893880844116199,0.008186371996998787,0.0,0.0,0.7083333333333334,3
J,Jalan15.csv,48,123,up,35,0.022591345012187958,0.0015022873878479115,0.013273985125124454,0.0,0.0,0.7291666666666666,3,0.022591345012187958,0.0015022873878479115,0.013273985125124454,0.0,0.0,0.7291666666666666,3
J,Jalan15.csv,48,124,up,30,0.0103607177734375,4.422664642400598e-06,0.0946190133690834,0.0,0.0,0.625,3,0.0103607177734375,4.422664642400598e-06,0.0946190133690834,0.0,0.0,0.625,3
J,Jalan15.csv,48,125,up,38,0.0,0.004084601998329218,0.017645495012402534,0.0,0.0,0.7916666666666666,3,0.0,0.004084601998329218,0.017645495012402534,0.0,0.0,0.7916666666666666,3
J,Jalan15.csv,48,126,up,46,0.0469612181186676,0.00031239986419673293,0.024925775825977325,0.0,0.0,0.9583333333333334,2,0.0469612181186676,0.00031239986419673293,0.024925775825977325,0.0,0.0,0.9583333333333334,2
J,Jalan15.csv,48,127,up,41,0.0006835535168647766,0.008717197179794245,0.010808159597218037,0.0,0.0,0.8541666666666666,2,0.0006835535168647766,0.008717197179794245,0.010808159597218037,0.0,0.0,0.8541666666666666,2
J,Jalan15.csv,48,128,up,13,0.02061096578836441,0.033252897858619984,0.023734189569950104,0.0,0.0,0.2708333333333333,9,0.02061096578836441,0.033252897858619984,0.023734189569950104,0.0,0.0,0.2708333333333333,9
J,Jalan15.csv,48,129,down,49,3.8214027881622314e-05,0.0029371976852416992,0.007754173129796982,0.0006540837347234532,0.0,1.0,1,0.001103527843952179,0.0029371976852416992,0.0038828474935144186,0.0006821996088396756,0.0,1.0,1
J,Jalan15.csv,48,130,up,29,0.0,0.0032347977161407693,0.06895323097705841,0.0,0.0,0.6041666666666666,3,0.0,0.0032347977161407693,0.06895323097705841,0.0,0.0,0.6041666666666666,3
J,Jalan15.csv,48,131,up,42,0.002955496311187744,6.079673767089844e-05,0.012427267618477345,0.0,0.0,0.875,2,0.002955496311187744,6.079673767089844e-05,0.012427267618477345,0.0,0.0,0.875,2
J,Jalan15.csv,48,132,up,42,0.014648102223873138,0.0672265455126764,0.006993409711867571,0.0,0.0,0.875,3,0.014648102223873138,0.0672265455126764,0.006993409711867571,0.0,0.0,0.875,3
J,Jalan15.csv,48,133,up,28,0.001337885856628418,0.0,0.013693981803953648,0.0,0.0,0.5833333333333334,3,0.001337885856628418,0.0,0.013693981803953648,0.0,0.0,0.5833333333333334,3
J,Jalan15.csv,48,134,up,16,0.025095459073781967,0.013545982539653778,0.006720449775457382,0.0,0.0,0.3333333333333333,6,0.025095459073781967,0.013545982539653778,0.006720449775457382,0.0,0.0,0.3333333333333333,6
J,Jalan15.csv,48,136,up,20,0.020264849066734314,0.0019284397363663053,0.008665594272315502,0.0,0.0,0.4166666666666667,5,0.020264849066734314,0.0019284397363663053,0.008665594272315502,0.0,0.0,0.4166666666666667,5
J,Jalan15.csv,48,137,up,22,0.0,0.0037623047828673484,0.012860373593866825,0.0,0.0,0.4583333333333333,4,0.0,0.0037623047828673484,0.012860373593866825,0.0,0.0,0.4583333333333333,4
J,Jalan15.csv,48,138,up,10,0.03943166136741638,0.00551113486289978,0.1148848906159401,0.0,0.0,0.20833333333333334,11,0.03943166136741638,0.00551113486289978,0.1148848906159401,0.0,0.0,0.20833333333333334,11
J,Jalan15.csv,48,139,up,7,0.0060882046818733215,0.27312821745872484,0.012617447413504124,0.0,0.0,0.14583333333333334,9,0.0060882046818733215,0.27312821745872484,0.012617447413504124,0.0,0.0,0.14583333333333334,9
J,Jalan15.csv,48,141,up,20,0.007128477096557617,0.004567949473857885,0.031769607216119766,0.0,0.0,0.4166666666666667,6,0.007128477096557617,0.004567949473857885,0.031769607216119766,0.0,0.0,0.4166666666666667,6
J,Jalan15.csv,48,142,up,24,0.0,0.0016173765063285939,0.00666431337594986,0.0,0.0,0.5,3,0.0,0.0016173765063285939,0.00666431337594986,0.0,0.0,0.5,3
J,Jalan15.csv,48,143,up,5,0.0,0.0017458021640777699,0.01471854466944933,0.0,0.0,0.10416666666666667,16,0.0,0.0017458021640777699,0.01471854466944933,0.0,0.0,0.10416666666666667,16
