subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan34.csv,48,39,down,50,0.0012399367988109589,0.0016788959503174217,0.004215889610350132,0.0006770347234567802,0.0,1.0,1,0.0012399367988109589,0.0016788959503174217,0.0025570064317435026,0.0006907965655980183,0.0,1.0,1
G,Jalan34.csv,48,40,up,37,0.006416946649551392,1.0785460472118036e-05,0.025340285152196884,0.0,0.0,0.7708333333333334,3,0.006416946649551392,1.0785460472118036e-05,0.025340285152196884,0.0,0.0,0.7708333333333334,3
G,Jalan34.csv,48,41,up,32,0.002531766891479492,0.0018428921699524814,0.06318625062704086,0.0,0.0,0.6666666666666666,3,0.002531766891479492,0.0018428921699524814,0.06318625062704086,0.0,0.0,0.6666666666666666,3
G,Jalan34.csv,48,42,up,41,0.000784698873758316,0.0028594404459000022,0.004089611116796732,0.0,0.0,0.8541666666666666,2,0.000784698873758316,0.0028594404459000022,0.004089611116796732,0.0,0.0,0.8541666666666666,2
G,Jalan34.csv,48,43,down,61,0.004281178116798401,0.008653423190116916,0.04577943682670593,0.004021166522184566,0.019575387872852103,1.0,1,0.0007671639323234558,0.0024241626262664906,0.012834398075938225,0.007545501141624219,0.0398655255669852,1.0,1
G,Jalan34.csv,48,44,down,85,0.017078816890716553,0.001474988460540727,0.037950120866298676,0.009419863967178718,0.023931144415657572,1.0,1,0.017078816890716553,0.00132828950881958,0.012448787689208984,0.01507389735871627,0.06325000007900258,1.0,1
G,Jalan34.csv,48,45,up,35,0.0,0.07125359773635798,0.04705851152539253,0.0,0.0,0.7291666666666666,3,0.0,0.07125359773635798,0.04705851152539253,0.0,0.0,0.7291666666666666,3
G,Jalan34.csv,48,46,up,41,0.005853720009326935,0.327679347991948,0.0470631942152977,0.0,0.0,0.8541666666666666,3,0.005853720009326935,0.327679347991948,0.0470631942152977,0.0,0.0,0.8541666666666666,3
G,Jalan34.csv,48,47,down,86,0.0901462510228157,0.12562266588211068,0.027412552386522293,0.009524523348376486,0.023449826288172788,1.0,1,0.026875771582126617,0.12774400711059597,0.0378081388771534,0.01342072373652342,0.04839800197485398,1.0,1
G,Jalan34.csv,48,48,down,87,0.0005998462438583374,0.0033484518527984175,0.04020049795508385,0.009900541310687034,0.024438454581212823,1.0,1,0.00035618245601654053,0.0078085362911225475,0.016966868191957474,0.012893285213058665,0.04509789345928279,1.0,1
G,Jalan34.csv,48,49,down,72,0.08423282206058502,0.016649323701858565,0.13225984573364258,0.007227529962307534,0.022570329784846355,1.0,1,0.0060854703187942505,0.00784534215927113,0.022296516224741936,0.01067034608408683,0.051280896994451965,1.0,1
G,Jalan34.csv,48,50,down,66,0.0023269876837730408,0.00956189036369326,0.028449660167098045,0.006020767183028972,0.022706658931664833,1.0,1,0.0,0.004897136986255601,0.008821436204016209,0.006863754328553913,0.024009284561414303,1.0,1
G,Jalan34.csv,48,51,down,62,0.08855074644088745,0.015382933616638228,0.10291198641061783,0.005011828914141108,0.02270665997054919,1.0,1,0.003543645143508911,0.05213738083839392,0.10881423950195312,0.00816205847346654,0.035922668088384645,1.0,1
G,Jalan34.csv,48,52,down,109,0.008413046598434448,0.003928238153457775,0.1068362221121788,0.016114422178301037,0.0461698765961877,1.0,1,0.006670564413070679,0.010709673166274913,0.020799899473786354,0.029435572339937658,0.09583105597113654,1.0,1
G,Jalan34.csv,48,53,down,97,0.016501396894454956,0.0479957759380345,0.07257434725761414,0.014199618087440018,0.046730750800090405,1.0,1,0.007105469703674316,0.006565731763839677,0.047631144523620605,0.020917818254998492,0.0692251330245796,1.0,1
G,Jalan34.csv,48,54,down,52,0.0031771063804626465,0.0028128802776337114,0.009162080474197865,0.0018476059673744262,0.02401406828664705,1.0,1,0.0031771063804626465,0.0028128802776337114,0.005642724689096212,0.001918454517345633,0.024623621985867893,1.0,1
G,Jalan34.csv,48,55,down,88,0.021650806069374084,0.022899293899536266,0.11272513121366501,0.011571349921962565,0.026542950025982625,1.0,1,0.008530944585800171,0.011117494106292591,0.022830761969089508,0.01738156610476826,0.06760699472563575,1.0,1
G,Jalan34.csv,48,56,down,67,0.0281064510345459,0.03455201983451883,0.14764295518398285,0.007512962978657161,0.027168623602617258,1.0,1,0.00844179093837738,0.0020805478096008745,0.03525466099381447,0.010657617199511072,0.02959620153507424,1.0,1
G,Jalan34.csv,48,57,down,110,0.0008628368377685547,0.0026629447937012163,0.14309711754322052,0.01830726293752938,0.05356556691078246,1.0,1,0.01580902934074402,0.002712690830230624,0.14882829785346985,0.032635328992415114,0.12708148456503834,1.0,1
G,Jalan34.csv,48,58,down,50,0.00019699335098266602,0.00025947093963618606,0.03195691108703613,0.0010752829390757754,0.0,1.0,1,0.0008875429630279541,0.00025947093963618606,0.03216175734996796,0.0010752832321925532,0.0,1.0,1
G,Jalan34.csv,48,59,down,86,0.0,0.0031366884708404763,0.04498676955699921,0.012660584899128885,0.029659467364768852,1.0,1,0.008856803178787231,0.0031366884708404763,0.037995416671037674,0.016919924969960264,0.05931813813059508,1.0,1
G,Jalan34.csv,48,60,down,74,0.022061973810195923,0.009983783960342385,0.031009413301944733,0.010116011324408928,0.02971587507963855,1.0,1,0.0076160728931427,0.019197350740432884,0.012066394090652466,0.012007516439725505,0.040936741001391136,1.0,1
G,Jalan34.csv,48,61,down,63,0.024714425206184387,0.00613367259502412,0.05786196142435074,0.006863328386399061,0.029065915310029614,1.0,1,0.010552100837230682,0.01459424495697026,0.0104341059923172,0.010657117068355761,0.031513392660369635,1.0,1
G,Jalan34.csv,48,62,down,86,0.015429049730300903,0.035314497351646434,0.039636559784412384,0.013388623266989029,0.03159808470788437,1.0,1,0.0,0.010985344648361317,0.035732291638851166,0.01951883898598939,0.06323640572610192,1.0,1
G,Jalan34.csv,48,63,down,63,0.00610031932592392,0.004593913257122051,0.020602582022547722,0.007239906065337496,0.030965868330028866,1.0,1,0.00202091783285141,0.004319705069065122,0.006402740720659494,0.010120398394507736,0.03223037594944186,1.0,1
G,Jalan34.csv,48,64,up,8,0.0032061487436294556,0.013938546180725098,0.032665595412254333,0.0,0.0,0.16666666666666666,10,0.0032061487436294556,0.013938546180725098,0.032665595412254333,0.0,0.0,0.16666666666666666,10
G,Jalan34.csv,48,65,up,43,0.009103931486606598,0.00035077333450317383,0.00862347986549139,0.0,0.0,0.8958333333333334,2,0.009103931486606598,0.00035077333450317383,0.00862347986549139,0.0,0.0,0.8958333333333334,2
G,Jalan34.csv,48,66,down,60,0.0,3.48091125487171e-05,0.042700693011283875,0.00647289196252655,0.03286248967246113,1.0,1,0.0029615387320518494,0.016007578372955245,0.008381235413253307,0.008580166807530674,0.04818032290187099,1.0,1
G,Jalan34.csv,48,67,down,65,0.00246235728263855,0.10824545025825472,0.05428284406661987,0.008623114625524536,0.03348131071560141,1.0,1,0.005384072661399841,0.10824545025825472,0.03981282562017441,0.011586814635138472,0.03464656710402209,1.0,1
G,Jalan34.csv,48,68,down,54,0.002564370632171631,0.015367305278777943,0.05936574935913086,0.003735293038130683,0.03342779586717482,1.0,1,0.008876800537109375,0.01946843862533565,0.023147325962781906,0.00756894608912274,0.04692464266479882,1.0,1
G,Jalan34.csv,48,69,up,43,0.0004071071743965149,0.0037829965353012307,0.005059049930423498,0.0,0.0,0.8958333333333334,2,0.0004071071743965149,0.0037829965353012307,0.005059049930423498,0.0,0.0,0.8958333333333334,2
G,Jalan34.csv,48,70,down,55,0.0012907832860946655,0.0011917054653167725,0.038520000874996185,0.004521603422033561,0.03540552367088561,1.0,1,0.001800641417503357,0.0011917054653167725,0.007808596361428499,0.008417031685127021,0.04507488124152197,1.0,1
G,Jalan34.csv,48,71,up,43,0.0012301057577133179,0.003726840019225963,0.023380661383271217,0.0,0.0,0.8958333333333334,2,0.0012301057577133179,0.003726840019225963,0.023380661383271217,0.0,0.0,0.8958333333333334,2
G,Jalan34.csv,48,72,up,30,0.01633019745349884,0.00048128068447111927,0.03027065470814705,0.0,0.0,0.625,4,0.01633019745349884,0.00048128068447111927,0.03027065470814705,0.0,0.0,0.625,4
G,Jalan34.csv,48,73,up,10,0.027032583951950073,0.017651474475860573,0.04671730473637581,0.0,0.0,0.20833333333333334,8,0.027032583951950073,0.017651474475860573,0.04671730473637581,0.0,0.0,0.20833333333333334,8
G,Jalan34.csv,48,74,up,6,0.06587191671133041,0.2426854521036148,0.07973847538232803,0.0,0.0,0.125,12,0.06587191671133041,0.2426854521036148,0.07973847538232803,0.0,0.0,0.125,12
G,Jalan34.csv,48,75,up,46,0.0,0.0011496424674987127,0.011640402488410473,0.0,0.0,0.9583333333333334,2,0.0,0.0011496424674987127,0.011640402488410473,0.0,0.0,0.9583333333333334,2
G,Jalan34.csv,48,76,up,31,0.024149835109710693,0.009699195623397716,0.02022510953247547,0.0,0.0,0.6458333333333334,4,0.024149835109710693,0.009699195623397716,0.02022510953247547,0.0,0.0,0.6458333333333334,4
G,Jalan34.csv,48,77,up,36,0.0028377771377563477,0.000746995210647583,0.019016001373529434,0.0,0.0,0.75,3,0.0028377771377563477,0.000746995210647583,0.019016001373529434,0.0,0.0,0.75,3
G,Jalan34.csv,48,78,up,32,0.004335783421993256,0.004333913326263372,0.003454807447269559,0.0,0.0,0.6666666666666666,3,0.004335783421993256,0.004333913326263372,0.003454807447269559,0.0,0.0,0.6666666666666666,3
G,Jalan34.csv,48,79,up,27,0.0028989166021347046,0.010988050699233809,0.008268635720014572,0.0,0.0,0.5625,3,0.0028989166021347046,0.010988050699233809,0.008268635720014572,0.0,0.0,0.5625,3
G,Jalan34.csv,48,80,up,5,0.0,0.039121389389038086,0.01192132942378521,0.0,0.0,0.10416666666666667,15,0.0,0.039121389389038086,0.01192132942378521,0.0,0.0,0.10416666666666667,15
G,Jalan34.csv,48,81,up,24,0.0,0.005588310956954945,0.0101876026019454,0.0,0.0,0.5,3,0.0,0.005588310956954945,0.0101876026019454,0.0,0.0,0.5,3
G,Jalan34.csv,48,82,up,13,0.0,0.020220279693603516,0.02622653916478157,0.0,0.0,0.2708333333333333,9,0.0,0.020220279693603516,0.02622653916478157,0.0,0.0,0.2708333333333333,9
G,Jalan34.csv,48,83,up,7,0.07107502222061157,0.07916294336318974,0.06839195638895035,0.0,0.0,0.14583333333333334,11,0.07107502222061157,0.07916294336318974,0.06839195638895035,0.0,0.0,0.14583333333333334,11
G,Jalan34.csv,48,84,up,7,0.019445478916168213,0.11584619879722591,0.047461073845624924,0.0,0.0,0.14583333333333334,10,0.019445478916168213,0.11584619879722591,0.047461073845624924,0.0,0.0,0.14583333333333334,10
G,Jalan34.csv,48,86,up,12,0.008394122123718262,0.00352317690849302,0.014861466363072395,0.0,0.0,0.25,7,0.008394122123718262,0.00352317690849302,0.014861466363072395,0.0,0.0,0.25,7
G,Jalan34.csv,48,87,up,5,0.0,0.0879776000976562,0.02490922622382641,0.0,0.0,0.10416666666666667,13,0.0,0.0879776000976562,0.02490922622382641,0.0,0.0,0.10416666666666667,13
