subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan43.csv,48,43,down,72,0.0036219581961631775,0.03378229141235367,0.03616522625088692,0.00669692004609625,0.021785606940429574,1.0,1,0.0,0.03736459463834757,0.019662098959088326,0.0114390255167703,0.03363720672073948,1.0,1
E,Jalan43.csv,48,44,down,70,0.05125968158245087,0.012189221382141069,0.11025526374578476,0.008117978330379454,0.03242067590156934,1.0,1,0.0,0.963825607299799,0.05623475834727287,0.016750930058966513,0.06325003551118001,1.0,1
E,Jalan43.csv,48,45,up,46,0.0019208043813705444,0.006562137603759677,0.012545290403068066,0.0,0.0,0.9583333333333334,2,0.0019208043813705444,0.006562137603759677,0.012545290403068066,0.0,0.0,0.9583333333333334,2
E,Jalan43.csv,48,46,down,62,0.008307121694087982,0.08908148556947754,0.016376951709389687,0.005580288453759209,0.02582981919122834,1.0,1,0.005470395088195801,0.03222954720258708,0.030216461047530174,0.011659320471912302,0.048946668615032864,1.0,1
E,Jalan43.csv,48,47,up,35,0.0010010004043579102,0.007728719711303622,0.05094447359442711,0.0,0.0,0.7291666666666666,3,0.0010010004043579102,0.007728719711303622,0.05094447359442711,0.0,0.0,0.7291666666666666,3
E,Jalan43.csv,48,48,up,46,0.0,0.002255344390869052,0.029441669583320618,0.0,0.0,0.9583333333333334,2,0.0,0.002255344390869052,0.029441669583320618,0.0,0.0,0.9583333333333334,2
E,Jalan43.csv,48,49,up,43,0.003714129328727722,0.02167513370513907,0.016323033720254898,0.0,0.0,0.8958333333333334,2,0.003714129328727722,0.02167513370513907,0.016323033720254898,0.0,0.0,0.8958333333333334,2
E,Jalan43.csv,48,50,up,47,0.0020703524351119995,0.00017532706260681152,0.0021739909425377846,0.0,0.0,0.9791666666666666,2,0.0020703524351119995,0.00017532706260681152,0.0021739909425377846,0.0,0.0,0.9791666666666666,2
E,Jalan43.csv,48,51,down,66,0.030080974102020264,0.016704487800597967,0.22794926166534424,0.011100338799869611,0.047347185453740434,1.0,1,0.008208274841308594,0.012663865089416415,0.015542572364211082,0.01430068514257061,0.06325007359095879,1.0,1
E,Jalan43.csv,48,52,up,43,0.001450866460800171,0.001526661217212677,0.002214973559603095,0.0,0.0,0.8958333333333334,2,0.001450866460800171,0.001526661217212677,0.002214973559603095,0.0,0.0,0.8958333333333334,2
E,Jalan43.csv,48,53,down,95,0.021475806832313538,2.249432349205017,0.1921176016330719,0.023359556316139576,0.06324997684415853,1.0,1,0.009939327836036682,0.015041548013687067,0.017148924991488457,0.03197910344328812,0.10293057192414463,1.0,1
E,Jalan43.csv,48,54,down,74,0.0005789771676063538,0.02079181075096126,0.07019536197185516,0.01415638753657292,0.05349015629091065,1.0,1,0.002432525157928467,0.30447431802749636,0.03656446188688278,0.019685153573750294,0.06419234565157084,1.0,1
E,Jalan43.csv,48,55,down,91,0.03174903988838196,0.027422642707824796,0.21840134263038635,0.022396871112567867,0.06324997663829751,1.0,1,0.008864164352416992,0.029229855537414196,0.053584784269332886,0.03256125174914252,0.11033425628561683,1.0,1
E,Jalan43.csv,48,56,down,59,0.0024794936180114746,0.01118804514408106,0.02862473949790001,0.006681818948853908,0.03665938003778652,1.0,1,0.0024794936180114746,0.001365730166435264,0.006880667991936207,0.00853377549644833,0.05699434969414877,1.0,1
E,Jalan43.csv,48,57,down,58,0.009661063551902771,0.0026935607194900624,0.022989096119999886,0.0064860462847456165,0.03799813947382686,1.0,1,0.0036412999033927917,0.0,0.01238741260021925,0.009355961175413164,0.05912759169334467,1.0,1
E,Jalan43.csv,48,58,down,60,0.0005365908145904541,0.00643582344055188,0.025804268196225166,0.007748654257523907,0.039507876302590915,1.0,1,0.0039412230253219604,0.023847201466560275,0.003684082766994834,0.010445350483349328,0.06149478371256615,1.0,1
E,Jalan43.csv,48,59,down,62,0.013013429939746857,0.011690533161163363,0.031634729355573654,0.009065571311179596,0.041507931239393184,1.0,1,0.0037354007363319397,0.0027060359716415405,0.029257318004965782,0.012942802743084965,0.06437594482123843,1.0,1
E,Jalan43.csv,48,60,down,75,0.009435005486011505,0.019360631704330444,0.059510160237550735,0.015280781979910068,0.044427009262471714,1.0,1,0.003435179591178894,0.05974218249320973,0.03432653844356537,0.01992943244609225,0.06642968637073242,1.0,1
E,Jalan43.csv,48,61,down,54,0.004384085536003113,0.00197449028491975,0.019146984443068504,0.0043036445627361065,0.04195803157914571,1.0,1,0.0,0.00048196613788603626,0.005120437126606703,0.0058938422418558225,0.045298585974818846,1.0,1
E,Jalan43.csv,48,62,down,71,0.007719561457633972,0.00958320200443269,0.041486434638500214,0.013977466210682604,0.045298638289580515,1.0,1,0.0033744871616363525,0.0001371324062347523,0.030565042048692703,0.016901836825228975,0.06792889424740728,1.0,1
E,Jalan43.csv,48,63,down,68,0.019939258694648743,0.018277561664581388,0.05088828131556511,0.012527635640052085,0.047549504521301404,1.0,1,0.0,0.028996330499648892,0.06657890975475311,0.015242804626769564,0.07074998827913316,1.0,1
E,Jalan43.csv,48,64,down,73,0.0332484096288681,0.040890514850616455,0.06723673641681671,0.014561771919348402,0.04890599499185619,1.0,1,0.021195627748966217,0.026469731330871493,0.04281387850642204,0.017392580742162708,0.0632498908904994,1.0,1
E,Jalan43.csv,48,65,down,71,0.0357876718044281,0.03584180474281318,0.06729043275117874,0.015285437669502711,0.050118254863817706,1.0,1,0.007678791880607605,0.019353151321411244,0.02520328387618065,0.019038627215250587,0.07010196355935555,1.0,1
E,Jalan43.csv,48,66,up,46,0.0,0.0011116862297058105,0.004534170031547546,0.0,0.0,0.9583333333333334,2,0.0,0.0011116862297058105,0.004534170031547546,0.0,0.0,0.9583333333333334,2
E,Jalan43.csv,48,67,down,61,0.010914474725723267,0.02528528571128852,0.02746686339378357,0.009175515439656362,0.050084268462382064,1.0,1,0.004353359341621399,0.00020911693573000267,0.01228422112762928,0.011527390434470252,0.05789294946167858,1.0,1
E,Jalan43.csv,48,68,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan43.csv,48,69,down,87,0.017492860555648804,0.007150661945342973,0.009751992300152779,0.02148703668254448,0.05514708210517445,1.0,1,0.0013970434665679932,0.05205168128013593,0.026864178478717804,0.026070483434481338,0.07728491443911757,1.0,1
E,Jalan43.csv,48,70,down,64,0.023383140563964844,0.005340820550918557,0.07079590111970901,0.01205282502970816,0.05516957525518603,1.0,1,0.002865314483642578,0.0345652461051939,0.011937360279262066,0.01455167103204385,0.061386288114417646,1.0,1
E,Jalan43.csv,48,71,down,64,0.01103605329990387,0.016788473725318886,0.04286495968699455,0.010822396872773001,0.054734485818337626,1.0,1,0.0036674588918685913,0.016788473725318886,0.010982617735862732,0.014449836382837002,0.05743643966488433,1.0,1
E,Jalan43.csv,48,72,down,69,0.007246062159538269,0.08211524486541738,0.04192209616303444,0.012777817150659072,0.05493914469937502,1.0,1,0.0011670440435409546,0.020347455143928828,0.012979005463421345,0.015688653398789464,0.0632129299819737,1.0,1
E,Jalan43.csv,48,73,down,69,0.0023135319352149963,0.00078455209732059,0.02300865948200226,0.010987308865343172,0.0493563829828505,1.0,1,0.002461455762386322,0.01626875698566438,0.015987280756235123,0.015690942256058764,0.058351497307705884,1.0,1
E,Jalan43.csv,48,74,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan43.csv,48,75,down,56,0.005373284220695496,0.0160167098045349,0.011335158720612526,0.004112822796103344,0.028967215428746307,1.0,1,0.005373284220695496,0.007875898480415366,0.011495535261929035,0.006073595709106423,0.03350624683001225,1.0,1
E,Jalan43.csv,48,76,up,34,0.003961481153964996,0.026547837257385243,0.017427930608391762,0.0,0.0,0.7083333333333334,3,0.003961481153964996,0.026547837257385243,0.017427930608391762,0.0,0.0,0.7083333333333334,3
E,Jalan43.csv,48,77,up,28,0.015496790409088135,1.1102230246251565e-16,0.021280944347381592,0.0,0.0,0.5833333333333334,3,0.015496790409088135,1.1102230246251565e-16,0.021280944347381592,0.0,0.0,0.5833333333333334,3
E,Jalan43.csv,48,78,up,45,0.006375133991241455,0.003306618332862832,0.009826921857893467,0.0,0.0,0.9375,2,0.006375133991241455,0.003306618332862832,0.009826921857893467,0.0,0.0,0.9375,2
E,Jalan43.csv,48,79,up,21,0.0,0.000643479824066151,0.01151255238801241,0.0,0.0,0.4375,5,0.0,0.000643479824066151,0.01151255238801241,0.0,0.0,0.4375,5
E,Jalan43.csv,48,80,up,30,0.0002265721559524536,0.0012349799275398476,0.0209976676851511,0.0,0.0,0.625,3,0.0002265721559524536,0.0012349799275398476,0.0209976676851511,0.0,0.0,0.625,3
E,Jalan43.csv,48,81,up,33,0.0017171502113342285,0.0036119341850280873,0.013413036242127419,0.0,0.0,0.6875,3,0.0017171502113342285,0.0036119341850280873,0.013413036242127419,0.0,0.0,0.6875,3
E,Jalan43.csv,48,82,up,9,0.0,0.03727119565010073,0.01936476118862629,0.0,0.0,0.1875,9,0.0,0.03727119565010073,0.01936476118862629,0.0,0.0,0.1875,9
E,Jalan43.csv,48,83,up,14,0.007265396416187286,0.01540734171867364,0.010377577506005764,0.0,0.0,0.2916666666666667,6,0.007265396416187286,0.01540734171867364,0.010377577506005764,0.0,0.0,0.2916666666666667,6
E,Jalan43.csv,48,84,up,20,0.045103900134563446,0.0006337940692902055,0.021884523332118988,0.0,0.0,0.4166666666666667,6,0.045103900134563446,0.0006337940692902055,0.021884523332118988,0.0,0.0,0.4166666666666667,6
E,Jalan43.csv,48,85,up,11,0.022052958607673645,0.0,0.0739784836769104,0.0,0.0,0.22916666666666666,7,0.022052958607673645,0.0,0.0739784836769104,0.0,0.0,0.22916666666666666,7
E,Jalan43.csv,48,86,up,5,0.1086689829826355,0.5027327299117972,0.333827406167984,0.0,0.0,0.10416666666666667,13,0.1086689829826355,0.5027327299117972,0.333827406167984,0.0,0.0,0.10416666666666667,13
E,Jalan43.csv,48,87,up,7,0.0,0.0010110035538673234,0.008044921793043613,0.0,0.0,0.14583333333333334,13,0.0,0.0010110035538673234,0.008044921793043613,0.0,0.0,0.14583333333333334,13
E,Jalan43.csv,48,88,up,5,0.0,0.0012298166751861517,0.008000487461686134,0.0,0.0,0.10416666666666667,16,0.0,0.0012298166751861517,0.008000487461686134,0.0,0.0,0.10416666666666667,16
E,Jalan43.csv,48,89,up,21,0.004160672426223755,0.001959228515625022,0.016890252009034157,0.0,0.0,0.4375,6,0.004160672426223755,0.001959228515625022,0.016890252009034157,0.0,0.0,0.4375,6
E,Jalan43.csv,48,90,up,8,0.0,0.0,0.028474634513258934,0.0,0.0,0.16666666666666666,12,0.0,0.0,0.028474634513258934,0.0,0.0,0.16666666666666666,12
E,Jalan43.csv,48,92,up,10,0.00041466206312179565,0.0007535368204117099,0.011364218778908253,0.0,0.0,0.20833333333333334,7,0.00041466206312179565,0.0007535368204117099,0.011364218778908253,0.0,0.0,0.20833333333333334,7
E,Jalan43.csv,48,93,up,5,0.023942366242408752,0.03984309732913971,0.032557807862758636,0.0,0.0,0.10416666666666667,13,0.023942366242408752,0.03984309732913971,0.032557807862758636,0.0,0.0,0.10416666666666667,13
E,Jalan43.csv,48,95,up,8,0.015527922660112381,0.005374749004840862,0.006145860999822617,0.0,0.0,0.16666666666666666,12,0.015527922660112381,0.005374749004840862,0.006145860999822617,0.0,0.0,0.16666666666666666,12
E,Jalan43.csv,48,96,up,28,0.0022351443767547607,1.5543122344752192e-15,0.0210378710180521,0.0,0.0,0.5833333333333334,4,0.0022351443767547607,1.5543122344752192e-15,0.0210378710180521,0.0,0.0,0.5833333333333334,4
E,Jalan43.csv,48,97,up,25,0.0026987865567207336,0.014089977741241405,0.008245507255196571,0.0,0.0,0.5208333333333334,4,0.0026987865567207336,0.014089977741241405,0.008245507255196571,0.0,0.0,0.5208333333333334,4
E,Jalan43.csv,48,98,up,35,0.015826798975467682,0.006086084246635481,0.011841217055916786,0.0,0.0,0.7291666666666666,3,0.015826798975467682,0.006086084246635481,0.011841217055916786,0.0,0.0,0.7291666666666666,3
E,Jalan43.csv,48,99,up,19,0.011469200253486633,0.0904701739549637,0.016019251197576523,0.0,0.0,0.3958333333333333,6,0.011469200253486633,0.0904701739549637,0.016019251197576523,0.0,0.0,0.3958333333333333,6
E,Jalan43.csv,48,100,up,6,0.021406695246696472,0.15639622509479523,0.069750115275383,0.0,0.0,0.125,11,0.021406695246696472,0.15639622509479523,0.069750115275383,0.0,0.0,0.125,11
E,Jalan43.csv,48,101,up,27,0.04280327260494232,0.020773875713348433,0.04831172898411751,0.0,0.0,0.5625,5,0.04280327260494232,0.020773875713348433,0.04831172898411751,0.0,0.0,0.5625,5
E,Jalan43.csv,48,102,up,21,0.016667790710926056,0.03452958762645769,0.008947792463004589,0.0,0.0,0.4375,4,0.016667790710926056,0.03452958762645769,0.008947792463004589,0.0,0.0,0.4375,4
E,Jalan43.csv,48,103,up,18,0.0,0.04267792105674739,0.007704790681600571,0.0,0.0,0.375,5,0.0,0.04267792105674739,0.007704790681600571,0.0,0.0,0.375,5
E,Jalan43.csv,48,104,up,24,0.011714965105056763,0.00519363731145861,0.006602686829864979,0.0,0.0,0.5,4,0.011714965105056763,0.00519363731145861,0.006602686829864979,0.0,0.0,0.5,4
E,Jalan43.csv,48,105,up,6,0.017585620284080505,0.017627209424972534,0.05560913309454918,0.0,0.0,0.125,10,0.017585620284080505,0.017627209424972534,0.05560913309454918,0.0,0.0,0.125,10
E,Jalan43.csv,48,106,up,36,0.0,0.008061826229095459,0.012407081201672554,0.0,0.0,0.75,3,0.0,0.008061826229095459,0.012407081201672554,0.0,0.0,0.75,3
E,Jalan43.csv,48,107,up,40,0.0,0.021432861685752758,0.0013755147811025381,0.0,0.0,0.8333333333333334,2,0.0,0.021432861685752758,0.0013755147811025381,0.0,0.0,0.8333333333333334,2
E,Jalan43.csv,48,108,up,45,7.449090480804443e-05,0.006589716672897372,0.014807607047259808,0.0,0.0,0.9375,2,7.449090480804443e-05,0.006589716672897372,0.014807607047259808,0.0,0.0,0.9375,2
E,Jalan43.csv,48,109,up,6,0.0,0.020261913537979126,0.06197744980454445,0.0,0.0,0.125,14,0.0,0.020261913537979126,0.06197744980454445,0.0,0.0,0.125,14
E,Jalan43.csv,48,110,up,6,0.013395428657531738,0.01943986415862997,0.04392310976982117,0.0,0.0,0.125,12,0.013395428657531738,0.01943986415862997,0.04392310976982117,0.0,0.0,0.125,12
E,Jalan43.csv,48,112,up,7,0.07264178991317749,0.10454878807067869,0.03551614284515381,0.0,0.0,0.14583333333333334,10,0.07264178991317749,0.10454878807067869,0.03551614284515381,0.0,0.0,0.14583333333333334,10
E,Jalan43.csv,48,113,up,16,0.0,0.014776229858398438,0.015787944197654724,0.0,0.0,0.3333333333333333,5,0.0,0.014776229858398438,0.015787944197654724,0.0,0.0,0.3333333333333333,5
E,Jalan43.csv,48,114,up,34,0.0,0.002458718419075051,0.001398752094246447,0.0,0.0,0.7083333333333334,3,0.0,0.002458718419075051,0.001398752094246447,0.0,0.0,0.7083333333333334,3
E,Jalan43.csv,48,115,up,6,0.00040048733353614807,0.006175827234983444,0.0032093762420117855,0.0,0.0,0.125,10,0.00040048733353614807,0.006175827234983444,0.0032093762420117855,0.0,0.0,0.125,10
E,Jalan43.csv,48,117,up,34,0.0,0.004411152005195623,0.01521624717861414,0.0,0.0,0.7083333333333334,3,0.0,0.004411152005195623,0.01521624717861414,0.0,0.0,0.7083333333333334,3
E,Jalan43.csv,48,118,up,7,0.0,1.6953227281570422,0.0083206407725811,0.0,0.0,0.14583333333333334,11,0.0,1.6953227281570422,0.0083206407725811,0.0,0.0,0.14583333333333334,11
E,Jalan43.csv,48,119,up,29,0.00422503799200058,0.01509903967380527,0.008819126524031162,0.0,0.0,0.6041666666666666,4,0.00422503799200058,0.01509903967380527,0.008819126524031162,0.0,0.0,0.6041666666666666,4
E,Jalan43.csv,48,120,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
E,Jalan43.csv,48,122,down,52,0.0033261924982070923,0.014116457104683122,0.01643482595682144,0.0034011747894559063,0.04418871263134045,1.0,1,0.005093701183795929,0.014116457104683122,0.0058347792364656925,0.0034877930662236267,0.04492723597631153,1.0,1
E,Jalan43.csv,48,123,down,53,0.004426971077919006,0.0009990930557250977,0.03204484283924103,0.004177980283915521,0.04416041804952631,1.0,1,0.0006065517663955688,0.0010068714618682861,0.004272064659744501,0.004269946656007473,0.04498587012471108,1.0,1
E,Jalan43.csv,48,124,down,63,0.009953826665878296,0.004044774174690291,0.022461384534835815,0.010521505985923416,0.04457158614221638,1.0,1,0.006883010268211365,0.022588628530502197,0.009757153689861298,0.010685885618006772,0.04529012881396757,1.0,1
E,Jalan43.csv,48,125,up,40,0.012906648218631744,0.005746072530746549,0.011356133036315441,0.0,0.0,0.8333333333333334,3,0.012906648218631744,0.005746072530746549,0.011356133036315441,0.0,0.0,0.8333333333333334,3
E,Jalan43.csv,48,127,up,37,0.013380266726016998,0.0004960298538208008,0.0068305120803415775,0.0,0.0,0.7708333333333334,3,0.013380266726016998,0.0004960298538208008,0.0068305120803415775,0.0,0.0,0.7708333333333334,3
E,Jalan43.csv,48,128,up,5,0.0,0.08493258655071145,0.07380156219005585,0.0,0.0,0.10416666666666667,12,0.0,0.08493258655071145,0.07380156219005585,0.0,0.0,0.10416666666666667,12
E,Jalan43.csv,48,129,up,32,0.0049584656953811646,0.03959365636110301,0.01674424298107624,0.0,0.0,0.6666666666666666,4,0.0049584656953811646,0.03959365636110301,0.01674424298107624,0.0,0.0,0.6666666666666666,4
E,Jalan43.csv,48,130,up,8,0.04885341227054596,9.992007221626409e-16,0.0947624146938324,0.0,0.0,0.16666666666666666,9,0.04885341227054596,9.992007221626409e-16,0.0947624146938324,0.0,0.0,0.16666666666666666,9
