subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan62.csv,64,66,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan62.csv,64,67,up,26,0.0025948286056518555,0.0864024221897125,0.04230403155088425,0.0,0.0,0.40625,5,0.0025948286056518555,0.0864024221897125,0.04230403155088425,0.0,0.0,0.40625,5
I,Jalan62.csv,64,68,down,82,0.003253549337387085,0.006965476274490401,0.0498250275850296,0.006184775829407092,0.028439608173364977,1.0,1,0.0,0.0007200121879576971,0.018221070989966393,0.007554123311190826,0.032346175077910634,1.0,1
I,Jalan62.csv,64,69,down,74,0.006888747215270996,0.0,0.05685899034142494,0.0037280331986571462,0.027775157928192296,1.0,1,0.002780050039291382,0.0009983122348785622,0.0034255939535796642,0.0060088382966672765,0.0462653069157685,1.0,1
I,Jalan62.csv,64,70,up,54,0.0,0.0,0.02362092398107052,0.0,0.0,0.84375,4,0.0,0.0,0.02362092398107052,0.0,0.0,0.84375,4
I,Jalan62.csv,64,71,down,97,0.02266588807106018,0.037709635496139704,0.009805414825677872,0.010291620403718263,0.0323835117325902,1.0,1,0.030222252011299133,0.00452554225921642,0.029430575668811798,0.01402009599553345,0.06343384086001888,1.0,1
I,Jalan62.csv,64,72,down,85,0.11207501590251923,0.0024096131324768955,0.07305189222097397,0.007174298840487184,0.029676886111124026,1.0,1,0.10965874791145325,5.896091461188302e-05,0.007068155333399773,0.0110489522428338,0.059300280335206644,1.0,1
I,Jalan62.csv,64,73,up,48,0.003215894103050232,0.0005454301834106889,0.04411819949746132,0.0,0.0,0.75,3,0.003215894103050232,0.0005454301834106889,0.04411819949746132,0.0,0.0,0.75,3
I,Jalan62.csv,64,74,down,67,0.007095016539096832,0.0005838096141815297,0.009767216630280018,0.001240065651883116,0.0,1.0,1,0.007095016539096832,0.0027838915586471114,0.015532388351857662,0.0023365825718173108,0.0,1.0,1
I,Jalan62.csv,64,75,up,52,0.0,0.00358653664588926,0.030062275007367134,0.0,0.0,0.8125,3,0.0,0.00358653664588926,0.030062275007367134,0.0,0.0,0.8125,3
I,Jalan62.csv,64,76,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan62.csv,64,77,up,33,0.12112084031105042,0.12645367383956901,0.015603752806782722,0.0,0.0,0.515625,5,0.12112084031105042,0.12645367383956901,0.015603752806782722,0.0,0.0,0.515625,5
I,Jalan62.csv,64,78,down,68,0.01068219542503357,0.038316321372985795,0.02054988034069538,0.00169733381895898,0.018720154256472964,1.0,1,0.0,0.038316321372985795,0.005614579189568758,0.0018324721167451838,0.019127305455461464,1.0,1
I,Jalan62.csv,64,79,up,55,0.00018768012523651123,0.0015219569206237349,0.047240085899829865,0.0,0.0,0.859375,3,0.00018768012523651123,0.0015219569206237349,0.047240085899829865,0.0,0.0,0.859375,3
I,Jalan62.csv,64,80,down,66,0.004836820065975189,0.0020429015159607045,0.007402175571769476,0.0008950828029976512,0.0,1.0,1,0.0,0.005863288044929471,0.006730502471327782,0.0009643684315800313,0.0,1.0,1
I,Jalan62.csv,64,81,up,52,0.024596303701400757,0.006560575962066495,0.036062903702259064,0.0,0.0,0.8125,3,0.024596303701400757,0.006560575962066495,0.036062903702259064,0.0,0.0,0.8125,3
I,Jalan62.csv,64,82,up,22,0.004822462797164917,0.04628839492797843,0.034704312682151794,0.0,0.0,0.34375,7,0.004822462797164917,0.04628839492797843,0.034704312682151794,0.0,0.0,0.34375,7
I,Jalan62.csv,64,83,up,12,0.07768671214580536,0.0018327474594116433,0.03995867446064949,0.0,0.0,0.1875,9,0.07768671214580536,0.0018327474594116433,0.03995867446064949,0.0,0.0,0.1875,9
I,Jalan62.csv,64,84,up,25,0.005429655313491821,0.1771361708641055,0.016842857003211975,0.0,0.0,0.390625,5,0.005429655313491821,0.1771361708641055,0.016842857003211975,0.0,0.0,0.390625,5
I,Jalan62.csv,64,85,up,58,0.0057506263256073,0.004379153251647838,0.010837370529770851,0.0,0.0,0.90625,2,0.0057506263256073,0.004379153251647838,0.010837370529770851,0.0,0.0,0.90625,2
I,Jalan62.csv,64,86,up,29,0.010838612914085388,0.1418205201625834,0.036882106214761734,0.0,0.0,0.453125,4,0.010838612914085388,0.1418205201625834,0.036882106214761734,0.0,0.0,0.453125,4
I,Jalan62.csv,64,87,up,60,0.003951370716094971,0.0006182998418808316,0.0037848325446248055,0.0,0.0,0.9375,2,0.003951370716094971,0.0006182998418808316,0.0037848325446248055,0.0,0.0,0.9375,2
I,Jalan62.csv,64,88,up,35,0.020416051149368286,0.019338101148605125,0.05277078598737717,0.0,0.0,0.546875,5,0.020416051149368286,0.019338101148605125,0.05277078598737717,0.0,0.0,0.546875,5
I,Jalan62.csv,64,89,up,57,0.000930100679397583,0.00039789676666257545,0.02084297128021717,0.0,0.0,0.890625,2,0.000930100679397583,0.00039789676666257545,0.02084297128021717,0.0,0.0,0.890625,2
I,Jalan62.csv,64,90,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan62.csv,64,91,down,70,0.008695811033248901,0.0030858457088470126,0.013232067227363586,0.002803207191009208,0.03267865859996793,1.0,1,0.004325799643993378,0.0030858457088470126,0.009948821738362312,0.0037533542500288357,0.03377482387350886,1.0,1
I,Jalan62.csv,64,92,down,66,0.0021416395902633667,0.005189812183380105,0.008503708988428116,0.001000610985354894,0.0,1.0,1,0.0,0.005189812183380105,0.003073636209592223,0.0010436630961722618,0.0,1.0,1
I,Jalan62.csv,64,93,up,33,0.0,0.011176224052905803,0.013414462096989155,0.0,0.0,0.515625,4,0.0,0.011176224052905803,0.013414462096989155,0.0,0.0,0.515625,4
I,Jalan62.csv,64,94,down,82,0.01823955774307251,0.04812075495719925,0.12183879315853119,0.007433569560787102,0.03414906106136992,1.0,1,0.0,0.0009467244148254617,0.0039752754382789135,0.01146446561711818,0.062069124569346185,1.0,1
I,Jalan62.csv,64,95,down,94,0.015592694282531738,0.004808855056762651,0.15175272524356842,0.011160592286413031,0.036023613569587824,1.0,1,0.004066824913024902,0.0027709066867828147,0.02534460835158825,0.014033466468090906,0.043788809070368036,1.0,1
I,Jalan62.csv,64,96,up,53,0.0005887448787689209,0.002264222502708413,0.006034282501786947,0.0,0.0,0.828125,3,0.0005887448787689209,0.002264222502708413,0.006034282501786947,0.0,0.0,0.828125,3
I,Jalan62.csv,64,97,up,47,0.0,0.0042972296476365135,0.058980755507946014,0.0,0.0,0.734375,3,0.0,0.0042972296476365135,0.058980755507946014,0.0,0.0,0.734375,3
I,Jalan62.csv,64,98,up,39,0.0009360015392303467,0.00981173515319822,0.012070836499333382,0.0,0.0,0.609375,3,0.0009360015392303467,0.00981173515319822,0.012070836499333382,0.0,0.0,0.609375,3
I,Jalan62.csv,64,99,up,43,0.01776731014251709,0.01438316404819484,0.025585785508155823,0.0,0.0,0.671875,3,0.01776731014251709,0.01438316404819484,0.025585785508155823,0.0,0.0,0.671875,3
I,Jalan62.csv,64,100,up,38,0.0009076520800590515,0.005786919593811057,0.007370155770331621,0.0,0.0,0.59375,4,0.0009076520800590515,0.005786919593811057,0.007370155770331621,0.0,0.0,0.59375,4
I,Jalan62.csv,64,101,up,56,0.11510920524597168,0.015535116195678711,0.023598497733473778,0.0,0.0,0.875,2,0.11510920524597168,0.015535116195678711,0.023598497733473778,0.0,0.0,0.875,2
I,Jalan62.csv,64,102,up,33,0.005902230739593506,0.35955188572406793,0.025201205164194107,0.0,0.0,0.515625,4,0.005902230739593506,0.35955188572406793,0.025201205164194107,0.0,0.0,0.515625,4
I,Jalan62.csv,64,103,up,49,0.0012128055095672607,0.0024206221103667547,0.010243808850646019,0.0,0.0,0.765625,3,0.0012128055095672607,0.0024206221103667547,0.010243808850646019,0.0,0.0,0.765625,3
I,Jalan62.csv,64,104,up,36,0.011272236704826355,0.024621307849884033,0.009559547528624535,0.0,0.0,0.5625,4,0.011272236704826355,0.024621307849884033,0.009559547528624535,0.0,0.0,0.5625,4
I,Jalan62.csv,64,105,up,19,0.00389312207698822,0.04276443719863876,0.03494347259402275,0.0,0.0,0.296875,6,0.00389312207698822,0.04276443719863876,0.03494347259402275,0.0,0.0,0.296875,6
I,Jalan62.csv,64,106,up,55,0.0025753825902938843,0.004023396968841575,0.03559068217873573,0.0,0.0,0.859375,2,0.0025753825902938843,0.004023396968841575,0.03559068217873573,0.0,0.0,0.859375,2
I,Jalan62.csv,64,107,up,31,0.002766907215118408,0.0,0.013432638719677925,0.0,0.0,0.484375,5,0.002766907215118408,0.0,0.013432638719677925,0.0,0.0,0.484375,5
I,Jalan62.csv,64,108,up,58,0.01610596477985382,6.499290466299712e-05,0.018348317593336105,0.0,0.0,0.90625,3,0.01610596477985382,6.499290466299712e-05,0.018348317593336105,0.0,0.0,0.90625,3
I,Jalan62.csv,64,109,up,49,0.05920335650444031,0.11634943485260013,0.014283932745456696,0.0,0.0,0.765625,4,0.05920335650444031,0.11634943485260013,0.014283932745456696,0.0,0.0,0.765625,4
I,Jalan62.csv,64,110,down,74,0.005513772368431091,0.0,0.04685211181640625,0.005267767763507254,0.03918295783222725,1.0,1,0.015599474310874939,0.0005858242511749268,0.0330677330493927,0.006076003912900623,0.04255937818356934,1.0,1
I,Jalan62.csv,64,111,down,88,0.04179339110851288,0.033452993631363115,0.07952433824539185,0.010652281069069867,0.03973663492915645,1.0,1,0.042251408100128174,0.018603104352950872,0.01985648088157177,0.014166232275650297,0.06324993849834293,1.0,1
I,Jalan62.csv,64,112,down,74,0.0,0.0,0.018281394615769386,0.005205655897316929,0.038480428958241594,1.0,1,0.01015528291463852,0.04819068312644964,0.012046304531395435,0.005704846661169455,0.0404919993831185,1.0,1
I,Jalan62.csv,64,113,down,79,0.0038330107927322388,0.0006466597318649514,0.02743425965309143,0.007474396072113081,0.039591591350145866,1.0,1,0.010176658630371094,0.00439099073410032,0.0030680850613862276,0.008139054859445797,0.04149259412303437,1.0,1
I,Jalan62.csv,64,114,up,42,0.009492315351963043,0.022440822422504392,0.004770664963871241,0.0,0.0,0.65625,3,0.009492315351963043,0.022440822422504392,0.004770664963871241,0.0,0.0,0.65625,3
I,Jalan62.csv,64,115,up,16,4.547834396362305e-05,0.01003679633140564,0.018228542059659958,0.0,0.0,0.25,7,4.547834396362305e-05,0.01003679633140564,0.018228542059659958,0.0,0.0,0.25,7
I,Jalan62.csv,64,117,up,19,0.02773289382457733,0.006286643445491846,0.007651356514543295,0.0,0.0,0.296875,6,0.02773289382457733,0.006286643445491846,0.007651356514543295,0.0,0.0,0.296875,6
I,Jalan62.csv,64,118,up,39,0.0010536164045333862,0.002082929015159607,0.013755323365330696,0.0,0.0,0.609375,3,0.0010536164045333862,0.002082929015159607,0.013755323365330696,0.0,0.0,0.609375,3
I,Jalan62.csv,64,119,up,8,0.015757650136947632,0.08172721266746519,0.10055698454380035,0.0,0.0,0.125,11,0.015757650136947632,0.08172721266746519,0.10055698454380035,0.0,0.0,0.125,11
I,Jalan62.csv,64,120,up,33,0.0001660361886024475,0.0498906314373016,0.0029837326146662235,0.0,0.0,0.515625,4,0.0001660361886024475,0.0498906314373016,0.0029837326146662235,0.0,0.0,0.515625,4
I,Jalan62.csv,64,121,up,11,0.0,0.0,0.1379278004169464,0.0,0.0,0.171875,9,0.0,0.0,0.1379278004169464,0.0,0.0,0.171875,9
I,Jalan62.csv,64,122,up,5,0.0,0.01063305139541626,0.020613711327314377,0.0,0.0,0.078125,14,0.0,0.01063305139541626,0.020613711327314377,0.0,0.0,0.078125,14
I,Jalan62.csv,64,123,up,5,0.0979200005531311,0.04774031639099119,0.08534505218267441,0.0,0.0,0.078125,22,0.0979200005531311,0.04774031639099119,0.08534505218267441,0.0,0.0,0.078125,22
I,Jalan62.csv,64,124,up,8,0.32045984268188477,0.008531785011291593,0.15962880849838257,0.0,0.0,0.125,10,0.32045984268188477,0.008531785011291593,0.15962880849838257,0.0,0.0,0.125,10
I,Jalan62.csv,64,125,up,9,0.0,0.007109308242797763,0.25827738642692566,0.0,0.0,0.140625,10,0.0,0.007109308242797763,0.25827738642692566,0.0,0.0,0.140625,10
I,Jalan62.csv,64,126,up,28,0.016909576952457428,0.002303597331047069,0.018003014847636223,0.0,0.0,0.4375,4,0.016909576952457428,0.002303597331047069,0.018003014847636223,0.0,0.0,0.4375,4
I,Jalan62.csv,64,127,up,7,0.11801564693450928,0.11756410598754874,0.620951235294342,0.0,0.0,0.109375,18,0.11801564693450928,0.11756410598754874,0.620951235294342,0.0,0.0,0.109375,18
I,Jalan62.csv,64,128,up,7,0.25323373079299927,0.0320021867752075,0.19553028047084808,0.0,0.0,0.109375,16,0.25323373079299927,0.0320021867752075,0.19553028047084808,0.0,0.0,0.109375,16
I,Jalan62.csv,64,129,up,7,0.03617909550666809,0.0021939039230346458,0.01579933986067772,0.0,0.0,0.109375,12,0.03617909550666809,0.0021939039230346458,0.01579933986067772,0.0,0.0,0.109375,12
I,Jalan62.csv,64,130,up,24,0.0,1.3322676295501878e-15,0.021236570551991463,0.0,0.0,0.375,6,0.0,1.3322676295501878e-15,0.021236570551991463,0.0,0.0,0.375,6
I,Jalan62.csv,64,131,up,50,0.0,0.03162313699722297,0.015257938764989376,0.0,0.0,0.78125,3,0.0,0.03162313699722297,0.015257938764989376,0.0,0.0,0.78125,3
I,Jalan62.csv,64,132,up,27,0.0,0.11796988248825035,0.016730304807424545,0.0,0.0,0.421875,4,0.0,0.11796988248825035,0.016730304807424545,0.0,0.0,0.421875,4
I,Jalan62.csv,64,133,up,35,0.009370923042297363,0.0016836404800415483,0.02064996026456356,0.0,0.0,0.546875,4,0.009370923042297363,0.0016836404800415483,0.02064996026456356,0.0,0.0,0.546875,4
I,Jalan62.csv,64,134,up,7,0.013728179037570953,0.1179366946220397,0.010081433691084385,0.0,0.0,0.109375,11,0.013728179037570953,0.1179366946220397,0.010081433691084385,0.0,0.0,0.109375,11
I,Jalan62.csv,64,135,up,28,0.015553206205368042,0.0034629911184311246,0.02593259885907173,0.0,0.0,0.4375,4,0.015553206205368042,0.0034629911184311246,0.02593259885907173,0.0,0.0,0.4375,4
I,Jalan62.csv,64,136,up,21,0.0012850016355514526,0.010782195627689395,0.011852622963488102,0.0,0.0,0.328125,7,0.0012850016355514526,0.010782195627689395,0.011852622963488102,0.0,0.0,0.328125,7
I,Jalan62.csv,64,137,up,7,0.007836192846298218,0.012369668483734109,0.04433783143758774,0.0,0.0,0.109375,14,0.007836192846298218,0.012369668483734109,0.04433783143758774,0.0,0.0,0.109375,14
I,Jalan62.csv,64,138,up,7,0.06233823299407959,1.2604427337646493,0.2902008295059204,0.0,0.0,0.109375,14,0.06233823299407959,1.2604427337646493,0.2902008295059204,0.0,0.0,0.109375,14
I,Jalan62.csv,64,139,up,5,0.0,1.0869462966918944,0.37024635076522827,0.0,0.0,0.078125,18,0.0,1.0869462966918944,0.37024635076522827,0.0,0.0,0.078125,18
I,Jalan62.csv,64,140,up,5,0.0,0.029422569274902333,0.013318424113094807,0.0,0.0,0.078125,18,0.0,0.029422569274902333,0.013318424113094807,0.0,0.0,0.078125,18
I,Jalan62.csv,64,142,up,5,0.0,0.09676969051361084,0.04543771222233772,0.0,0.0,0.078125,18,0.0,0.09676969051361084,0.04543771222233772,0.0,0.0,0.078125,18
I,Jalan62.csv,64,143,up,5,0.0,0.029570263624191268,0.028553878888487816,0.0,0.0,0.078125,18,0.0,0.029570263624191268,0.028553878888487816,0.0,0.0,0.078125,18
