subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan54.csv,56,68,down,57,0.0009098052978515625,0.0010124281048775052,0.003234665375202894,0.0005757580610997103,0.0,1.0,1,0.0009098052978515625,0.0010124281048775052,0.0036110517103224993,0.0005766803068324309,0.0,1.0,1
D,Jalan54.csv,56,69,up,33,0.0017062202095985413,0.020534823834896077,0.01735256426036358,0.0,0.0,0.5892857142857143,4,0.0017062202095985413,0.020534823834896077,0.01735256426036358,0.0,0.0,0.5892857142857143,4
D,Jalan54.csv,56,70,up,52,0.006189033389091492,0.006374436616897572,0.006747086066752672,0.0,0.0,0.9285714285714286,2,0.006189033389091492,0.006374436616897572,0.006747086066752672,0.0,0.0,0.9285714285714286,2
D,Jalan54.csv,56,71,up,39,0.012016966938972473,0.0032301038503646518,0.019972477108240128,0.0,0.0,0.6964285714285714,4,0.012016966938972473,0.0032301038503646518,0.019972477108240128,0.0,0.0,0.6964285714285714,4
D,Jalan54.csv,56,72,up,20,0.003166303038597107,0.010294860601425121,0.013111944310367107,0.0,0.0,0.35714285714285715,7,0.003166303038597107,0.010294860601425121,0.013111944310367107,0.0,0.0,0.35714285714285715,7
D,Jalan54.csv,56,73,up,29,0.00978948175907135,0.0009935170412063432,0.014787825755774975,0.0,0.0,0.5178571428571429,4,0.00978948175907135,0.0009935170412063432,0.014787825755774975,0.0,0.0,0.5178571428571429,4
D,Jalan54.csv,56,74,up,6,0.14178968966007233,0.02258145809173584,0.11218948662281036,0.0,0.0,0.10714285714285714,14,0.14178968966007233,0.02258145809173584,0.11218948662281036,0.0,0.0,0.10714285714285714,14
D,Jalan54.csv,56,75,up,22,0.0035958141088485718,0.00014332532882690985,0.0050929090939462185,0.0,0.0,0.39285714285714285,5,0.0035958141088485718,0.00014332532882690985,0.0050929090939462185,0.0,0.0,0.39285714285714285,5
D,Jalan54.csv,56,76,up,8,0.07037636637687683,0.008295840024948098,0.02663278952240944,0.0,0.0,0.14285714285714285,11,0.07037636637687683,0.008295840024948098,0.02663278952240944,0.0,0.0,0.14285714285714285,11
D,Jalan54.csv,56,77,up,24,0.004012953490018845,0.027627612650394456,0.01414127554744482,0.0,0.0,0.42857142857142855,5,0.004012953490018845,0.027627612650394456,0.01414127554744482,0.0,0.0,0.42857142857142855,5
D,Jalan54.csv,56,78,up,38,0.006356380879878998,0.0003974035382270924,0.011117985472083092,0.0,0.0,0.6785714285714286,3,0.006356380879878998,0.0003974035382270924,0.011117985472083092,0.0,0.0,0.6785714285714286,3
D,Jalan54.csv,56,79,up,52,0.007328294217586517,0.006391625106334703,0.01197358313947916,0.0,0.0,0.9285714285714286,2,0.007328294217586517,0.006391625106334703,0.01197358313947916,0.0,0.0,0.9285714285714286,2
D,Jalan54.csv,56,80,down,72,0.000783085823059082,0.004685768485069297,0.026004688814282417,0.007189551601425513,0.032862547529278724,1.0,1,0.007182471454143524,0.0025805890560149924,0.013278905302286148,0.008366170238357411,0.03477024089348439,1.0,1
D,Jalan54.csv,56,81,down,77,0.004823826253414154,0.002330794930458069,0.027889756485819817,0.008832324953614561,0.032870774180185226,1.0,1,0.01754886656999588,0.0001141577959060669,0.018488947302103043,0.0115231700322803,0.06399782485603456,1.0,1
D,Jalan54.csv,56,82,up,8,0.0022418312728405,0.001987580955028545,0.015216480009257793,0.0,0.0,0.14285714285714285,9,0.0022418312728405,0.001987580955028545,0.015216480009257793,0.0,0.0,0.14285714285714285,9
D,Jalan54.csv,56,84,up,33,0.0034834370017051697,0.0038448095321655107,0.002903648652136326,0.0,0.0,0.5892857142857143,3,0.0034834370017051697,0.0038448095321655107,0.002903648652136326,0.0,0.0,0.5892857142857143,3
D,Jalan54.csv,56,85,down,57,0.004541754722595215,5.928874015809216e-05,0.0031495129223912954,0.0005543523218781707,0.0,1.0,1,0.002703651785850525,5.928874015809216e-05,0.0009364365832880139,0.000576795099878612,0.0,1.0,1
D,Jalan54.csv,56,86,down,63,0.004106670618057251,0.006124794483184759,0.02543829381465912,0.0035616644065634725,0.03223032823813208,1.0,1,0.0020527318120002747,0.0032204836606979925,0.005888127256184816,0.004198831873499812,0.033262855819151456,1.0,1
D,Jalan54.csv,56,87,down,71,0.006862066686153412,0.013131603598594666,0.031821150332689285,0.00678248016227771,0.0322384218435872,1.0,1,0.006862066686153412,0.002496376633644104,0.010287116281688213,0.007077872234596947,0.033427796221937145,1.0,1
D,Jalan54.csv,56,88,up,50,0.0,0.0024192258715629578,0.013730044476687908,0.0,0.0,0.8928571428571429,3,0.0,0.0024192258715629578,0.013730044476687908,0.0,0.0,0.8928571428571429,3
D,Jalan54.csv,56,89,down,68,0.0,0.008027783036231972,0.027888145297765732,0.0056426060879036285,0.0322384120256826,1.0,1,0.003675021231174469,0.0021170362830161826,0.00716178584843874,0.006715318231813704,0.034058744682391964,1.0,1
D,Jalan54.csv,56,90,up,22,0.0016128532588481903,2.873539924622137e-05,0.011341163888573647,0.0,0.0,0.39285714285714285,6,0.0016128532588481903,2.873539924622137e-05,0.011341163888573647,0.0,0.0,0.39285714285714285,6
D,Jalan54.csv,56,91,up,51,0.001987442374229431,0.0020546317100524902,0.006597978062927723,0.0,0.0,0.9107142857142857,2,0.001987442374229431,0.0020546317100524902,0.006597978062927723,0.0,0.0,0.9107142857142857,2
D,Jalan54.csv,56,92,up,17,0.0026035457849502563,0.000851279497146612,0.005478062201291323,0.0,0.0,0.30357142857142855,7,0.0026035457849502563,0.000851279497146612,0.005478062201291323,0.0,0.0,0.30357142857142855,7
D,Jalan54.csv,56,93,up,46,0.0014878101646900177,0.0,0.006906451191753149,0.0,0.0,0.8214285714285714,3,0.0014878101646900177,0.0,0.006906451191753149,0.0,0.0,0.8214285714285714,3
D,Jalan54.csv,56,94,down,62,0.0027246326208114624,0.011040985584259033,0.013910896144807339,0.002997027757578958,0.030965932821100755,1.0,1,0.00465797632932663,0.011040985584259033,0.0035971561446785927,0.0031198307177361362,0.0316056548398692,1.0,1
D,Jalan54.csv,56,97,down,68,0.010563880205154419,0.0032601982355117687,0.02518731728196144,0.005633395454380713,0.03217951545957747,1.0,1,0.0008459389209747314,0.00021905750036238514,0.006921744905412197,0.00752655084419913,0.033919285293849175,1.0,1
D,Jalan54.csv,56,98,up,45,0.0016694962978363037,0.0002035081386566051,0.005616467446088791,0.0,0.0,0.8035714285714286,2,0.0016694962978363037,0.0002035081386566051,0.005616467446088791,0.0,0.0,0.8035714285714286,2
D,Jalan54.csv,56,99,down,65,0.0037279874086380005,0.0003665968775749262,0.01987171173095703,0.004396785195666743,0.03158959481895741,1.0,1,0.003128819167613983,0.0040692403912544195,0.006320046726614237,0.005034599329938254,0.03336834012969823,1.0,1
D,Jalan54.csv,56,100,down,58,0.002777211368083954,0.004225492477416992,0.011641684919595718,0.0011051714380223092,0.0,1.0,1,0.0,0.001405268907546997,0.006860004737973213,0.0011191816335938754,0.0,1.0,1
D,Jalan54.csv,56,101,up,31,0.0038076192140579224,0.005847245454788208,0.005870978347957134,0.0,0.0,0.5535714285714286,4,0.0038076192140579224,0.005847245454788208,0.005870978347957134,0.0,0.0,0.5535714285714286,4
D,Jalan54.csv,56,102,up,40,0.011677443981170654,0.0004943192005157637,0.004699147306382656,0.0,0.0,0.7142857142857143,3,0.011677443981170654,0.0004943192005157637,0.004699147306382656,0.0,0.0,0.7142857142857143,3
D,Jalan54.csv,56,103,up,38,0.007192447781562805,0.007537530362606043,0.018471734598279,0.0,0.0,0.6785714285714286,5,0.007192447781562805,0.007537530362606043,0.018471734598279,0.0,0.0,0.6785714285714286,5
D,Jalan54.csv,56,104,up,7,0.007503867149353027,0.02024620771408081,0.023055605590343475,0.0,0.0,0.125,12,0.007503867149353027,0.02024620771408081,0.023055605590343475,0.0,0.0,0.125,12
D,Jalan54.csv,56,105,down,57,0.0036769360303878784,0.0010897248983383345,0.002960635581985116,0.0005654439289632466,0.0,1.0,1,3.551691770553589e-05,0.0010897248983383345,0.003263460472226143,0.0005989587018214487,0.0,1.0,1
D,Jalan54.csv,56,106,down,58,0.0005408823490142822,0.0017798930406570102,0.005200603045523167,0.0011331920482256226,0.0,1.0,1,0.0018091127276420593,0.005867204070091281,0.0025587710551917553,0.0011758771178259797,0.0,1.0,1
D,Jalan54.csv,56,107,up,40,0.006499424576759338,0.019990365207195326,0.0068027121014893055,0.0,0.0,0.7142857142857143,3,0.006499424576759338,0.019990365207195326,0.0068027121014893055,0.0,0.0,0.7142857142857143,3
D,Jalan54.csv,56,108,up,52,0.0,0.0012051492929458785,0.006223033647984266,0.0,0.0,0.9285714285714286,2,0.0,0.0012051492929458785,0.006223033647984266,0.0,0.0,0.9285714285714286,2
D,Jalan54.csv,56,110,up,17,0.007799983024597168,0.0023837044835090526,0.008431633934378624,0.0,0.0,0.30357142857142855,6,0.007799983024597168,0.0023837044835090526,0.008431633934378624,0.0,0.0,0.30357142857142855,6
D,Jalan54.csv,56,111,up,8,0.009811967611312866,0.004853296279907271,0.06401728838682175,0.0,0.0,0.14285714285714285,10,0.009811967611312866,0.004853296279907271,0.06401728838682175,0.0,0.0,0.14285714285714285,10
D,Jalan54.csv,56,112,up,44,0.02497892826795578,0.00502177476882934,0.004019792657345533,0.0,0.0,0.7857142857142857,2,0.02497892826795578,0.00502177476882934,0.004019792657345533,0.0,0.0,0.7857142857142857,2
D,Jalan54.csv,56,113,up,5,0.0,0.0043664753437042125,0.01716645061969757,0.0,0.0,0.08928571428571429,13,0.0,0.0043664753437042125,0.01716645061969757,0.0,0.0,0.08928571428571429,13
D,Jalan54.csv,56,114,up,42,0.008089274168014526,0.002112305164337136,0.008840576745569706,0.0,0.0,0.75,3,0.008089274168014526,0.002112305164337136,0.008840576745569706,0.0,0.0,0.75,3
D,Jalan54.csv,56,115,up,9,0.0,0.035000944137573264,0.052547913044691086,0.0,0.0,0.16071428571428573,9,0.0,0.035000944137573264,0.052547913044691086,0.0,0.0,0.16071428571428573,9
D,Jalan54.csv,56,116,up,6,0.009819209575653076,0.3267190456390381,0.04440632462501526,0.0,0.0,0.10714285714285714,16,0.009819209575653076,0.3267190456390381,0.04440632462501526,0.0,0.0,0.10714285714285714,16
D,Jalan54.csv,56,117,up,40,0.004704490303993225,0.004835355281829823,0.011861847713589668,0.0,0.0,0.7142857142857143,3,0.004704490303993225,0.004835355281829823,0.011861847713589668,0.0,0.0,0.7142857142857143,3
D,Jalan54.csv,56,118,down,64,0.0008028820157051086,0.002095651626586925,0.018787050619721413,0.004291941168640183,0.03414067625417966,1.0,1,0.009388700127601624,0.023113030195236195,0.0064928666688501835,0.005163981498667483,0.03594105230886986,1.0,1
D,Jalan54.csv,56,119,up,39,0.007076658308506012,0.008847671747207714,0.01406099647283554,0.0,0.0,0.6964285714285714,3,0.007076658308506012,0.008847671747207714,0.01406099647283554,0.0,0.0,0.6964285714285714,3
D,Jalan54.csv,56,120,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan54.csv,56,121,up,21,0.0,0.004772007465362549,0.006920422427356243,0.0,0.0,0.375,5,0.0,0.004772007465362549,0.006920422427356243,0.0,0.0,0.375,5
D,Jalan54.csv,56,122,up,40,0.007834233343601227,0.010430248081684135,0.01410080585628748,0.0,0.0,0.7142857142857143,3,0.007834233343601227,0.010430248081684135,0.01410080585628748,0.0,0.0,0.7142857142857143,3
D,Jalan54.csv,56,123,up,22,0.006592869758605957,0.013389198482036624,0.013747956603765488,0.0,0.0,0.39285714285714285,4,0.006592869758605957,0.013389198482036624,0.013747956603765488,0.0,0.0,0.39285714285714285,4
D,Jalan54.csv,56,124,up,6,0.01886889338493347,1.0466269254684448,0.3424665927886963,0.0,0.0,0.10714285714285714,16,0.01886889338493347,1.0466269254684448,0.3424665927886963,0.0,0.0,0.10714285714285714,16
D,Jalan54.csv,56,125,up,37,0.012108154594898224,0.0004568561911582891,0.004013317171484232,0.0,0.0,0.6607142857142857,4,0.012108154594898224,0.0004568561911582891,0.004013317171484232,0.0,0.0,0.6607142857142857,4
D,Jalan54.csv,56,126,up,33,0.01791974902153015,0.020496615767478965,0.005239014979451895,0.0,0.0,0.5892857142857143,4,0.01791974902153015,0.020496615767478965,0.005239014979451895,0.0,0.0,0.5892857142857143,4
D,Jalan54.csv,56,127,up,47,0.006084777414798737,0.008491051197052013,0.01522497646510601,0.0,0.0,0.8392857142857143,3,0.006084777414798737,0.008491051197052013,0.01522497646510601,0.0,0.0,0.8392857142857143,3
D,Jalan54.csv,56,128,up,39,0.0027701035141944885,0.005405619740486145,0.0027586042415350676,0.0,0.0,0.6964285714285714,3,0.0027701035141944885,0.005405619740486145,0.0027586042415350676,0.0,0.0,0.6964285714285714,3
D,Jalan54.csv,56,129,up,5,0.0,0.01229385137557984,0.009569721296429634,0.0,0.0,0.08928571428571429,15,0.0,0.01229385137557984,0.009569721296429634,0.0,0.0,0.08928571428571429,15
D,Jalan54.csv,56,130,up,7,0.03131452202796936,0.44565200805664107,0.1490515172481537,0.0,0.0,0.125,13,0.03131452202796936,0.44565200805664107,0.1490515172481537,0.0,0.0,0.125,13
D,Jalan54.csv,56,131,up,45,0.00014175474643707275,0.00019583702087400123,0.008503397926688194,0.0,0.0,0.8035714285714286,4,0.00014175474643707275,0.00019583702087400123,0.008503397926688194,0.0,0.0,0.8035714285714286,4
D,Jalan54.csv,56,132,up,52,0.005074158310890198,0.004172956943511941,0.0026508518494665623,0.0,0.0,0.9285714285714286,2,0.005074158310890198,0.004172956943511941,0.0026508518494665623,0.0,0.0,0.9285714285714286,2
D,Jalan54.csv,56,134,up,5,0.0,0.006077891588211065,0.024024400860071182,0.0,0.0,0.08928571428571429,17,0.0,0.006077891588211065,0.024024400860071182,0.0,0.0,0.08928571428571429,17
D,Jalan54.csv,56,136,up,5,0.0,0.8641174316406248,0.14826205372810364,0.0,0.0,0.08928571428571429,14,0.0,0.8641174316406248,0.14826205372810364,0.0,0.0,0.08928571428571429,14
D,Jalan54.csv,56,137,up,18,0.01124458760023117,0.019904816150665194,0.006114322692155838,0.0,0.0,0.32142857142857145,5,0.01124458760023117,0.019904816150665194,0.006114322692155838,0.0,0.0,0.32142857142857145,5
D,Jalan54.csv,56,138,up,19,0.0,0.004712569713592546,0.010165839456021786,0.0,0.0,0.3392857142857143,5,0.0,0.004712569713592546,0.010165839456021786,0.0,0.0,0.3392857142857143,5
D,Jalan54.csv,56,139,up,31,0.007592976093292236,0.008363291621208191,0.012951257638633251,0.0,0.0,0.5535714285714286,4,0.007592976093292236,0.008363291621208191,0.012951257638633251,0.0,0.0,0.5535714285714286,4
D,Jalan54.csv,56,140,up,22,0.015743281692266464,0.02376652359962461,0.005575402174144983,0.0,0.0,0.39285714285714285,6,0.015743281692266464,0.02376652359962461,0.005575402174144983,0.0,0.0,0.39285714285714285,6
D,Jalan54.csv,56,142,up,18,0.0037232190370559692,0.017788131535053237,0.02177455835044384,0.0,0.0,0.32142857142857145,7,0.0037232190370559692,0.017788131535053237,0.02177455835044384,0.0,0.0,0.32142857142857145,7
D,Jalan54.csv,56,143,up,15,0.005808383226394653,0.00030165910720825195,0.016144799068570137,0.0,0.0,0.26785714285714285,6,0.005808383226394653,0.00030165910720825195,0.016144799068570137,0.0,0.0,0.26785714285714285,6
D,Jalan54.csv,56,144,up,5,0.0,0.895011806488037,0.13590775430202484,0.0,0.0,0.08928571428571429,16,0.0,0.895011806488037,0.13590775430202484,0.0,0.0,0.08928571428571429,16
D,Jalan54.csv,56,145,up,32,0.016163229942321777,0.01274380832910535,0.008915258571505547,0.0,0.0,0.5714285714285714,4,0.016163229942321777,0.01274380832910535,0.008915258571505547,0.0,0.0,0.5714285714285714,4
D,Jalan54.csv,56,146,up,22,0.0014152191579341888,0.001720596849918321,0.024625882506370544,0.0,0.0,0.39285714285714285,6,0.0014152191579341888,0.001720596849918321,0.024625882506370544,0.0,0.0,0.39285714285714285,6
D,Jalan54.csv,56,147,up,9,0.0069694072008132935,0.03865879774093628,0.017510809004306793,0.0,0.0,0.16071428571428573,10,0.0069694072008132935,0.03865879774093628,0.017510809004306793,0.0,0.0,0.16071428571428573,10
D,Jalan54.csv,56,148,up,21,0.017833944410085678,0.016831576824188232,0.008337078616023064,0.0,0.0,0.375,5,0.017833944410085678,0.016831576824188232,0.008337078616023064,0.0,0.0,0.375,5
D,Jalan54.csv,56,149,up,5,0.0008982382714748383,0.08692729175090791,0.03804729878902435,0.0,0.0,0.08928571428571429,17,0.0008982382714748383,0.08692729175090791,0.03804729878902435,0.0,0.0,0.08928571428571429,17
D,Jalan54.csv,56,150,up,5,0.06318211555480957,0.9273804664611816,0.15087980031967163,0.0,0.0,0.08928571428571429,17,0.06318211555480957,0.9273804664611816,0.15087980031967163,0.0,0.0,0.08928571428571429,17
D,Jalan54.csv,56,151,up,16,0.0,0.0015802457928657532,0.007569116074591875,0.0,0.0,0.2857142857142857,8,0.0,0.0015802457928657532,0.007569116074591875,0.0,0.0,0.2857142857142857,8
