subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
D,Jalan64.csv,56,126,up,19,0.0011274516582489014,0.052152836322784224,0.04098670929670334,0.0,0.0,0.3392857142857143,6,0.0011274516582489014,0.052152836322784224,0.04098670929670334,0.0,0.0,0.3392857142857143,6
D,Jalan64.csv,56,127,up,43,0.006556376814842224,0.00922636985778802,0.03593432903289795,0.0,0.0,0.7678571428571429,3,0.006556376814842224,0.00922636985778802,0.03593432903289795,0.0,0.0,0.7678571428571429,3
D,Jalan64.csv,56,128,up,19,0.0,0.10848889350891122,0.0700749084353447,0.0,0.0,0.3392857142857143,6,0.0,0.10848889350891122,0.0700749084353447,0.0,0.0,0.3392857142857143,6
D,Jalan64.csv,56,129,up,46,0.016734600067138672,0.009812086820602417,0.0070131029933691025,0.0,0.0,0.8214285714285714,3,0.016734600067138672,0.009812086820602417,0.0070131029933691025,0.0,0.0,0.8214285714285714,3
D,Jalan64.csv,56,130,up,8,0.05278638005256653,0.0077775478363038,0.047527145594358444,0.0,0.0,0.14285714285714285,13,0.05278638005256653,0.0077775478363038,0.047527145594358444,0.0,0.0,0.14285714285714285,13
D,Jalan64.csv,56,131,up,16,0.0017978772521018982,0.0,0.02447579614818096,0.0,0.0,0.2857142857142857,6,0.0017978772521018982,0.0,0.02447579614818096,0.0,0.0,0.2857142857142857,6
D,Jalan64.csv,56,132,up,5,0.0,0.0006452620029449574,0.009444581344723701,0.0,0.0,0.08928571428571429,15,0.0,0.0006452620029449574,0.009444581344723701,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,133,up,46,0.0,0.010935172438621521,0.0065758866257965565,0.0,0.0,0.8214285714285714,3,0.0,0.010935172438621521,0.0065758866257965565,0.0,0.0,0.8214285714285714,3
D,Jalan64.csv,56,134,up,26,0.013322435319423676,0.0,0.005639367736876011,0.0,0.0,0.4642857142857143,4,0.013322435319423676,0.0,0.005639367736876011,0.0,0.0,0.4642857142857143,4
D,Jalan64.csv,56,135,up,6,0.02392970770597458,0.0,0.03258279711008072,0.0,0.0,0.10714285714285714,14,0.02392970770597458,0.0,0.03258279711008072,0.0,0.0,0.10714285714285714,14
D,Jalan64.csv,56,136,up,14,0.02242264151573181,0.07090125381946533,0.061414215713739395,0.0,0.0,0.25,8,0.02242264151573181,0.07090125381946533,0.061414215713739395,0.0,0.0,0.25,8
D,Jalan64.csv,56,137,up,13,0.0,0.009800541400909468,0.015260698273777962,0.0,0.0,0.23214285714285715,7,0.0,0.009800541400909468,0.015260698273777962,0.0,0.0,0.23214285714285715,7
D,Jalan64.csv,56,138,up,52,0.01011936366558075,0.00022088289260863148,0.005068256054073572,0.0,0.0,0.9285714285714286,2,0.01011936366558075,0.00022088289260863148,0.005068256054073572,0.0,0.0,0.9285714285714286,2
D,Jalan64.csv,56,139,up,8,0.00956299901008606,0.11894088983535767,0.10391194373369217,0.0,0.0,0.14285714285714285,10,0.00956299901008606,0.11894088983535767,0.10391194373369217,0.0,0.0,0.14285714285714285,10
D,Jalan64.csv,56,140,up,44,0.0,0.011579573154449574,0.009358763694763184,0.0,0.0,0.7857142857142857,3,0.0,0.011579573154449574,0.009358763694763184,0.0,0.0,0.7857142857142857,3
D,Jalan64.csv,56,141,up,24,0.022060081362724304,0.3545265108346938,0.0666385367512703,0.0,0.0,0.42857142857142855,5,0.022060081362724304,0.3545265108346938,0.0666385367512703,0.0,0.0,0.42857142857142855,5
D,Jalan64.csv,56,142,up,32,0.0,0.0008946895599365456,0.018885694444179535,0.0,0.0,0.5714285714285714,4,0.0,0.0008946895599365456,0.018885694444179535,0.0,0.0,0.5714285714285714,4
D,Jalan64.csv,56,143,up,22,0.007992301136255264,0.00025197714567185003,0.013128007762134075,0.0,0.0,0.39285714285714285,4,0.007992301136255264,0.00025197714567185003,0.013128007762134075,0.0,0.0,0.39285714285714285,4
D,Jalan64.csv,56,144,up,6,0.0,0.11193439364433289,0.01873612590134144,0.0,0.0,0.10714285714285714,12,0.0,0.11193439364433289,0.01873612590134144,0.0,0.0,0.10714285714285714,12
D,Jalan64.csv,56,145,up,39,0.04088043421506882,0.010838562250137296,0.02451167441904545,0.0,0.0,0.6964285714285714,3,0.04088043421506882,0.010838562250137296,0.02451167441904545,0.0,0.0,0.6964285714285714,3
D,Jalan64.csv,56,146,up,5,0.0,0.04739910364151001,0.047147952020168304,0.0,0.0,0.08928571428571429,19,0.0,0.04739910364151001,0.047147952020168304,0.0,0.0,0.08928571428571429,19
D,Jalan64.csv,56,147,up,7,0.0,0.01750996112823483,0.007444434333592653,0.0,0.0,0.125,12,0.0,0.01750996112823483,0.007444434333592653,0.0,0.0,0.125,12
D,Jalan64.csv,56,148,up,12,0.006067827343940735,0.028720243275165536,0.011990191414952278,0.0,0.0,0.21428571428571427,8,0.006067827343940735,0.028720243275165536,0.011990191414952278,0.0,0.0,0.21428571428571427,8
D,Jalan64.csv,56,149,up,6,0.06360626220703125,0.0,0.021490057930350304,0.0,0.0,0.10714285714285714,13,0.06360626220703125,0.0,0.021490057930350304,0.0,0.0,0.10714285714285714,13
D,Jalan64.csv,56,150,up,25,0.004769422113895416,0.005040678381919905,0.006887993309646845,0.0,0.0,0.44642857142857145,5,0.004769422113895416,0.005040678381919905,0.006887993309646845,0.0,0.0,0.44642857142857145,5
D,Jalan64.csv,56,151,up,9,0.021819204092025757,0.02935969829559326,0.02257048338651657,0.0,0.0,0.16071428571428573,8,0.021819204092025757,0.02935969829559326,0.02257048338651657,0.0,0.0,0.16071428571428573,8
D,Jalan64.csv,56,152,up,28,0.0017029829323291779,0.0010607540607452393,0.007504409644752741,0.0,0.0,0.5,4,0.0017029829323291779,0.0010607540607452393,0.007504409644752741,0.0,0.0,0.5,4
D,Jalan64.csv,56,153,up,26,0.004323191940784454,0.11566382646560669,0.036908868700265884,0.0,0.0,0.4642857142857143,4,0.004323191940784454,0.11566382646560669,0.036908868700265884,0.0,0.0,0.4642857142857143,4
D,Jalan64.csv,56,154,up,41,0.0006574392318725586,0.003983110189437866,0.013130014762282372,0.0,0.0,0.7321428571428571,4,0.0006574392318725586,0.003983110189437866,0.013130014762282372,0.0,0.0,0.7321428571428571,4
D,Jalan64.csv,56,155,up,27,0.026347659528255463,0.00022540688514710583,0.030872836709022522,0.0,0.0,0.48214285714285715,4,0.026347659528255463,0.00022540688514710583,0.030872836709022522,0.0,0.0,0.48214285714285715,4
D,Jalan64.csv,56,156,up,19,0.0,0.0037177145481109564,0.01092688087373972,0.0,0.0,0.3392857142857143,5,0.0,0.0037177145481109564,0.01092688087373972,0.0,0.0,0.3392857142857143,5
D,Jalan64.csv,56,157,up,6,0.006556317210197449,0.17799656093120575,0.10735324025154114,0.0,0.0,0.10714285714285714,15,0.006556317210197449,0.17799656093120575,0.10735324025154114,0.0,0.0,0.10714285714285714,15
D,Jalan64.csv,56,158,up,10,0.012902170419692993,0.0034041404724121094,0.018521636724472046,0.0,0.0,0.17857142857142858,11,0.012902170419692993,0.0034041404724121094,0.018521636724472046,0.0,0.0,0.17857142857142858,11
D,Jalan64.csv,56,159,up,16,0.0014799237251281738,0.0032789260149002075,0.020118342712521553,0.0,0.0,0.2857142857142857,5,0.0014799237251281738,0.0032789260149002075,0.020118342712521553,0.0,0.0,0.2857142857142857,5
D,Jalan64.csv,56,160,up,6,0.016412489116191864,0.20522673428058624,0.06314928084611893,0.0,0.0,0.10714285714285714,13,0.016412489116191864,0.20522673428058624,0.06314928084611893,0.0,0.0,0.10714285714285714,13
D,Jalan64.csv,56,161,up,7,0.004759699106216431,0.020903062820434526,0.08166688680648804,0.0,0.0,0.125,10,0.004759699106216431,0.020903062820434526,0.08166688680648804,0.0,0.0,0.125,10
D,Jalan64.csv,56,162,up,11,0.024316325783729553,0.03161627799272537,0.011241828091442585,0.0,0.0,0.19642857142857142,9,0.024316325783729553,0.03161627799272537,0.011241828091442585,0.0,0.0,0.19642857142857142,9
D,Jalan64.csv,56,163,up,9,0.0,0.0064427912235260065,0.01111598126590252,0.0,0.0,0.16071428571428573,9,0.0,0.0064427912235260065,0.01111598126590252,0.0,0.0,0.16071428571428573,9
D,Jalan64.csv,56,164,up,22,0.0010660067200660706,0.0033321961760520713,0.0062245470471680164,0.0,0.0,0.39285714285714285,5,0.0010660067200660706,0.0033321961760520713,0.0062245470471680164,0.0,0.0,0.39285714285714285,5
D,Jalan64.csv,56,166,up,5,0.0,0.0300625801086426,0.012449035421013832,0.0,0.0,0.08928571428571429,18,0.0,0.0300625801086426,0.012449035421013832,0.0,0.0,0.08928571428571429,18
D,Jalan64.csv,56,167,up,11,0.0,0.0,0.000856866710819304,0.0,0.0,0.19642857142857142,11,0.0,0.0,0.000856866710819304,0.0,0.0,0.19642857142857142,11
D,Jalan64.csv,56,168,up,24,0.005040116608142853,0.009140092134475752,0.009369187988340855,0.0,0.0,0.42857142857142855,4,0.005040116608142853,0.009140092134475752,0.009369187988340855,0.0,0.0,0.42857142857142855,4
D,Jalan64.csv,56,169,up,44,0.0,0.00036845803260804333,0.013627937994897366,0.0,0.0,0.7857142857142857,3,0.0,0.00036845803260804333,0.013627937994897366,0.0,0.0,0.7857142857142857,3
D,Jalan64.csv,56,170,up,32,0.002685755491256714,0.02526500523090361,0.010605267249047756,0.0,0.0,0.5714285714285714,4,0.002685755491256714,0.02526500523090361,0.010605267249047756,0.0,0.0,0.5714285714285714,4
D,Jalan64.csv,56,171,up,48,0.007527053356170654,7.272958755494274e-05,0.0068197608925402164,0.0,0.0,0.8571428571428571,3,0.007527053356170654,7.272958755494274e-05,0.0068197608925402164,0.0,0.0,0.8571428571428571,3
D,Jalan64.csv,56,172,up,55,0.00040865689516067505,2.4920701980568616e-05,0.004155674017965794,0.0,0.0,0.9821428571428571,2,0.00040865689516067505,2.4920701980568616e-05,0.004155674017965794,0.0,0.0,0.9821428571428571,2
D,Jalan64.csv,56,173,up,38,0.005550943315029144,0.003948041796684232,0.0033430801704525948,0.0,0.0,0.6785714285714286,5,0.005550943315029144,0.003948041796684232,0.0033430801704525948,0.0,0.0,0.6785714285714286,5
D,Jalan64.csv,56,174,up,44,0.0,0.005330801010131836,0.002351530361920595,0.0,0.0,0.7857142857142857,3,0.0,0.005330801010131836,0.002351530361920595,0.0,0.0,0.7857142857142857,3
D,Jalan64.csv,56,175,up,7,0.001972965896129608,0.005118405818939201,0.009286761283874512,0.0,0.0,0.125,14,0.001972965896129608,0.005118405818939201,0.009286761283874512,0.0,0.0,0.125,14
D,Jalan64.csv,56,176,up,36,0.006740152835845947,0.007424071431159973,0.013098010793328285,0.0,0.0,0.6428571428571429,3,0.006740152835845947,0.007424071431159973,0.013098010793328285,0.0,0.0,0.6428571428571429,3
D,Jalan64.csv,56,177,down,71,0.0068640559911727905,0.007537677884101868,0.02469348907470703,0.008760816472545587,0.041710985469384246,1.0,1,0.0009045898914337158,0.012543603777885437,0.005277855787426233,0.010383623290044185,0.05172671885340839,1.0,1
D,Jalan64.csv,56,178,up,41,0.0037620142102241516,0.0005281269550323486,0.0020508707966655493,0.0,0.0,0.7321428571428571,3,0.0037620142102241516,0.0005281269550323486,0.0020508707966655493,0.0,0.0,0.7321428571428571,3
D,Jalan64.csv,56,179,up,39,0.0044168829917907715,0.0024178981781005637,0.022779716178774834,0.0,0.0,0.6964285714285714,3,0.0044168829917907715,0.0024178981781005637,0.022779716178774834,0.0,0.0,0.6964285714285714,3
D,Jalan64.csv,56,180,up,13,0.0,0.0036739423871040566,0.026559794321656227,0.0,0.0,0.23214285714285715,7,0.0,0.0036739423871040566,0.026559794321656227,0.0,0.0,0.23214285714285715,7
D,Jalan64.csv,56,181,up,7,0.0,0.03773031234741209,0.01933078095316887,0.0,0.0,0.125,11,0.0,0.03773031234741209,0.01933078095316887,0.0,0.0,0.125,11
D,Jalan64.csv,56,182,up,30,0.0,0.0006403654813766646,0.026713572442531586,0.0,0.0,0.5357142857142857,4,0.0,0.0006403654813766646,0.026713572442531586,0.0,0.0,0.5357142857142857,4
D,Jalan64.csv,56,183,up,11,0.0,0.0,0.015675276517868042,0.0,0.0,0.19642857142857142,9,0.0,0.0,0.015675276517868042,0.0,0.0,0.19642857142857142,9
D,Jalan64.csv,56,184,up,14,0.0030780285596847534,0.01087121218442913,0.009439780376851559,0.0,0.0,0.25,5,0.0030780285596847534,0.01087121218442913,0.009439780376851559,0.0,0.0,0.25,5
D,Jalan64.csv,56,185,up,48,0.002570703625679016,0.00014278292655944824,0.008989526890218258,0.0,0.0,0.8571428571428571,3,0.002570703625679016,0.00014278292655944824,0.008989526890218258,0.0,0.0,0.8571428571428571,3
D,Jalan64.csv,56,186,up,50,0.0,0.004928311705589272,0.006248972844332457,0.0,0.0,0.8928571428571429,3,0.0,0.004928311705589272,0.006248972844332457,0.0,0.0,0.8928571428571429,3
D,Jalan64.csv,56,187,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,56,188,up,19,0.022877931594848633,0.021191774308681494,0.015775060281157494,0.0,0.0,0.3392857142857143,6,0.022877931594848633,0.021191774308681494,0.015775060281157494,0.0,0.0,0.3392857142857143,6
D,Jalan64.csv,56,189,up,55,0.001525968313217163,0.001008707284927357,0.0049737682566046715,0.0,0.0,0.9821428571428571,2,0.001525968313217163,0.001008707284927357,0.0049737682566046715,0.0,0.0,0.9821428571428571,2
D,Jalan64.csv,56,190,up,39,0.01791740208864212,0.0019899100065231545,0.022113628685474396,0.0,0.0,0.6964285714285714,5,0.01791740208864212,0.0019899100065231545,0.022113628685474396,0.0,0.0,0.6964285714285714,5
D,Jalan64.csv,56,191,up,50,0.006775379180908203,0.0004794567823410145,0.017113087698817253,0.0,0.0,0.8928571428571429,2,0.006775379180908203,0.0004794567823410145,0.017113087698817253,0.0,0.0,0.8928571428571429,2
D,Jalan64.csv,56,192,up,53,0.0066320523619651794,0.0012376964092254972,0.00653000408783555,0.0,0.0,0.9464285714285714,3,0.0066320523619651794,0.0012376964092254972,0.00653000408783555,0.0,0.0,0.9464285714285714,3
D,Jalan64.csv,56,193,up,54,0.005799397826194763,0.0007043778896331787,0.0040635704062879086,0.0,0.0,0.9642857142857143,2,0.005799397826194763,0.0007043778896331787,0.0040635704062879086,0.0,0.0,0.9642857142857143,2
D,Jalan64.csv,56,194,up,7,0.0,0.009213805198669434,0.0954260304570198,0.0,0.0,0.125,12,0.0,0.009213805198669434,0.0954260304570198,0.0,0.0,0.125,12
D,Jalan64.csv,56,195,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,56,196,up,35,0.008669257164001465,0.000387561321258556,0.0045422581024467945,0.0,0.0,0.625,3,0.008669257164001465,0.000387561321258556,0.0045422581024467945,0.0,0.0,0.625,3
D,Jalan64.csv,56,197,up,52,0.0010529980063438416,0.005797111988067649,0.006618559826165438,0.0,0.0,0.9285714285714286,2,0.0010529980063438416,0.005797111988067649,0.006618559826165438,0.0,0.0,0.9285714285714286,2
D,Jalan64.csv,56,198,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
D,Jalan64.csv,56,199,up,5,0.17150312662124634,0.031356430053710915,0.1878439337015152,0.0,0.0,0.08928571428571429,18,0.17150312662124634,0.031356430053710915,0.1878439337015152,0.0,0.0,0.08928571428571429,18
D,Jalan64.csv,56,200,up,9,0.0,0.016180336475372314,0.010809999890625477,0.0,0.0,0.16071428571428573,10,0.0,0.016180336475372314,0.010809999890625477,0.0,0.0,0.16071428571428573,10
D,Jalan64.csv,56,201,up,41,0.0044022053480148315,0.0032480955123901367,0.02011006698012352,0.0,0.0,0.7321428571428571,3,0.0044022053480148315,0.0032480955123901367,0.02011006698012352,0.0,0.0,0.7321428571428571,3
D,Jalan64.csv,56,202,up,8,0.0010807514190673828,0.010212528705596968,0.13455995917320251,0.0,0.0,0.14285714285714285,12,0.0010807514190673828,0.010212528705596968,0.13455995917320251,0.0,0.0,0.14285714285714285,12
D,Jalan64.csv,56,204,up,5,0.0,0.056019443273544356,0.1007150411605835,0.0,0.0,0.08928571428571429,15,0.0,0.056019443273544356,0.1007150411605835,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,205,up,35,0.0,0.0010157078504562655,0.009878077544271946,0.0,0.0,0.625,4,0.0,0.0010157078504562655,0.009878077544271946,0.0,0.0,0.625,4
D,Jalan64.csv,56,206,up,8,0.013996750116348267,0.03645347356796269,0.08224346488714218,0.0,0.0,0.14285714285714285,13,0.013996750116348267,0.03645347356796269,0.08224346488714218,0.0,0.0,0.14285714285714285,13
D,Jalan64.csv,56,207,up,7,0.03364631533622742,0.11003165245056146,0.002837910084053874,0.0,0.0,0.125,10,0.03364631533622742,0.11003165245056146,0.002837910084053874,0.0,0.0,0.125,10
D,Jalan64.csv,56,208,up,8,0.05252768099308014,0.02365860342979431,0.09179677069187164,0.0,0.0,0.14285714285714285,12,0.05252768099308014,0.02365860342979431,0.09179677069187164,0.0,0.0,0.14285714285714285,12
D,Jalan64.csv,56,209,up,7,0.0,0.01494200229644782,0.024827834218740463,0.0,0.0,0.125,15,0.0,0.01494200229644782,0.024827834218740463,0.0,0.0,0.125,15
D,Jalan64.csv,56,210,up,6,0.11500811576843262,1.0709329843521118,0.07526351511478424,0.0,0.0,0.10714285714285714,14,0.11500811576843262,1.0709329843521118,0.07526351511478424,0.0,0.0,0.10714285714285714,14
D,Jalan64.csv,56,212,up,21,0.0,0.0017360970377922058,0.009747928939759731,0.0,0.0,0.375,5,0.0,0.0017360970377922058,0.009747928939759731,0.0,0.0,0.375,5
D,Jalan64.csv,56,213,up,14,0.009435337036848068,0.015313413739204418,0.013321122154593468,0.0,0.0,0.25,9,0.009435337036848068,0.015313413739204418,0.013321122154593468,0.0,0.0,0.25,9
D,Jalan64.csv,56,214,up,5,0.0,0.007968729734420782,0.015561893582344055,0.0,0.0,0.08928571428571429,17,0.0,0.007968729734420782,0.015561893582344055,0.0,0.0,0.08928571428571429,17
D,Jalan64.csv,56,215,up,19,0.006390206515789032,0.03827105760574345,0.018869655206799507,0.0,0.0,0.3392857142857143,5,0.006390206515789032,0.03827105760574345,0.018869655206799507,0.0,0.0,0.3392857142857143,5
D,Jalan64.csv,56,216,up,15,0.01101001352071762,0.012322372198104864,0.01274280995130539,0.0,0.0,0.26785714285714285,7,0.01101001352071762,0.012322372198104864,0.01274280995130539,0.0,0.0,0.26785714285714285,7
D,Jalan64.csv,56,217,up,5,0.0036891549825668335,0.017231559753417974,0.021875504404306412,0.0,0.0,0.08928571428571429,15,0.0036891549825668335,0.017231559753417974,0.021875504404306412,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,218,up,5,0.0,0.009388405084609974,0.009879936464130878,0.0,0.0,0.08928571428571429,14,0.0,0.009388405084609974,0.009879936464130878,0.0,0.0,0.08928571428571429,14
D,Jalan64.csv,56,219,up,23,0.003832578659057617,0.030448594689369113,0.017555223777890205,0.0,0.0,0.4107142857142857,6,0.003832578659057617,0.030448594689369113,0.017555223777890205,0.0,0.0,0.4107142857142857,6
D,Jalan64.csv,56,220,up,11,0.010804787278175354,0.07835209369659424,0.01985301822423935,0.0,0.0,0.19642857142857142,9,0.010804787278175354,0.07835209369659424,0.01985301822423935,0.0,0.0,0.19642857142857142,9
D,Jalan64.csv,56,221,up,7,0.0,1.5880264043807975,0.06292778998613358,0.0,0.0,0.125,12,0.0,1.5880264043807975,0.06292778998613358,0.0,0.0,0.125,12
D,Jalan64.csv,56,222,up,11,0.006268754601478577,0.0,0.007682363968342543,0.0,0.0,0.19642857142857142,10,0.006268754601478577,0.0,0.007682363968342543,0.0,0.0,0.19642857142857142,10
D,Jalan64.csv,56,224,up,33,0.006635308265686035,0.0005680739879608265,0.0022857284639030695,0.0,0.0,0.5892857142857143,5,0.006635308265686035,0.0005680739879608265,0.0022857284639030695,0.0,0.0,0.5892857142857143,5
D,Jalan64.csv,56,226,up,29,0.0,0.0044592529535293635,0.023151820525527,0.0,0.0,0.5178571428571429,4,0.0,0.0044592529535293635,0.023151820525527,0.0,0.0,0.5178571428571429,4
D,Jalan64.csv,56,227,up,20,0.009164460003376007,0.0019414588809013589,0.009261212311685085,0.0,0.0,0.35714285714285715,5,0.009164460003376007,0.0019414588809013589,0.009261212311685085,0.0,0.0,0.35714285714285715,5
D,Jalan64.csv,56,228,up,5,0.0,0.01315231025218963,0.02379404753446579,0.0,0.0,0.08928571428571429,15,0.0,0.01315231025218963,0.02379404753446579,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,229,up,5,0.0,0.05317354798316953,0.010209511034190655,0.0,0.0,0.08928571428571429,15,0.0,0.05317354798316953,0.010209511034190655,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,230,up,5,0.031024202704429626,0.0028472781181335394,0.012069140560925007,0.0,0.0,0.08928571428571429,15,0.031024202704429626,0.0028472781181335394,0.012069140560925007,0.0,0.0,0.08928571428571429,15
D,Jalan64.csv,56,231,up,31,0.004968427121639252,0.0006727948784828186,0.01286750752478838,0.0,0.0,0.5535714285714286,3,0.004968427121639252,0.0006727948784828186,0.01286750752478838,0.0,0.0,0.5535714285714286,3
D,Jalan64.csv,56,232,up,23,0.01671302318572998,0.0033802121877670177,0.007204350084066391,0.0,0.0,0.4107142857142857,4,0.01671302318572998,0.0033802121877670177,0.007204350084066391,0.0,0.0,0.4107142857142857,4
D,Jalan64.csv,56,233,up,24,0.002663150429725647,0.0017052069306373596,0.019517309963703156,0.0,0.0,0.42857142857142855,6,0.002663150429725647,0.0017052069306373596,0.019517309963703156,0.0,0.0,0.42857142857142855,6
D,Jalan64.csv,56,234,up,6,0.0,0.2901763916015625,0.07180849462747574,0.0,0.0,0.10714285714285714,16,0.0,0.2901763916015625,0.07180849462747574,0.0,0.0,0.10714285714285714,16
D,Jalan64.csv,56,235,up,38,0.010812848806381226,0.02180623412132257,0.0018571320688351989,0.0,0.0,0.6785714285714286,4,0.010812848806381226,0.02180623412132257,0.0018571320688351989,0.0,0.0,0.6785714285714286,4
D,Jalan64.csv,56,236,up,24,0.0,0.0001652300357818659,0.007605208549648523,0.0,0.0,0.42857142857142855,4,0.0,0.0001652300357818659,0.007605208549648523,0.0,0.0,0.42857142857142855,4
D,Jalan64.csv,56,237,up,26,0.0026162266731262207,0.01438748836517334,0.003484955057501793,0.0,0.0,0.4642857142857143,4,0.0026162266731262207,0.01438748836517334,0.003484955057501793,0.0,0.0,0.4642857142857143,4
D,Jalan64.csv,56,238,up,7,0.0,0.008000564575195324,0.04494404420256615,0.0,0.0,0.125,14,0.0,0.008000564575195324,0.04494404420256615,0.0,0.0,0.125,14
D,Jalan64.csv,56,239,up,52,0.0,0.003912341594696056,0.0074428897351026535,0.0,0.0,0.9285714285714286,3,0.0,0.003912341594696056,0.0074428897351026535,0.0,0.0,0.9285714285714286,3
D,Jalan64.csv,56,240,up,24,0.0051692575216293335,0.011308890581130993,0.030031243339180946,0.0,0.0,0.42857142857142855,5,0.0051692575216293335,0.011308890581130993,0.030031243339180946,0.0,0.0,0.42857142857142855,5
D,Jalan64.csv,56,241,up,47,0.0,0.01091329455375667,0.008612855337560177,0.0,0.0,0.8392857142857143,2,0.0,0.01091329455375667,0.008612855337560177,0.0,0.0,0.8392857142857143,2
D,Jalan64.csv,56,242,up,36,0.0067054033279418945,0.005245029926300049,0.0415949784219265,0.0,0.0,0.6428571428571429,4,0.0067054033279418945,0.005245029926300049,0.0415949784219265,0.0,0.0,0.6428571428571429,4
D,Jalan64.csv,56,243,up,13,0.0,0.00801860690116879,0.008642970584332943,0.0,0.0,0.23214285714285715,6,0.0,0.00801860690116879,0.008642970584332943,0.0,0.0,0.23214285714285715,6
D,Jalan64.csv,56,244,up,23,0.0,0.0026355862617492565,0.006184257101267576,0.0,0.0,0.4107142857142857,6,0.0,0.0026355862617492565,0.006184257101267576,0.0,0.0,0.4107142857142857,6
D,Jalan64.csv,56,245,up,37,0.0021740905940532684,0.002590134739875821,0.021164659410715103,0.0,0.0,0.6607142857142857,4,0.0021740905940532684,0.002590134739875821,0.021164659410715103,0.0,0.0,0.6607142857142857,4
D,Jalan64.csv,56,246,up,22,0.0,0.00021108090877533514,0.015039377845823765,0.0,0.0,0.39285714285714285,5,0.0,0.00021108090877533514,0.015039377845823765,0.0,0.0,0.39285714285714285,5
D,Jalan64.csv,56,247,up,31,0.0015702396631240845,0.002711266279220581,0.011439187452197075,0.0,0.0,0.5535714285714286,4,0.0015702396631240845,0.002711266279220581,0.011439187452197075,0.0,0.0,0.5535714285714286,4
D,Jalan64.csv,56,248,up,43,0.0018151476979255676,0.0034296631813048872,0.009661276824772358,0.0,0.0,0.7678571428571429,4,0.0018151476979255676,0.0034296631813048872,0.009661276824772358,0.0,0.0,0.7678571428571429,4
D,Jalan64.csv,56,249,up,5,0.0,0.40435448884964,0.1559242457151413,0.0,0.0,0.08928571428571429,19,0.0,0.40435448884964,0.1559242457151413,0.0,0.0,0.08928571428571429,19
D,Jalan64.csv,56,250,up,30,0.005715601146221161,0.004706150293350225,0.011198380030691624,0.0,0.0,0.5357142857142857,5,0.005715601146221161,0.004706150293350225,0.011198380030691624,0.0,0.0,0.5357142857142857,5
D,Jalan64.csv,56,251,up,17,0.0,0.002776883542537689,0.019585929811000824,0.0,0.0,0.30357142857142855,6,0.0,0.002776883542537689,0.019585929811000824,0.0,0.0,0.30357142857142855,6
D,Jalan64.csv,56,252,up,40,0.0,0.01559338271617891,0.008139259181916714,0.0,0.0,0.7142857142857143,3,0.0,0.01559338271617891,0.008139259181916714,0.0,0.0,0.7142857142857143,3
D,Jalan64.csv,56,253,down,61,0.0050797611474990845,0.0031719356775283813,0.026610691100358963,0.0025908918691986333,0.0316060712245754,1.0,1,0.0060388147830963135,0.0027292072772979736,0.011237443424761295,0.0026473105806392528,0.032186802477727386,1.0,1
D,Jalan64.csv,56,254,up,38,0.0061898380517959595,0.010293734073638955,0.006964064668864012,0.0,0.0,0.6785714285714286,4,0.0061898380517959595,0.010293734073638955,0.006964064668864012,0.0,0.0,0.6785714285714286,4
D,Jalan64.csv,56,255,up,40,0.014004901051521301,0.0017454817891121022,0.010652086697518826,0.0,0.0,0.7142857142857143,4,0.014004901051521301,0.0017454817891121022,0.010652086697518826,0.0,0.0,0.7142857142857143,4
D,Jalan64.csv,56,256,up,21,0.006880179047584534,0.005503758788108826,0.00763529259711504,0.0,0.0,0.375,4,0.006880179047584534,0.005503758788108826,0.00763529259711504,0.0,0.0,0.375,4
D,Jalan64.csv,56,257,up,7,0.0,0.0937053322792053,0.015583879314363003,0.0,0.0,0.125,11,0.0,0.0937053322792053,0.015583879314363003,0.0,0.0,0.125,11
D,Jalan64.csv,56,258,up,26,0.008970767259597778,0.002286672592163086,0.006783576682209969,0.0,0.0,0.4642857142857143,6,0.008970767259597778,0.002286672592163086,0.006783576682209969,0.0,0.0,0.4642857142857143,6
D,Jalan64.csv,56,259,up,55,0.002033427357673645,0.0003902673721313532,0.00441785017028451,0.0,0.0,0.9821428571428571,2,0.002033427357673645,0.0003902673721313532,0.00441785017028451,0.0,0.0,0.9821428571428571,2
D,Jalan64.csv,56,260,up,53,0.0004945918917655945,0.0060387969017029475,0.004409778397530317,0.0,0.0,0.9464285714285714,2,0.0004945918917655945,0.0060387969017029475,0.004409778397530317,0.0,0.0,0.9464285714285714,2
