subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan22.csv,64,120,up,35,0.001543387770652771,0.005591499805450484,0.023055903613567352,0.0,0.0,0.546875,3,0.001543387770652771,0.005591499805450484,0.023055903613567352,0.0,0.0,0.546875,3
B,Jalan22.csv,64,121,up,53,0.003577202558517456,0.00043326616287231445,0.004095632582902908,0.0,0.0,0.828125,2,0.003577202558517456,0.00043326616287231445,0.004095632582902908,0.0,0.0,0.828125,2
B,Jalan22.csv,64,122,up,36,0.004391506314277649,0.6678464025259018,0.0869017094373703,0.0,0.0,0.5625,6,0.004391506314277649,0.6678464025259018,0.0869017094373703,0.0,0.0,0.5625,6
B,Jalan22.csv,64,123,up,7,0.023704111576080322,0.06478681564331057,0.12620747089385986,0.0,0.0,0.109375,13,0.023704111576080322,0.06478681564331057,0.12620747089385986,0.0,0.0,0.109375,13
B,Jalan22.csv,64,124,up,18,0.0006617829203605652,0.002122150361537928,0.01024525985121727,0.0,0.0,0.28125,7,0.0006617829203605652,0.002122150361537928,0.01024525985121727,0.0,0.0,0.28125,7
B,Jalan22.csv,64,125,up,26,0.0006724968552589417,0.008855566382408142,0.014531739056110382,0.0,0.0,0.40625,6,0.0006724968552589417,0.008855566382408142,0.014531739056110382,0.0,0.0,0.40625,6
B,Jalan22.csv,64,126,up,8,0.014064855873584747,0.020304933190345764,0.013153862208127975,0.0,0.0,0.125,12,0.014064855873584747,0.020304933190345764,0.013153862208127975,0.0,0.0,0.125,12
B,Jalan22.csv,64,127,up,27,0.017920948565006256,0.0037667453289031982,0.014688759110867977,0.0,0.0,0.421875,5,0.017920948565006256,0.0037667453289031982,0.014688759110867977,0.0,0.0,0.421875,5
B,Jalan22.csv,64,128,up,39,0.0005836337804794312,0.00999518036842345,0.004214154556393623,0.0,0.0,0.609375,4,0.0005836337804794312,0.00999518036842345,0.004214154556393623,0.0,0.0,0.609375,4
B,Jalan22.csv,64,129,up,7,0.013740062713623047,0.016016122698783858,0.05512275546789169,0.0,0.0,0.109375,15,0.013740062713623047,0.016016122698783858,0.05512275546789169,0.0,0.0,0.109375,15
B,Jalan22.csv,64,130,up,32,0.019162751734256744,0.008716017007827759,0.021720698103308678,0.0,0.0,0.5,4,0.019162751734256744,0.008716017007827759,0.021720698103308678,0.0,0.0,0.5,4
B,Jalan22.csv,64,131,up,37,0.0009222105145454407,0.002989473938942,0.011759359389543533,0.0,0.0,0.578125,4,0.0009222105145454407,0.002989473938942,0.011759359389543533,0.0,0.0,0.578125,4
B,Jalan22.csv,64,132,up,57,0.0003470703959465027,0.006323550641536724,0.001324156648479402,0.0,0.0,0.890625,2,0.0003470703959465027,0.006323550641536724,0.001324156648479402,0.0,0.0,0.890625,2
B,Jalan22.csv,64,133,up,8,0.01756387948989868,0.5939163565635677,0.13473615050315857,0.0,0.0,0.125,17,0.01756387948989868,0.5939163565635677,0.13473615050315857,0.0,0.0,0.125,17
B,Jalan22.csv,64,134,up,51,0.006080806255340576,0.06617132425308236,0.029247894883155823,0.0,0.0,0.796875,3,0.006080806255340576,0.06617132425308236,0.029247894883155823,0.0,0.0,0.796875,3
B,Jalan22.csv,64,135,up,57,0.0014386922121047974,0.009397475421428714,0.014892996288836002,0.0,0.0,0.890625,2,0.0014386922121047974,0.009397475421428714,0.014892996288836002,0.0,0.0,0.890625,2
B,Jalan22.csv,64,136,up,52,0.005547031760215759,0.0007011532783507968,0.016842568293213844,0.0,0.0,0.8125,2,0.005547031760215759,0.0007011532783507968,0.016842568293213844,0.0,0.0,0.8125,2
B,Jalan22.csv,64,137,up,36,0.0011366866528987885,0.0030215322971344494,0.009437724016606808,0.0,0.0,0.5625,5,0.0011366866528987885,0.0030215322971344494,0.009437724016606808,0.0,0.0,0.5625,5
B,Jalan22.csv,64,138,up,42,0.0004355683922767639,0.000486874580383323,0.005959012545645237,0.0,0.0,0.65625,3,0.0004355683922767639,0.000486874580383323,0.005959012545645237,0.0,0.0,0.65625,3
B,Jalan22.csv,64,139,up,9,0.0,0.02993640899658201,0.02021150290966034,0.0,0.0,0.140625,12,0.0,0.02993640899658201,0.02021150290966034,0.0,0.0,0.140625,12
B,Jalan22.csv,64,140,up,29,0.0,0.09607871770858722,0.005114774685353041,0.0,0.0,0.453125,6,0.0,0.09607871770858722,0.005114774685353041,0.0,0.0,0.453125,6
B,Jalan22.csv,64,141,up,60,0.00577235221862793,0.001370126008987449,0.007685742806643248,0.0,0.0,0.9375,3,0.00577235221862793,0.001370126008987449,0.007685742806643248,0.0,0.0,0.9375,3
B,Jalan22.csv,64,142,up,54,0.006229400634765625,0.002115744352340687,0.028167428448796272,0.0,0.0,0.84375,3,0.006229400634765625,0.002115744352340687,0.028167428448796272,0.0,0.0,0.84375,3
B,Jalan22.csv,64,143,down,81,0.03968401253223419,0.004278373718261674,0.051496922969818115,0.006148345019445333,0.030343726135824475,1.0,1,0.0034744590520858765,0.00674921572208409,0.007285148371011019,0.008193057644949904,0.031345639106960296,1.0,1
B,Jalan22.csv,64,144,up,60,0.003445662558078766,0.05334598720073691,0.00906285084784031,0.0,0.0,0.9375,2,0.003445662558078766,0.05334598720073691,0.00906285084784031,0.0,0.0,0.9375,2
B,Jalan22.csv,64,145,up,52,0.0,0.01841513216495516,0.019541824236512184,0.0,0.0,0.8125,3,0.0,0.01841513216495516,0.019541824236512184,0.0,0.0,0.8125,3
B,Jalan22.csv,64,146,up,41,0.00849844515323639,0.029808905720710877,0.008263194002211094,0.0,0.0,0.640625,4,0.00849844515323639,0.029808905720710877,0.008263194002211094,0.0,0.0,0.640625,4
B,Jalan22.csv,64,147,down,81,0.003151610493659973,0.006412315368652388,0.0607064813375473,0.006078651300449749,0.029466528162518876,1.0,1,0.004484407603740692,0.07207791805267294,0.008837188594043255,0.007167167878594474,0.034430179742362906,1.0,1
B,Jalan22.csv,64,148,up,59,0.0017114505171775818,0.002727136015892029,0.001864129095338285,0.0,0.0,0.921875,2,0.0017114505171775818,0.002727136015892029,0.001864129095338285,0.0,0.0,0.921875,2
B,Jalan22.csv,64,149,down,65,0.0018418952822685242,8.623898029330723e-05,0.002288476098328829,0.0004165736108296742,0.0,1.0,1,0.0004927441477775574,8.623898029330723e-05,0.0033281317446380854,0.0004456483416030888,0.0,1.0,1
B,Jalan22.csv,64,150,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan22.csv,64,151,down,75,0.00042816996574401855,0.0038752615451811967,0.04729677364230156,0.0038384964630154756,0.02644742786988215,1.0,1,0.004820078611373901,0.001227760314941373,0.013822311535477638,0.005538849348083166,0.02732686912283891,1.0,1
B,Jalan22.csv,64,152,up,49,0.0023287758231163025,0.003095129132270835,0.002740045776590705,0.0,0.0,0.765625,3,0.0023287758231163025,0.003095129132270835,0.002740045776590705,0.0,0.0,0.765625,3
B,Jalan22.csv,64,153,up,63,0.0013454556465148926,0.00032411515712738037,0.002779956441372633,0.0,0.0,0.984375,2,0.0013454556465148926,0.00032411515712738037,0.002779956441372633,0.0,0.0,0.984375,2
B,Jalan22.csv,64,154,down,65,0.0021853968501091003,0.0012787699699401411,0.00987677089869976,0.0003791733586293445,0.0,1.0,1,0.0021853968501091003,8.464455604551002e-05,0.0039977217093110085,0.0004176816753781876,0.0,1.0,1
B,Jalan22.csv,64,155,down,86,0.005204617977142334,0.13940037488937373,0.12629330158233643,0.0064021584583200345,0.025703691248631172,1.0,1,0.0019981861114501953,0.0013368368148802823,0.03405269235372543,0.009871941885479484,0.051195169652758846,1.0,1
B,Jalan22.csv,64,156,down,112,0.02722594141960144,0.014874413609504755,0.06957325339317322,0.011004022570638998,0.02684124026547893,1.0,1,0.007908403873443604,0.03141008019447322,0.007854253053665161,0.01694020172184554,0.06120693398276775,1.0,1
B,Jalan22.csv,64,157,up,59,0.0048367977142333984,0.0012378245592117587,0.0030176015570759773,0.0,0.0,0.921875,2,0.0048367977142333984,0.0012378245592117587,0.0030176015570759773,0.0,0.0,0.921875,2
B,Jalan22.csv,64,158,up,58,0.0,0.003180742263794001,0.00642990879714489,0.0,0.0,0.90625,2,0.0,0.003180742263794001,0.00642990879714489,0.0,0.0,0.90625,2
B,Jalan22.csv,64,159,down,109,0.01577870547771454,0.026206693053245522,0.05089861527085304,0.010366194271038439,0.02597153403529539,1.0,1,0.006751984357833862,0.01621066629886625,0.009762597270309925,0.016262045706322628,0.06865683154734598,1.0,1
B,Jalan22.csv,64,160,down,99,0.029006965458393097,0.0026760011911392545,0.04681853950023651,0.008518146632171425,0.025045887811934574,1.0,1,0.0010660886764526367,0.012469705939292863,0.0246284157037735,0.01322479553573526,0.06724988957428737,1.0,1
B,Jalan22.csv,64,161,down,74,0.002698339521884918,0.007079210877418529,0.03341090679168701,0.0031673997113346184,0.023517093385200655,1.0,1,0.006604470312595367,0.003767135739326466,0.015422569587826729,0.0047702630104396165,0.024915751666842154,1.0,1
B,Jalan22.csv,64,162,down,76,0.0028352588415145874,0.00600789487361908,0.029314763844013214,0.0036377330881378726,0.02319746772111656,1.0,1,0.005165547132492065,0.00600789487361908,0.011289358139038086,0.0047082450482976886,0.02439652420050446,1.0,1
B,Jalan22.csv,64,163,down,76,0.0005847960710525513,0.019879806041717574,0.059450749307870865,0.0036151597307148777,0.02316597766742595,1.0,1,0.0005847960710525513,0.020761418342590376,0.017778988927602768,0.007361693842643968,0.02832557867427301,1.0,1
B,Jalan22.csv,64,164,down,86,0.053626589477062225,0.004768666625022899,0.06004653498530388,0.0057211602377526425,0.023017098464265168,1.0,1,0.012199454009532928,0.009504866600036632,0.01382094994187355,0.00966739106963911,0.04919749246728803,1.0,1
B,Jalan22.csv,64,165,down,108,0.058559902012348175,0.07080042958259586,0.01709706522524357,0.009236136822472943,0.023828648149745668,1.0,1,0.018404968082904816,0.033616816997528054,0.011885607615113258,0.015512122002282134,0.06701393931681146,1.0,1
B,Jalan22.csv,64,166,down,110,0.04591880738735199,0.057208195328712574,0.03479374572634697,0.009342400821469338,0.02321744070178113,1.0,1,0.012404724955558777,0.001681771874427751,0.020643852651119232,0.014633688034947403,0.05716926859390937,1.0,1
B,Jalan22.csv,64,167,down,66,0.004339583218097687,2.2852420806879215e-05,0.005962954834103584,0.0006314787488189493,0.0,1.0,1,0.0017386823892593384,2.2852420806879215e-05,0.0014820491196587682,0.0006640044633539925,0.0,1.0,1
B,Jalan22.csv,64,168,down,102,0.011339306831359863,0.010852202773094177,0.026478547602891922,0.008199937808706708,0.022951832908987405,1.0,1,0.01147449016571045,0.0011440277099609153,0.01817650906741619,0.011914793214436899,0.047051193812528744,1.0,1
B,Jalan22.csv,64,169,down,101,0.005539551377296448,0.011874711513519265,0.045343801379203796,0.007884441556879451,0.022539655993357135,1.0,1,0.0003974735736846924,0.0017802476882934348,0.012588320299983025,0.012123019619356806,0.04711163909349448,1.0,1
B,Jalan22.csv,64,170,down,119,0.009251341223716736,0.0022309184074401633,0.02253849245607853,0.010843837680450353,0.02944529540687454,1.0,1,0.003278300166130066,0.009066230058670022,0.04796658083796501,0.016500866914419595,0.0659945298255635,1.0,1
B,Jalan22.csv,64,171,down,149,0.018081635236740112,0.020640778541564986,0.058458972722291946,0.016889275903855597,0.04615032376921781,1.0,1,0.0004223734140396118,0.006353211402893022,0.07020866125822067,0.029086777916891748,0.09207009350424473,1.0,1
B,Jalan22.csv,64,172,down,83,0.0033374130725860596,0.001179894804954451,0.05342000722885132,0.004857979770334412,0.0215965547612103,1.0,1,0.0063599348068237305,0.00039966702461236014,0.04101996496319771,0.02319666874390015,0.04391394812151347,1.0,1
B,Jalan22.csv,64,173,down,143,0.0038483142852783203,0.02091283798217769,0.03946730121970177,0.015619445084433657,0.04353488533907488,1.0,1,0.017061173915863037,0.010492682456970215,0.05663361772894859,0.022838209303208963,0.0768858305204181,1.0,1
B,Jalan22.csv,64,174,down,121,0.010775640606880188,0.01829738020896915,0.023071743547916412,0.010577834189216245,0.02221380516631402,1.0,1,0.028377659618854523,0.02152441143989564,0.016843805089592934,0.016573410818913236,0.06543785717829327,1.0,1
B,Jalan22.csv,64,175,down,110,0.018920302391052246,0.03643153905868535,0.07164065539836884,0.008865013953448903,0.022055682445804657,1.0,1,0.03149151802062988,0.005525910854339733,0.032995231449604034,0.013557521200506819,0.04632296779197447,1.0,1
B,Jalan22.csv,64,176,down,95,0.010269135236740112,0.009715944528579767,0.02886660397052765,0.006723929511763244,0.021187497437094492,1.0,1,0.0034712255001068115,0.00047125518321988746,0.020980944857001305,0.009084172913605854,0.03904068425462038,1.0,1
B,Jalan22.csv,64,177,down,120,0.00188513845205307,0.015471333265304532,0.007387120742350817,0.009766087429465463,0.021745756604530007,1.0,1,0.0006886720657348633,0.001985666155815191,0.013198694214224815,0.017928931479643025,0.06616911207219112,1.0,1
B,Jalan22.csv,64,178,down,138,0.002444714307785034,0.0021072119474411233,0.02982061542570591,0.012997052109170428,0.03920302778807761,1.0,1,0.002603963017463684,0.00651942491531371,0.006500739138573408,0.017786643681062746,0.06341892109565211,1.0,1
B,Jalan22.csv,64,179,down,94,0.014855429530143738,0.009177768230438199,0.0406658910214901,0.006496573476705998,0.020863065524818546,1.0,1,0.011301562190055847,0.005137321352958635,0.009315086528658867,0.009140343615574666,0.040526623020066606,1.0,1
B,Jalan22.csv,64,180,down,100,0.013503670692443848,0.007397803664207503,0.021031292155385017,0.007485898189962428,0.021459339055552338,1.0,1,0.005783796310424805,0.006818276643753063,0.04338634014129639,0.010649641943387765,0.04294482483177662,1.0,1
B,Jalan22.csv,64,181,up,47,0.0179121196269989,0.011726552248001065,0.014283192344009876,0.0,0.0,0.734375,3,0.0179121196269989,0.011726552248001065,0.014283192344009876,0.0,0.0,0.734375,3
B,Jalan22.csv,64,182,down,125,0.0007075220346450806,0.0025570452213287687,0.041143424808979034,0.01118708279444633,0.03857550059574232,1.0,1,0.0013046413660049438,0.008676782250404358,0.01325469370931387,0.01304117771966255,0.04178681499623081,1.0,1
B,Jalan22.csv,64,183,up,36,0.0015771090984344482,0.00037124454975129284,0.008998313918709755,0.0,0.0,0.5625,4,0.0015771090984344482,0.00037124454975129284,0.008998313918709755,0.0,0.0,0.5625,4
B,Jalan22.csv,64,184,down,125,0.004312455654144287,0.029749751091003418,0.07116341590881348,0.01136363354957125,0.033361131417120465,1.0,1,0.024594441056251526,0.3487542390823335,0.09181997179985046,0.021029708320322152,0.0817064138752202,1.0,1
