subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
E,Jalan59.csv,48,43,up,5,0.0,0.013365352153778098,0.021838799118995667,0.0,0.0,0.10416666666666667,12,0.0,0.013365352153778098,0.021838799118995667,0.0,0.0,0.10416666666666667,12
E,Jalan59.csv,48,44,up,7,0.0,0.42948492765426605,0.022541150450706482,0.0,0.0,0.14583333333333334,11,0.0,0.42948492765426605,0.022541150450706482,0.0,0.0,0.14583333333333334,11
E,Jalan59.csv,48,45,up,15,0.0,0.0376581788063049,0.013021521270275116,0.0,0.0,0.3125,5,0.0,0.0376581788063049,0.013021521270275116,0.0,0.0,0.3125,5
E,Jalan59.csv,48,46,up,25,0.0007940083742141724,0.01125005781650551,0.010448032058775425,0.0,0.0,0.5208333333333334,4,0.0007940083742141724,0.01125005781650551,0.010448032058775425,0.0,0.0,0.5208333333333334,4
E,Jalan59.csv,48,47,up,25,0.007052242755889893,0.012156379222869829,0.012348269112408161,0.0,0.0,0.5208333333333334,3,0.007052242755889893,0.012156379222869829,0.012348269112408161,0.0,0.0,0.5208333333333334,3
E,Jalan59.csv,48,48,up,21,0.018420830368995667,0.0,0.024739986285567284,0.0,0.0,0.4375,5,0.018420830368995667,0.0,0.024739986285567284,0.0,0.0,0.4375,5
E,Jalan59.csv,48,49,up,19,0.000368461012840271,0.010111224651336681,0.030099833384156227,0.0,0.0,0.3958333333333333,5,0.000368461012840271,0.010111224651336681,0.030099833384156227,0.0,0.0,0.3958333333333333,5
E,Jalan59.csv,48,50,up,30,0.007711820304393768,0.02347447872161862,0.021545669063925743,0.0,0.0,0.625,3,0.007711820304393768,0.02347447872161862,0.021545669063925743,0.0,0.0,0.625,3
E,Jalan59.csv,48,51,up,23,0.0,0.024129256606102212,0.005157726351171732,0.0,0.0,0.4791666666666667,4,0.0,0.024129256606102212,0.005157726351171732,0.0,0.0,0.4791666666666667,4
E,Jalan59.csv,48,52,up,23,0.010017581284046173,0.0007451117038727029,0.018448062241077423,0.0,0.0,0.4791666666666667,4,0.010017581284046173,0.0007451117038727029,0.018448062241077423,0.0,0.0,0.4791666666666667,4
E,Jalan59.csv,48,53,up,5,0.05015034228563309,0.07384411543607611,0.03882414475083351,0.0,0.0,0.10416666666666667,16,0.05015034228563309,0.07384411543607611,0.03882414475083351,0.0,0.0,0.10416666666666667,16
E,Jalan59.csv,48,54,up,5,0.0,0.01821714043617248,0.013212825171649456,0.0,0.0,0.10416666666666667,13,0.0,0.01821714043617248,0.013212825171649456,0.0,0.0,0.10416666666666667,13
E,Jalan59.csv,48,55,up,37,0.004969015717506409,0.010498578846454554,0.009211727418005466,0.0,0.0,0.7708333333333334,4,0.004969015717506409,0.010498578846454554,0.009211727418005466,0.0,0.0,0.7708333333333334,4
E,Jalan59.csv,48,56,up,33,0.011345446109771729,0.0015158534049987682,0.00846357923001051,0.0,0.0,0.6875,3,0.011345446109771729,0.0015158534049987682,0.00846357923001051,0.0,0.0,0.6875,3
E,Jalan59.csv,48,57,down,62,0.013284280896186829,0.00918208956718447,0.03558409586548805,0.007156703850881334,0.03211272018052657,1.0,1,0.0196218341588974,0.00918208956718447,0.01457563042640686,0.010085053155366723,0.060962760097135485,1.0,1
E,Jalan59.csv,48,58,down,77,0.016682744026184082,0.0005643665790556751,0.027403131127357483,0.012047969963468151,0.032812591307552826,1.0,1,0.008107557892799377,0.006350025534629766,0.04629776254296303,0.017338525388469892,0.06731279113160939,1.0,1
E,Jalan59.csv,48,59,down,99,0.03073464334011078,0.041373628377914695,0.015840722247958183,0.020704789555153424,0.06198684915640863,1.0,1,0.0022253990173339844,0.008437019586563288,0.014400448650121689,0.02944383769401887,0.09228017198792961,1.0,1
E,Jalan59.csv,48,60,down,77,0.0010020732879638672,0.007464623451232999,0.008201423101127148,0.012110067271013792,0.032702142507621906,1.0,1,0.02541552484035492,6.689727306369297e-05,0.003195641329512,0.015929562074354673,0.06325002195972267,1.0,1
E,Jalan59.csv,48,61,up,22,0.006102904677391052,0.06428332328796404,0.06052349880337715,0.0,0.0,0.4583333333333333,4,0.006102904677391052,0.06428332328796404,0.06052349880337715,0.0,0.0,0.4583333333333333,4
E,Jalan59.csv,48,62,up,35,0.0003467947244644165,0.0021910458803176824,0.003235836746171117,0.0,0.0,0.7291666666666666,3,0.0003467947244644165,0.0021910458803176824,0.003235836746171117,0.0,0.0,0.7291666666666666,3
E,Jalan59.csv,48,63,down,53,0.0024970173835754395,0.004451176524162298,0.014025396667420864,0.0026860968989621606,0.02826222339398014,1.0,1,0.0026912763714790344,0.004451176524162298,0.006192775443196297,0.0027793537099758078,0.029301175004592922,1.0,1
E,Jalan59.csv,48,64,up,13,0.003697633743286133,0.12891636490821834,0.013486135751008987,0.0,0.0,0.2708333333333333,5,0.003697633743286133,0.12891636490821834,0.013486135751008987,0.0,0.0,0.2708333333333333,5
E,Jalan59.csv,48,65,up,35,0.00013214349746704102,0.01040383577346815,0.02070457488298416,0.0,0.0,0.7291666666666666,2,0.00013214349746704102,0.01040383577346815,0.02070457488298416,0.0,0.0,0.7291666666666666,2
E,Jalan59.csv,48,66,down,59,0.00126618891954422,0.008467118442058608,0.015734538435935974,0.00506092877615966,0.02737524220744078,1.0,1,0.0055188462138175964,0.0022717699408531244,0.011393018998205662,0.005758206538070912,0.02900745324541916,1.0,1
E,Jalan59.csv,48,67,down,58,0.002401016652584076,0.003222356736660048,0.018123064190149307,0.004566979219294404,0.026755169033169466,1.0,1,0.00043094903230667114,0.002577106654644057,0.012307864613831043,0.005934397374026585,0.029908533151635806,1.0,1
E,Jalan59.csv,48,68,down,56,0.0029341280460357666,0.0014489382505417092,0.01650197245180607,0.003779217069704559,0.026428569621631263,1.0,1,0.010316923260688782,0.0014489382505417092,0.012068411335349083,0.0038203143219850333,0.026930493870846103,1.0,1
E,Jalan59.csv,48,69,down,86,0.011636532843112946,0.001789346337318365,0.005882155150175095,0.012038316944720911,0.028212265906862554,1.0,1,0.007922634482383728,0.006882914900779746,0.02082660235464573,0.018010142788699515,0.07041232814143289,1.0,1
E,Jalan59.csv,48,70,down,83,0.005017489194869995,0.0031031936407089344,0.008083506487309933,0.011460435811750666,0.028042209429392995,1.0,1,0.014916248619556427,0.0008841544389724398,0.037933964282274246,0.018818702888935692,0.06846127718004015,1.0,1
E,Jalan59.csv,48,71,down,73,0.001010105013847351,0.0014639675617217907,0.013665004633367062,0.009061314980455988,0.027370329244774273,1.0,1,0.0013624057173728943,0.0002037137746810913,0.011072787456214428,0.012279088378838012,0.0524658585171009,1.0,1
E,Jalan59.csv,48,72,up,42,0.00682608038187027,0.004786425828933766,0.010483993217349052,0.0,0.0,0.875,3,0.00682608038187027,0.004786425828933766,0.010483993217349052,0.0,0.0,0.875,3
E,Jalan59.csv,48,73,down,83,0.017022281885147095,0.004474303126335177,0.028582390397787094,0.010796606525156346,0.026292924001609947,1.0,1,0.006937295198440552,0.0027779191732406616,0.01541224867105484,0.015579595794684797,0.05675542684294205,1.0,1
E,Jalan59.csv,48,74,up,36,0.0,0.011940196156501715,0.0027154884301126003,0.0,0.0,0.75,3,0.0,0.011940196156501715,0.0027154884301126003,0.0,0.0,0.75,3
E,Jalan59.csv,48,75,down,78,0.009203843772411346,0.014681249856948853,0.01686045527458191,0.009576293174634173,0.025662419155643997,1.0,1,0.03139761835336685,0.019393217563629217,0.0248037688434124,0.0136419204527266,0.05088743346584411,1.0,1
E,Jalan59.csv,48,76,down,60,0.0035296380519866943,0.012108153104782082,0.06749526411294937,0.004784027590714533,0.024259130457852624,1.0,1,0.012341313064098358,0.004796180129051142,0.006417001131922007,0.0053179719079193555,0.025081710715026222,1.0,1
E,Jalan59.csv,48,77,down,66,0.0,0.0003756612539292936,0.07895036786794662,0.006386813845753168,0.023789873829454033,1.0,1,0.002157539129257202,0.02608878016471866,0.026103097945451736,0.010799103098108635,0.04322521512229661,1.0,1
E,Jalan59.csv,48,78,down,101,0.004891678690910339,0.004707983136176985,0.010873205959796906,0.014078629815861877,0.04529674427429441,1.0,1,0.0025362595915794373,0.003119695186614979,0.03927913308143616,0.019555395516458275,0.06699363013353385,1.0,1
E,Jalan59.csv,48,79,down,92,0.00441095232963562,0.005273860692977972,0.012030113488435745,0.01214787520791257,0.0357545057370554,1.0,1,0.004616260528564453,0.010172024369239863,0.019270557910203934,0.018873393604246665,0.07293516420357184,1.0,1
E,Jalan59.csv,48,80,down,54,0.002651706337928772,0.015133380889892523,0.015549016185104847,0.002326644775922696,0.020780450056080365,1.0,1,0.0012810751795768738,0.015133380889892523,0.006784711964428425,0.006454562011149002,0.021754901963415618,1.0,1
E,Jalan59.csv,48,81,down,106,0.00923745334148407,0.006592398881912209,0.004272711928933859,0.01285562525053239,0.029350700833443714,1.0,1,0.0,0.00696743428707125,0.00617696950212121,0.018613494406546843,0.06410362537418937,1.0,1
E,Jalan59.csv,48,82,down,78,0.005255259573459625,0.03217307031154654,0.03841153904795647,0.008084516624352046,0.022388818536791862,1.0,1,0.006236597895622253,0.011509528756141585,0.022315889596939087,0.01754224205962232,0.09495829138794493,1.0,1
E,Jalan59.csv,48,83,down,99,0.01406128704547882,0.009795749187469449,0.005049774423241615,0.012453671960471004,0.039891238969911466,1.0,1,0.002250105142593384,0.00019571781158445045,0.031215080991387367,0.018669185698162394,0.06659810945596341,1.0,1
E,Jalan59.csv,48,84,down,78,0.003611341118812561,0.008487635850906339,0.010000341571867466,0.007741873791454889,0.020979264200281338,1.0,1,0.0,0.008654701709747303,0.013622447848320007,0.012017799361781671,0.046835181262984645,1.0,1
E,Jalan59.csv,48,85,down,108,0.0034196600317955017,0.005498477816581748,0.030859865248203278,0.012500915199159855,0.03721941905761062,1.0,1,0.0027860403060913086,0.010370439291000344,0.017747387290000916,0.018774093441792303,0.06589404218930064,1.0,1
E,Jalan59.csv,48,86,down,91,0.004358857870101929,0.015557742118835649,0.006110004149377346,0.009720409306961454,0.023598882426898816,1.0,1,0.01835692673921585,0.028396290540695257,0.012930155731737614,0.01502119809964276,0.06475986996608574,1.0,1
E,Jalan59.csv,48,87,down,90,0.005398869514465332,0.0009600192308426014,0.006741744000464678,0.009809996339912927,0.026665037087252298,1.0,1,0.010376028716564178,0.005114498734474171,0.00985017791390419,0.015565831320107493,0.06200756664665703,1.0,1
E,Jalan59.csv,48,88,down,100,0.0010596364736557007,0.001786772906780254,0.021110255271196365,0.01166201672222557,0.03522752237554412,1.0,1,8.693337440490723e-05,0.008735580742359056,0.03223295882344246,0.019044972686119033,0.0746075894507819,1.0,1
E,Jalan59.csv,48,89,down,104,0.013098932802677155,0.001643344759941101,0.006946397013962269,0.012484742696723283,0.03832066702830832,1.0,1,0.024897202849388123,0.000923806428909324,0.024639317765831947,0.023358250289113307,0.08481736755797371,1.0,1
E,Jalan59.csv,48,90,down,112,0.12078267335891724,0.07962300777435316,0.1382175087928772,0.016055682357325886,0.052618058982580734,1.0,1,0.041731953620910645,0.02646505832672119,0.049637775868177414,0.035358837806449564,0.09004286875476153,1.0,1
E,Jalan59.csv,48,91,down,99,0.0008073225617408752,0.02006184160709401,0.03534429520368576,0.010601595996068797,0.0338463095251695,1.0,1,0.00764765590429306,0.002080070972442616,0.029733050614595413,0.014711172026757598,0.058510925031456384,1.0,1
E,Jalan59.csv,48,92,down,91,0.0010365769267082214,0.054597774147987554,0.010280681774020195,0.008624964003893497,0.019074195601991216,1.0,1,0.013486847281455994,0.007071986794472185,0.014240889810025692,0.01557302971746049,0.06538549235598876,1.0,1
E,Jalan59.csv,48,93,down,134,0.0015896931290626526,0.010263156890869096,0.02386600151658058,0.014674479162857251,0.035887481293828,1.0,1,0.004467420279979706,0.04216649830341346,0.04223070666193962,0.02844988254545778,0.09729023846769304,1.0,1
E,Jalan59.csv,48,94,down,120,0.014004930853843689,0.007362216711044256,0.011235512793064117,0.012767317464112249,0.03624008225525026,1.0,1,0.03131178021430969,0.007326877117157016,0.01616581901907921,0.020856610157958047,0.06604911252780872,1.0,1
E,Jalan59.csv,48,95,down,89,0.013888224959373474,0.00027675628662104934,0.12095105648040771,0.007903980489344193,0.017823268941024744,1.0,1,0.001862257719039917,0.14905478954315132,0.04831143096089363,0.03833028264180654,0.11011010202539814,1.0,1
E,Jalan59.csv,48,96,down,138,0.0,0.0010161638259886807,0.04614826291799545,0.020817788564908735,0.06512742626438751,1.0,1,0.018101662397384644,0.0009430289268492764,0.025837477296590805,0.03411032823886631,0.09965625046785206,1.0,1
E,Jalan59.csv,48,97,down,106,0.0033557191491127014,0.3275915384292638,0.050808340311050415,0.009946794056635162,0.029462414144655447,1.0,1,0.0029046162962913513,0.2791005313396493,0.0538477897644043,0.017752890856628095,0.06325001290407348,1.0,1
E,Jalan59.csv,48,98,down,104,0.004268310964107513,0.028210979700088623,0.031025923788547516,0.010427931918743232,0.03115874369193668,1.0,1,0.005687452852725983,0.019123563170432956,0.0065337191335856915,0.014293114270206162,0.05034298855944564,1.0,1
E,Jalan59.csv,48,99,down,148,0.004418037831783295,0.014902365207672075,0.013892682269215584,0.015095283524986734,0.03382312549324217,1.0,1,0.054751090705394745,0.05310963094234472,0.01619982160627842,0.02729377872305318,0.09566250452280903,1.0,1
E,Jalan59.csv,48,100,down,95,0.0020254626870155334,7.900446653366644e-05,0.007829679176211357,0.008384233249416239,0.01702699525816975,1.0,1,0.009009845554828644,0.02557073831558221,0.00827740877866745,0.013267608139568909,0.0630000103409155,1.0,1
E,Jalan59.csv,48,101,up,46,0.0,0.015156787633895552,0.004139909520745277,0.0,0.0,0.9583333333333334,2,0.0,0.015156787633895552,0.004139909520745277,0.0,0.0,0.9583333333333334,2
E,Jalan59.csv,48,102,down,125,0.014014072716236115,0.053283959627151434,0.01951695792376995,0.011628135430795633,0.030202454019398948,1.0,1,0.004235252737998962,0.010184678435325611,0.023318981751799583,0.0253615220738837,0.06587227807323057,1.0,1
E,Jalan59.csv,48,103,down,113,0.0005176365375518799,0.0004285275936126709,0.025948066264390945,0.010054575455008938,0.02840646504547772,1.0,1,0.0021308064460754395,0.015457308292388894,0.06863342970609665,0.023006208555387334,0.08086872226945871,1.0,1
E,Jalan59.csv,48,104,down,75,0.018141664564609528,0.01237607002258323,0.060521092265844345,0.004805556368253109,0.014191925454184854,1.0,1,0.004010971635580063,0.01237607002258323,0.012873615138232708,0.013244895132608382,0.04507294479102889,1.0,1
E,Jalan59.csv,48,105,down,130,0.011477470397949219,0.011522272229194608,0.011879787780344486,0.011303434832387067,0.029604240459601004,1.0,1,0.009885028004646301,0.011660985648632022,0.013625997118651867,0.02558729070595376,0.08505002993387607,1.0,1
E,Jalan59.csv,48,106,down,109,0.0006671920418739319,0.02032093256711956,0.021571462973952293,0.00856495924092778,0.024327779862855572,1.0,1,0.002582840621471405,0.034698423743247914,0.021162301301956177,0.014553117685696221,0.05778957753331643,1.0,1
E,Jalan59.csv,48,107,down,115,0.005068644881248474,0.0023573130369186346,0.015038219280540943,0.009043967354061122,0.024702715106657662,1.0,1,0.008054599165916443,0.008794470131397253,0.016565287485718727,0.01640202865948419,0.0636716833223885,1.0,1
E,Jalan59.csv,48,108,down,104,0.010477818548679352,0.008238750696182295,0.028838446363806725,0.007770859099473435,0.023748152180604505,1.0,1,0.0018704086542129517,0.0037566512823104525,0.011040499433875084,0.010997671580499076,0.037283006348163554,1.0,1
E,Jalan59.csv,48,109,down,114,0.0034380480647087097,7.978677749631569e-05,0.024640899151563644,0.008634748679122955,0.024257890032208233,1.0,1,0.023496538400650024,7.978677749631569e-05,0.00606429111212492,0.016082337601023896,0.05984969975293922,1.0,1
E,Jalan59.csv,48,110,down,83,0.02213767170906067,0.033089157938957336,0.045218318700790405,0.005125991426136898,0.013218569405620977,1.0,1,0.010613270103931427,0.01938265264034289,0.00586712034419179,0.007359800565709859,0.025368540192526157,1.0,1
E,Jalan59.csv,48,111,down,70,0.0041893720626831055,0.0022496715188026484,0.028668485581874847,0.0037046787193156,0.012280429788031393,1.0,1,0.005720376968383789,2.802610397337202e-05,0.007634810172021389,0.005044086571964856,0.013850994780213144,1.0,1
E,Jalan59.csv,48,112,down,60,0.003991566598415375,0.006831917166709889,0.02170294150710106,0.0022371308435411566,0.011284835923696923,1.0,1,0.0029268786311149597,0.0011153340339660756,0.010365145280957222,0.004485951291420464,0.022765039039125006,1.0,1
E,Jalan59.csv,48,113,down,60,0.005326710641384125,1.71661376953125e-05,0.02617943100631237,0.0022363189479287994,0.011499558769596326,1.0,1,0.004926368594169617,0.001241056621074682,0.01239068154245615,0.006204603511161314,0.04810915139914921,1.0,1
E,Jalan59.csv,48,114,down,54,0.010788846760988235,0.00112199187278747,0.01495872437953949,0.0011888789471156615,0.010778596568589524,1.0,1,0.0,0.001079817116260512,0.009496618993580341,0.001267402713758664,0.011393960101193326,1.0,1
E,Jalan59.csv,48,115,up,23,0.0008662194013595581,0.38733181953430207,0.07514975965023041,0.0,0.0,0.4791666666666667,4,0.0008662194013595581,0.38733181953430207,0.07514975965023041,0.0,0.0,0.4791666666666667,4
E,Jalan59.csv,48,116,up,31,0.08204233646392822,0.241756117343906,0.005460276268422604,0.0,0.0,0.6458333333333334,3,0.08204233646392822,0.241756117343906,0.005460276268422604,0.0,0.0,0.6458333333333334,3
E,Jalan59.csv,48,117,up,44,0.0,0.0009081244468688854,0.003276074305176735,0.0,0.0,0.9166666666666666,2,0.0,0.0009081244468688854,0.003276074305176735,0.0,0.0,0.9166666666666666,2
E,Jalan59.csv,48,118,down,50,0.004664018750190735,0.001684729754924813,0.0047129071317613125,0.0004106971793465577,0.0,1.0,1,0.0,0.001684729754924813,0.0013243634020909667,0.0004348668543841322,0.0,1.0,1
E,Jalan59.csv,48,119,down,55,0.0015056096017360687,0.0013754770159720986,0.01268716249614954,0.0013226368739990945,0.010324920338718218,1.0,1,0.0027370303869247437,0.002657231688499462,0.0018324455013498664,0.00141373353049605,0.010871678160888054,1.0,1
E,Jalan59.csv,48,120,up,38,0.002570629119873047,0.00250283703207968,0.00532673392444849,0.0,0.0,0.7916666666666666,3,0.002570629119873047,0.00250283703207968,0.00532673392444849,0.0,0.0,0.7916666666666666,3
E,Jalan59.csv,48,121,up,23,0.006767425686120987,0.057548688352107996,0.01296201441437006,0.0,0.0,0.4791666666666667,5,0.006767425686120987,0.057548688352107996,0.01296201441437006,0.0,0.0,0.4791666666666667,5
E,Jalan59.csv,48,122,up,40,0.0002389363944530487,0.000962230563163774,0.0009647265542298555,0.0,0.0,0.8333333333333334,3,0.0002389363944530487,0.000962230563163774,0.0009647265542298555,0.0,0.0,0.8333333333333334,3
E,Jalan59.csv,48,123,up,37,0.0,0.000348273664712892,0.0017654852708801627,0.0,0.0,0.7708333333333334,3,0.0,0.000348273664712892,0.0017654852708801627,0.0,0.0,0.7708333333333334,3
E,Jalan59.csv,48,124,down,60,0.001267019659280777,0.0016755536198616028,0.017934074625372887,0.0020652957927165473,0.010871657566527321,1.0,1,0.0001466907560825348,0.0007821500301360973,0.006804657634347677,0.002934184120323842,0.01934213330147978,1.0,1
E,Jalan59.csv,48,125,down,49,3.307312726974487e-05,7.211491465568265e-05,0.002047393238171935,0.00019725632450164288,0.0,1.0,1,3.307312726974487e-05,7.211491465568265e-05,0.0020474293269217014,0.00019725632450164288,0.0,1.0,1
E,Jalan59.csv,48,126,up,37,0.0019550733268260956,0.008191423118114424,0.01000320352613926,0.0,0.0,0.7708333333333334,2,0.0019550733268260956,0.008191423118114424,0.01000320352613926,0.0,0.0,0.7708333333333334,2
E,Jalan59.csv,48,127,up,8,0.01864379644393921,0.04126191735267637,0.03664885833859444,0.0,0.0,0.16666666666666666,9,0.01864379644393921,0.04126191735267637,0.03664885833859444,0.0,0.0,0.16666666666666666,9
E,Jalan59.csv,48,128,up,8,0.07813680171966553,2.220446049250313e-16,0.10868990421295166,0.0,0.0,0.16666666666666666,9,0.07813680171966553,2.220446049250313e-16,0.10868990421295166,0.0,0.0,0.16666666666666666,9
E,Jalan59.csv,48,129,up,20,0.015275582671165466,0.04510370492935167,0.005938734393566847,0.0,0.0,0.4166666666666667,6,0.015275582671165466,0.04510370492935167,0.005938734393566847,0.0,0.0,0.4166666666666667,6
E,Jalan59.csv,48,130,up,7,0.0,0.0060569405555721545,0.016560399904847145,0.0,0.0,0.14583333333333334,12,0.0,0.0060569405555721545,0.016560399904847145,0.0,0.0,0.14583333333333334,12
E,Jalan59.csv,48,131,up,8,0.023151814937591553,2.220446049250313e-16,0.007658255286514759,0.0,0.0,0.16666666666666666,9,0.023151814937591553,2.220446049250313e-16,0.007658255286514759,0.0,0.0,0.16666666666666666,9
E,Jalan59.csv,48,132,up,11,0.031841546297073364,0.020662105083465443,0.10785364359617233,0.0,0.0,0.22916666666666666,9,0.031841546297073364,0.020662105083465443,0.10785364359617233,0.0,0.0,0.22916666666666666,9
E,Jalan59.csv,48,133,up,9,0.03547477722167969,0.0055404067039492855,0.06638424843549728,0.0,0.0,0.1875,10,0.03547477722167969,0.0055404067039492855,0.06638424843549728,0.0,0.0,0.1875,10
E,Jalan59.csv,48,134,up,14,0.0026905089616775513,0.029429769515990856,0.06736093014478683,0.0,0.0,0.2916666666666667,7,0.0026905089616775513,0.029429769515990856,0.06736093014478683,0.0,0.0,0.2916666666666667,7
E,Jalan59.csv,48,138,up,6,0.026453599333763123,0.02524268627166748,0.11259645968675613,0.0,0.0,0.125,10,0.026453599333763123,0.02524268627166748,0.11259645968675613,0.0,0.0,0.125,10
E,Jalan59.csv,48,140,up,5,0.0,0.0050852298736572266,0.006284437142312527,0.0,0.0,0.10416666666666667,14,0.0,0.0050852298736572266,0.006284437142312527,0.0,0.0,0.10416666666666667,14
E,Jalan59.csv,48,141,up,16,0.0,0.03474783897399902,0.05278340354561806,0.0,0.0,0.3333333333333333,6,0.0,0.03474783897399902,0.05278340354561806,0.0,0.0,0.3333333333333333,6
E,Jalan59.csv,48,142,up,18,0.1235981285572052,0.004225730895996094,0.1809452921152115,0.0,0.0,0.375,6,0.1235981285572052,0.004225730895996094,0.1809452921152115,0.0,0.0,0.375,6
E,Jalan59.csv,48,144,up,8,0.030220329761505127,0.059495294094085605,0.12974318861961365,0.0,0.0,0.16666666666666666,10,0.030220329761505127,0.059495294094085605,0.12974318861961365,0.0,0.0,0.16666666666666666,10
E,Jalan59.csv,48,145,up,5,0.06946802139282227,0.6269759297370912,0.32985371351242065,0.0,0.0,0.10416666666666667,14,0.06946802139282227,0.6269759297370912,0.32985371351242065,0.0,0.0,0.10416666666666667,14
