subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
G,Jalan3.csv,56,13,up,34,0.00399162620306015,0.008704873919486988,0.02093481458723545,0.0,0.0,0.6071428571428571,4,0.00399162620306015,0.008704873919486988,0.02093481458723545,0.0,0.0,0.6071428571428571,4
G,Jalan3.csv,56,14,up,6,0.14157159626483917,0.08556224405765533,0.05300770327448845,0.0,0.0,0.10714285714285714,16,0.14157159626483917,0.08556224405765533,0.05300770327448845,0.0,0.0,0.10714285714285714,16
G,Jalan3.csv,56,15,up,5,0.0,0.004654645919799805,0.0104516064748168,0.0,0.0,0.08928571428571429,14,0.0,0.004654645919799805,0.0104516064748168,0.0,0.0,0.08928571428571429,14
G,Jalan3.csv,56,16,up,17,0.0,0.04005426168441778,0.04208598658442497,0.0,0.0,0.30357142857142855,6,0.0,0.04005426168441778,0.04208598658442497,0.0,0.0,0.30357142857142855,6
G,Jalan3.csv,56,17,up,27,0.02021714299917221,0.0013035297393798606,0.02658762037754059,0.0,0.0,0.48214285714285715,5,0.02021714299917221,0.0013035297393798606,0.02658762037754059,0.0,0.0,0.48214285714285715,5
G,Jalan3.csv,56,18,up,43,0.009495653212070465,0.0023840904235840066,0.012124660424888134,0.0,0.0,0.7678571428571429,3,0.009495653212070465,0.0023840904235840066,0.012124660424888134,0.0,0.0,0.7678571428571429,3
G,Jalan3.csv,56,19,up,51,0.0006033629179000854,0.005563855171203613,0.007335375528782606,0.0,0.0,0.9107142857142857,3,0.0006033629179000854,0.005563855171203613,0.007335375528782606,0.0,0.0,0.9107142857142857,3
G,Jalan3.csv,56,20,down,57,0.0031772181391716003,0.008511340618133523,0.008538469672203064,0.0007717526001059889,0.0,1.0,1,0.001646876335144043,0.0018292754888534768,0.004124784842133522,0.0007871854063207441,0.0,1.0,1
G,Jalan3.csv,56,21,up,48,0.0,0.0008682727813720814,0.005123074632138014,0.0,0.0,0.8571428571428571,2,0.0,0.0008682727813720814,0.005123074632138014,0.0,0.0,0.8571428571428571,2
G,Jalan3.csv,56,22,up,47,0.00453321635723114,0.002608829736709617,0.015532327815890312,0.0,0.0,0.8392857142857143,3,0.00453321635723114,0.002608829736709617,0.015532327815890312,0.0,0.0,0.8392857142857143,3
G,Jalan3.csv,56,23,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan3.csv,56,24,up,13,0.0,0.015402492880821184,0.012450645677745342,0.0,0.0,0.23214285714285715,7,0.0,0.015402492880821184,0.012450645677745342,0.0,0.0,0.23214285714285715,7
G,Jalan3.csv,56,25,down,73,0.005179926753044128,0.002615824341773987,0.04354482889175415,0.010003230893362063,0.04358677919458605,1.0,1,0.007955223321914673,0.002615824341773987,0.024393433704972267,0.012128551371242063,0.06231306613808097,1.0,1
G,Jalan3.csv,56,26,up,34,0.013768479228019714,0.003653655946254747,0.006779196206480265,0.0,0.0,0.6071428571428571,3,0.013768479228019714,0.003653655946254747,0.006779196206480265,0.0,0.0,0.6071428571428571,3
G,Jalan3.csv,56,27,down,59,0.0006858333945274353,0.0008354008197784535,0.012923002243041992,0.0021217467593942644,0.004172764683564846,1.0,1,0.0006858333945274353,0.0008354008197784535,0.005056272726505995,0.0021908981000114476,0.004230938010832566,1.0,1
G,Jalan3.csv,56,28,up,38,0.0010389164090156555,0.02059491574764244,0.025354977697134018,0.0,0.0,0.6785714285714286,4,0.0010389164090156555,0.02059491574764244,0.025354977697134018,0.0,0.0,0.6785714285714286,4
G,Jalan3.csv,56,29,up,47,0.0,0.0002533942461013794,0.02340162917971611,0.0,0.0,0.8392857142857143,3,0.0,0.0002533942461013794,0.02340162917971611,0.0,0.0,0.8392857142857143,3
G,Jalan3.csv,56,30,up,21,4.751235246658325e-05,0.005496293306350708,0.010181679390370846,0.0,0.0,0.375,5,4.751235246658325e-05,0.005496293306350708,0.010181679390370846,0.0,0.0,0.375,5
G,Jalan3.csv,56,31,up,47,0.00021774321794509888,0.0004031717777251975,0.006196391768753529,0.0,0.0,0.8392857142857143,3,0.00021774321794509888,0.0004031717777251975,0.006196391768753529,0.0,0.0,0.8392857142857143,3
G,Jalan3.csv,56,32,up,41,0.0011610239744186401,0.0019114315509796143,0.007106021512299776,0.0,0.0,0.7321428571428571,3,0.0011610239744186401,0.0019114315509796143,0.007106021512299776,0.0,0.0,0.7321428571428571,3
G,Jalan3.csv,56,33,up,52,0.0,0.0033667117357253917,0.0052452958188951015,0.0,0.0,0.9285714285714286,2,0.0,0.0033667117357253917,0.0052452958188951015,0.0,0.0,0.9285714285714286,2
G,Jalan3.csv,56,34,down,64,0.005943752825260162,0.055806556344032365,0.03956006094813347,0.004696873953321761,0.03782824452637007,1.0,1,0.008860684931278229,0.007398059964179915,0.0035818389151245356,0.005399182702956984,0.03843112829227527,1.0,1
G,Jalan3.csv,56,35,down,57,0.0056496113538742065,0.0011375486850738747,0.00360366003587842,0.0006536088065622805,0.0,1.0,1,0.0056547075510025024,0.0011375486850738747,0.0035263614263385534,0.0006646916184135656,0.0,1.0,1
G,Jalan3.csv,56,36,up,7,0.0,0.18817012310028064,0.02025206759572029,0.0,0.0,0.125,13,0.0,0.18817012310028064,0.02025206759572029,0.0,0.0,0.125,13
G,Jalan3.csv,56,37,up,38,0.017522282898426056,0.007613062858581543,0.012074331752955914,0.0,0.0,0.6785714285714286,4,0.017522282898426056,0.007613062858581543,0.012074331752955914,0.0,0.0,0.6785714285714286,4
G,Jalan3.csv,56,38,up,47,0.006503395736217499,0.0020269632339477983,0.014489497058093548,0.0,0.0,0.8392857142857143,3,0.006503395736217499,0.0020269632339477983,0.014489497058093548,0.0,0.0,0.8392857142857143,3
G,Jalan3.csv,56,39,up,55,0.0005469173192977905,0.0001375049352645985,0.004436682444065809,0.0,0.0,0.9821428571428571,2,0.0005469173192977905,0.0001375049352645985,0.004436682444065809,0.0,0.0,0.9821428571428571,2
G,Jalan3.csv,56,40,up,40,0.002008773386478424,0.019240263104438743,0.016950447112321854,0.0,0.0,0.7142857142857143,3,0.002008773386478424,0.019240263104438743,0.016950447112321854,0.0,0.0,0.7142857142857143,3
G,Jalan3.csv,56,41,down,62,0.0012134984135627747,0.002777478098869357,0.012949592433869839,0.0032930640749083123,0.03396587061259574,1.0,1,0.0018112212419509888,0.01470183730125424,0.011429469101130962,0.0033752116440277304,0.03460110601035849,1.0,1
G,Jalan3.csv,56,42,down,67,0.0057516396045684814,2.730488777158424e-05,0.018751949071884155,0.005513748391481234,0.03385421740289716,1.0,1,0.0027301833033561707,2.730488777158424e-05,0.00652279844507575,0.006205627049420997,0.03551368121919463,1.0,1
G,Jalan3.csv,56,43,down,90,0.01748409867286682,0.014813539385795493,0.007969086989760399,0.012693809991952262,0.034434608090757136,1.0,1,0.006357178092002869,0.002757224440574746,0.0291045643389225,0.01709455559507138,0.06885458038040343,1.0,1
G,Jalan3.csv,56,44,down,77,0.006582215428352356,0.011989921331405584,0.04805944859981537,0.008964186723046089,0.03334878913697956,1.0,1,0.004734620451927185,0.02562487125396723,0.009060513228178024,0.010578905256110254,0.03705398091675558,1.0,1
G,Jalan3.csv,56,45,up,55,0.0021153315901756287,0.001348838210105896,0.0024556948337703943,0.0,0.0,0.9821428571428571,2,0.0021153315901756287,0.001348838210105896,0.0024556948337703943,0.0,0.0,0.9821428571428571,2
G,Jalan3.csv,56,46,up,49,0.02063584327697754,0.00671963989734653,0.005183832719922066,0.0,0.0,0.875,2,0.02063584327697754,0.00671963989734653,0.005183832719922066,0.0,0.0,0.875,2
G,Jalan3.csv,56,47,down,61,0.010834157466888428,0.0005884766578674316,0.0380106158554554,0.002497222746197909,0.030336181794432388,1.0,1,0.0009276419878005981,0.002222716808319092,0.005080331116914749,0.003217174354605775,0.03097826804605296,1.0,1
G,Jalan3.csv,56,48,down,85,0.0056710392236709595,0.01196411848068235,0.06846442818641663,0.010472711044341458,0.03144321996876987,1.0,1,0.0016598552465438843,0.004013979434967063,0.018300632014870644,0.014314425715245313,0.062290562532269916,1.0,1
G,Jalan3.csv,56,49,down,67,0.002652294933795929,0.04910846054553997,0.03929711505770683,0.00500783644007101,0.030676740858392414,1.0,1,0.005467958748340607,0.007137551903724781,0.00584221538156271,0.008319696773255234,0.03158900333091016,1.0,1
G,Jalan3.csv,56,50,down,78,0.0007952004671096802,0.07475248873233797,0.06189829483628273,0.008320273036286992,0.029912371790884563,1.0,1,0.005242899060249329,0.009726813435554482,0.01637495681643486,0.014129904696682214,0.06213580833688375,1.0,1
G,Jalan3.csv,56,51,down,108,0.0,0.000998157262802113,0.0253834780305624,0.01401175772678943,0.029938662865739908,1.0,1,0.00691618025302887,0.06579360663890838,0.03811424970626831,0.024327823637753293,0.09801346497688962,1.0,1
G,Jalan3.csv,56,52,down,61,0.0020904242992401123,0.0014823377132415771,0.025736624374985695,0.002272363928543369,0.027707262334898133,1.0,1,0.005714446306228638,0.0036961734294891357,0.009661064483225346,0.0023317546800154694,0.028174001851725035,1.0,1
G,Jalan3.csv,56,53,down,74,0.004149235785007477,0.0018586099147797075,0.045588526874780655,0.006626259391315559,0.027585125136887413,1.0,1,0.00045003741979599,0.0018586099147797075,0.00367342634126544,0.007574545965529698,0.028615000826755724,1.0,1
G,Jalan3.csv,56,54,down,73,0.00014482438564300537,0.006591817736625649,0.04651956260204315,0.006337504610014646,0.02763526453710271,1.0,1,0.003029346466064453,0.005891451239585899,0.016290873289108276,0.009155045188837245,0.055269857211223086,1.0,1
G,Jalan3.csv,56,55,down,92,0.012876451015472412,0.03302000761032109,0.013268893584609032,0.010759266705141464,0.029080492174805822,1.0,1,0.018007293343544006,0.005649161338806108,0.020593561232089996,0.01661269134896386,0.06325002408901254,1.0,1
G,Jalan3.csv,56,56,down,57,0.003982514142990112,0.006053888797760143,0.011504020541906357,0.00044312790139597585,0.0,1.0,1,0.003982514142990112,0.006053888797760143,0.009954318404197693,0.0004529373809802838,0.0,1.0,1
G,Jalan3.csv,56,57,down,100,0.00277535617351532,0.005089783668518033,0.0031383074820041656,0.011503318890787075,0.027149310704657387,1.0,1,0.005864918231964111,0.0006543010473251676,0.015503737144172192,0.01706448520042144,0.05499492307905045,1.0,1
G,Jalan3.csv,56,58,down,68,0.009256944060325623,0.0033707678318022904,0.02587677165865898,0.004490492303435033,0.025691465846040703,1.0,1,0.008142828941345215,0.005059099197387618,0.011779099702835083,0.005611382886102245,0.02631818280112853,1.0,1
G,Jalan3.csv,56,59,down,103,0.0003402829170227051,0.001196092367172219,0.011416059918701649,0.011306780803105002,0.025941986074614662,1.0,1,0.010338127613067627,0.001250272989273049,0.1183435246348381,0.018427314446775877,0.06325012612811626,1.0,1
G,Jalan3.csv,56,60,down,76,0.017019212245941162,0.009037226438522339,0.10519035905599594,0.006179093984707861,0.02392765135172896,1.0,1,0.004974156618118286,0.002264365553855896,0.03515491634607315,0.0068014763458650665,0.02543437129938307,1.0,1
G,Jalan3.csv,56,61,down,75,0.0017298012971878052,0.003300577402114868,0.06938043981790543,0.005864421877227569,0.023461180736269394,1.0,1,0.002378113567829132,0.0009008496999740601,0.008461552672088146,0.006579209302132368,0.024537293097131676,1.0,1
G,Jalan3.csv,56,62,down,103,0.02412736415863037,0.001075780391693204,0.01440252922475338,0.010944838937298756,0.024704112008628005,1.0,1,0.025127142667770386,0.012329244613647372,0.08138864487409592,0.015847376749217663,0.06285641892817968,1.0,1
G,Jalan3.csv,56,63,down,105,0.0045266225934028625,0.014476770162582364,0.010725877247750759,0.010556087869817179,0.023556149322762662,1.0,1,0.006390579044818878,0.009441861510276761,0.013555590994656086,0.014958406124594224,0.06026406989992148,1.0,1
G,Jalan3.csv,56,64,down,111,0.0044765472412109375,0.0014715492725372314,0.022346213459968567,0.011846873195864565,0.029380828061304716,1.0,1,0.01017596572637558,0.009770557284355164,0.006598224863409996,0.01585441422179833,0.04677292723201885,1.0,1
G,Jalan3.csv,56,65,down,79,0.021512188017368317,0.019489049911499023,0.021980874240398407,0.006091455699562831,0.021386099385600054,1.0,1,0.003399200737476349,0.020951636135578156,0.007684669923037291,0.009771334701385444,0.043103045375294705,1.0,1
G,Jalan3.csv,56,66,equal,56,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
G,Jalan3.csv,56,67,down,60,0.007819607853889465,0.001580250263214067,0.04201949015259743,0.001259377111655051,0.018890638082472547,1.0,1,0.0,0.001191186904907271,0.009836869314312935,0.0014018830756919879,0.01982079247517943,1.0,1
G,Jalan3.csv,56,68,down,84,0.027002424001693726,0.02833489775657655,0.06325500458478928,0.006435515267224001,0.02011528910400376,1.0,1,0.027518242597579956,0.0018637746572494618,0.02057757042348385,0.018867240019075367,0.05427307769723484,1.0,1
G,Jalan3.csv,56,69,down,126,0.008580148220062256,0.25224536657333374,0.06939521431922913,0.013960072744991215,0.039281441686873135,1.0,1,0.01564718782901764,0.24565082788467407,0.0406586118042469,0.02202024278286742,0.07322958732595301,1.0,1
G,Jalan3.csv,56,70,up,46,0.0,0.04166591167449951,0.004026702605187893,0.0,0.0,0.8214285714285714,3,0.0,0.04166591167449951,0.004026702605187893,0.0,0.0,0.8214285714285714,3
G,Jalan3.csv,56,71,down,103,0.03135383129119873,0.07086755037307713,0.05045004561543465,0.009200758442272465,0.027540637413133725,1.0,1,0.0058408379554748535,0.0249498009681699,0.012439265847206116,0.01455188930432372,0.06264518788025096,1.0,1
G,Jalan3.csv,56,72,down,142,0.0010536164045333862,0.0049617081880569125,0.008329830132424831,0.014045580307772879,0.036919648407090735,1.0,1,0.002357885241508484,0.009357100725173984,0.030735963955521584,0.022834762035290734,0.06662986608144494,1.0,1
G,Jalan3.csv,56,73,down,88,0.0,0.006406629085540794,0.010459420271217823,0.006133941155770566,0.01751601566848859,1.0,1,0.0,0.006499922275543191,0.011290882714092731,0.010461214032362052,0.0361856716245927,1.0,1
G,Jalan3.csv,56,74,down,58,0.0033546388149261475,0.0034096747636794267,0.003016010858118534,0.0005549217784909094,0.0,1.0,1,0.0,0.01370413005352028,0.0049530696123838425,0.0008605823173975284,0.0,1.0,1
G,Jalan3.csv,56,75,down,80,0.004842408001422882,0.03694058656692473,0.029356759041547775,0.004702617412629872,0.016092737346952563,1.0,1,0.00019590556621551514,0.005350652337074602,0.011620030738413334,0.008871070046349929,0.04912667750090955,1.0,1
G,Jalan3.csv,56,76,up,47,0.0015093833208084106,0.0024846911430358998,0.003161984495818615,0.0,0.0,0.8392857142857143,2,0.0015093833208084106,0.0024846911430358998,0.003161984495818615,0.0,0.0,0.8392857142857143,2
G,Jalan3.csv,56,77,down,81,0.00027076154947280884,0.02285938709974289,0.017765209078788757,0.004684349636301079,0.015705627234895218,1.0,1,0.0040387362241744995,0.0020121410489082336,0.015454571694135666,0.007274300781754007,0.03218509117998627,1.0,1
G,Jalan3.csv,56,78,down,76,0.028078585863113403,0.005896568298339844,0.10925688594579697,0.004032829761058806,0.015597980728077972,1.0,1,0.030898883938789368,0.030856072902679443,0.048513371497392654,0.00894638412022343,0.047619008729680265,1.0,1
G,Jalan3.csv,56,79,down,61,0.009980976581573486,0.005280829966068268,0.01831904612481594,0.0010714896567841155,0.013062921194255702,1.0,1,0.0024989545345306396,0.005280829966068268,0.00328484526835382,0.0018577239664184244,0.014620462745172019,1.0,1
G,Jalan3.csv,56,80,down,63,0.0013844668865203857,0.0010590314865112083,0.024895207956433296,0.0013981410236892531,0.012440685141709044,1.0,1,0.0005818009376525879,0.0002989858388900979,0.02283378876745701,0.003672761855511013,0.018079368180413818,1.0,1
G,Jalan3.csv,56,81,up,21,0.0,0.049153342843055725,0.04285489395260811,0.0,0.0,0.375,7,0.0,0.049153342843055725,0.04285489395260811,0.0,0.0,0.375,7
G,Jalan3.csv,56,82,down,68,0.002550661563873291,0.00013405084609985352,0.03186400607228279,0.0021293236233879856,0.012219956550003123,1.0,1,0.0005126297473907471,0.00013405084609985352,0.016865279525518417,0.00288696230190974,0.01285287440240692,1.0,1
G,Jalan3.csv,56,83,down,62,0.004933640360832214,0.0034177273511886708,0.02310849539935589,0.0011105745586459073,0.011475918103144448,1.0,1,0.009337641298770905,0.0034177273511886708,0.0058608585968613625,0.001423856045679858,0.012607537000575823,1.0,1
G,Jalan3.csv,56,84,up,37,0.0004981532692909241,0.003552210330963132,0.006194706074893475,0.0,0.0,0.6607142857142857,3,0.0004981532692909241,0.003552210330963132,0.006194706074893475,0.0,0.0,0.6607142857142857,3
G,Jalan3.csv,56,85,up,48,0.0026680901646614075,0.0007569193840026855,0.007055007852613926,0.0,0.0,0.8571428571428571,2,0.0026680901646614075,0.0007569193840026855,0.007055007852613926,0.0,0.0,0.8571428571428571,2
G,Jalan3.csv,56,86,up,26,0.001471295952796936,0.025325708091259003,0.04874597117304802,0.0,0.0,0.4642857142857143,6,0.001471295952796936,0.025325708091259003,0.04874597117304802,0.0,0.0,0.4642857142857143,6
G,Jalan3.csv,56,87,up,26,0.00045825541019439697,0.44459477066993713,0.08252725750207901,0.0,0.0,0.4642857142857143,5,0.00045825541019439697,0.44459477066993713,0.08252725750207901,0.0,0.0,0.4642857142857143,5
G,Jalan3.csv,56,88,up,42,5.288422107696533e-05,0.007076634466648107,0.010426515713334084,0.0,0.0,0.75,3,5.288422107696533e-05,0.007076634466648107,0.010426515713334084,0.0,0.0,0.75,3
G,Jalan3.csv,56,89,up,25,0.0019394755363464355,0.008371901512146007,0.04715864360332489,0.0,0.0,0.44642857142857145,5,0.0019394755363464355,0.008371901512146007,0.04715864360332489,0.0,0.0,0.44642857142857145,5
G,Jalan3.csv,56,90,up,5,0.0,0.27836046218872057,0.02221641130745411,0.0,0.0,0.08928571428571429,17,0.0,0.27836046218872057,0.02221641130745411,0.0,0.0,0.08928571428571429,17
G,Jalan3.csv,56,91,up,32,0.00685456395149231,0.0054317817091942,0.004687690641731024,0.0,0.0,0.5714285714285714,4,0.00685456395149231,0.0054317817091942,0.004687690641731024,0.0,0.0,0.5714285714285714,4
G,Jalan3.csv,56,92,up,7,0.0,0.18069074153900166,0.06675435602664948,0.0,0.0,0.125,11,0.0,0.18069074153900166,0.06675435602664948,0.0,0.0,0.125,11
G,Jalan3.csv,56,93,up,6,0.0027833953499794006,0.3853013515472412,0.13900400698184967,0.0,0.0,0.10714285714285714,15,0.0027833953499794006,0.3853013515472412,0.13900400698184967,0.0,0.0,0.10714285714285714,15
G,Jalan3.csv,56,94,up,6,0.05372370779514313,0.40351009368896484,0.026098227128386497,0.0,0.0,0.10714285714285714,14,0.05372370779514313,0.40351009368896484,0.026098227128386497,0.0,0.0,0.10714285714285714,14
G,Jalan3.csv,56,95,up,13,0.001125633716583252,0.019173267483711176,0.014813559129834175,0.0,0.0,0.23214285714285715,11,0.001125633716583252,0.019173267483711176,0.014813559129834175,0.0,0.0,0.23214285714285715,11
G,Jalan3.csv,56,96,up,6,0.034688711166381836,0.030585408210754395,0.011034890078008175,0.0,0.0,0.10714285714285714,12,0.034688711166381836,0.030585408210754395,0.011034890078008175,0.0,0.0,0.10714285714285714,12
G,Jalan3.csv,56,97,up,20,0.00037188082933425903,0.00160242691636088,0.003277289215475321,0.0,0.0,0.35714285714285715,5,0.00037188082933425903,0.00160242691636088,0.003277289215475321,0.0,0.0,0.35714285714285715,5
G,Jalan3.csv,56,100,up,5,0.0017284750938415527,0.437131118774414,0.03980465233325958,0.0,0.0,0.08928571428571429,19,0.0017284750938415527,0.437131118774414,0.03980465233325958,0.0,0.0,0.08928571428571429,19
G,Jalan3.csv,56,101,up,7,0.0,0.036118841171264626,0.033576324582099915,0.0,0.0,0.125,11,0.0,0.036118841171264626,0.033576324582099915,0.0,0.0,0.125,11
