subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
I,Jalan50.csv,48,43,down,111,0.016449004411697388,0.0009593725204468662,0.036000411957502365,0.0149167943191254,0.04262048278558804,1.0,1,0.04256945848464966,0.003487455844879195,0.019987301900982857,0.020840639927100505,0.07746126796243055,1.0,1
I,Jalan50.csv,48,44,down,97,0.038352757692337036,0.03828266263008118,0.025476370006799698,0.012242394048633948,0.03842364757107206,1.0,1,0.03443153202533722,0.004896068572998069,0.02038790099322796,0.02209099402144281,0.06325000937688398,1.0,1
I,Jalan50.csv,48,45,down,52,0.0,0.04988315105438179,0.04031495377421379,0.0013788015393486782,0.017512815385514604,1.0,1,0.003986060619354248,0.04988315105438179,0.03772905841469765,0.004606497988405207,0.01961271469717434,1.0,1
I,Jalan50.csv,48,46,down,106,0.02976122498512268,0.018764579296112083,0.06190520524978638,0.014784863751446215,0.04231120753854056,1.0,1,0.04272831976413727,0.010724502801895186,0.02141522616147995,0.02261453666681635,0.07214795711158396,1.0,1
I,Jalan50.csv,48,47,down,73,0.0028267577290534973,0.02893393337726613,0.027874168008565903,0.006326618604984639,0.01957538895190277,1.0,1,0.010895609855651855,0.004719540476799067,0.005422376096248627,0.013445742318943018,0.0632499673433232,1.0,1
I,Jalan50.csv,48,48,down,82,0.022260934114456177,0.042192608118057195,0.028902994468808174,0.00853529542959133,0.020969042244568418,1.0,1,0.008020728826522827,0.013397577404975769,0.006854365114122629,0.01949635039290355,0.08297988471931118,1.0,1
I,Jalan50.csv,48,49,down,95,0.015941694378852844,0.3706661343574449,0.09998685866594315,0.012424373148641638,0.040263387494847515,1.0,1,0.00788983702659607,0.40211644172667693,0.04762919619679451,0.026356817534179247,0.10530602336478505,1.0,1
I,Jalan50.csv,48,50,down,125,0.009700894355773926,0.0005195617675781694,0.03010251373052597,0.01933513926661233,0.04971268131621249,1.0,1,0.018560215830802917,0.0016223788261413574,0.05891721323132515,0.03075756498094824,0.09818694721654833,1.0,1
I,Jalan50.csv,48,51,down,99,0.014126360416412354,0.002512657642364413,0.10851315408945084,0.013644532810415435,0.041851930724977254,1.0,1,0.00807933509349823,0.001884055137634233,0.04299285635352135,0.03430567957142713,0.08414222037371534,1.0,1
I,Jalan50.csv,48,52,down,77,0.008730322122573853,0.010168790817260742,0.05921528860926628,0.008031151101423613,0.022249945371666472,1.0,1,0.0026430338621139526,0.0054884433746338335,0.038399577140808105,0.024469909656192147,0.06646712054515135,1.0,1
I,Jalan50.csv,48,53,down,87,0.0008004084229469299,0.00019984841346742943,0.008909635245800018,0.01038586877706856,0.0294822894123826,1.0,1,0.006635807454586029,0.0065127432346344105,0.056205932050943375,0.014789062600165806,0.050070769210645176,1.0,1
I,Jalan50.csv,48,54,down,94,0.0012895315885543823,0.02200846672058132,0.20877531170845032,0.01140165895198479,0.02980610144128655,1.0,1,0.001288577914237976,1.4476616978645236,0.030771750956773758,0.019393793651193213,0.06670119988876914,1.0,1
I,Jalan50.csv,48,55,down,107,0.005250334739685059,0.046563148498535156,0.0538334958255291,0.024050658592557245,0.06725326906551105,1.0,1,0.004381000995635986,0.039090347290038796,0.16510359942913055,0.049280412055510155,0.2010009811592456,1.0,1
I,Jalan50.csv,48,56,down,74,0.0016345977783203125,1.2283532619476316,0.11987578123807907,0.008704005724238904,0.027620687388861385,1.0,1,0.004718482494354248,1.1484522819519045,0.06610891968011856,0.015625438317546814,0.06794075737500406,1.0,1
I,Jalan50.csv,48,57,up,39,0.0024662911891937256,0.001227542757987976,0.006019073538482189,0.0,0.0,0.8125,3,0.0024662911891937256,0.001227542757987976,0.006019073538482189,0.0,0.0,0.8125,3
I,Jalan50.csv,48,58,down,75,0.010798685252666473,0.6337729513645172,0.05744268745183945,0.008345352140090665,0.024014055438337064,1.0,1,0.0049803778529167175,0.044378545880317755,0.0948910042643547,0.09203274367810683,0.8923355673878215,1.0,1
I,Jalan50.csv,48,59,down,81,0.05426979064941406,0.02609871625900273,0.17116492986679077,0.009900044752849972,0.025258284906670356,1.0,1,0.003379449248313904,0.004392373561859175,0.06539084017276764,0.013626270592341859,0.05267572817122018,1.0,1
I,Jalan50.csv,48,60,down,76,0.0029712095856666565,0.11603319644928023,0.009767466224730015,0.009290686375941071,0.02657729866792912,1.0,1,0.020005032420158386,0.11603319644928023,0.06323576718568802,0.021196416445345114,0.07182840379967663,1.0,1
I,Jalan50.csv,48,61,down,58,0.0016601234674453735,0.04256079792976375,0.027515744790434837,0.004552194233356072,0.026890335959400755,1.0,1,0.0033624768257141113,0.018988651037216364,0.010484134778380394,0.00908423795234448,0.05613662208702262,1.0,1
I,Jalan50.csv,48,62,down,111,0.007477700710296631,0.020125895738601685,0.14011642336845398,0.01820064404580945,0.051021832152833575,1.0,1,0.013270467519760132,0.0043898284435271995,0.057148564606904984,0.027660265818564907,0.09385279772607494,1.0,1
I,Jalan50.csv,48,63,down,61,0.0025645047426223755,0.03295084834098816,0.04294276982545853,0.005291894742059317,0.025137005169329603,1.0,1,0.0058352649211883545,0.35547164976596834,0.04103715717792511,0.018247340559925218,0.08986324587692997,1.0,1
I,Jalan50.csv,48,64,down,83,0.029912501573562622,0.013099503517151057,0.03764190152287483,0.01141563847019443,0.02835616649150502,1.0,1,0.0187595933675766,0.031960511207580256,0.01694527268409729,0.020568046872044353,0.08565674146363762,1.0,1
I,Jalan50.csv,48,65,down,73,0.006352439522743225,0.004164710640907232,0.03245018050074577,0.009132977258660543,0.02777588814233112,1.0,1,0.002775043249130249,0.0017033815383911133,0.021670768037438393,0.01332380370129464,0.052470809179543436,1.0,1
I,Jalan50.csv,48,66,down,96,0.04660820960998535,0.0005724668502807839,0.046409573405981064,0.016847034895208376,0.05246391070551621,1.0,1,0.15333324670791626,0.03720005750656141,0.028334271162748337,0.0293554953473978,0.12555076066827822,1.0,1
I,Jalan50.csv,48,67,down,102,0.0021621882915496826,0.020324099063873335,0.02839583531022072,0.018983763389899128,0.06190824164035411,1.0,1,0.003011375665664673,0.16932983994483963,0.16798175871372223,0.031168497670226263,0.12338022849742794,1.0,1
I,Jalan50.csv,48,68,up,44,0.00371764600276947,0.016203784942626864,0.023876959457993507,0.0,0.0,0.9166666666666666,2,0.00371764600276947,0.016203784942626864,0.023876959457993507,0.0,0.0,0.9166666666666666,2
I,Jalan50.csv,48,69,down,127,0.02055858075618744,0.012933218479156405,0.010219672694802284,0.029171905739464953,0.06861374027122479,1.0,1,0.005919709801673889,0.021324431896209584,0.03700283169746399,0.038479558823791706,0.11082895189071507,1.0,1
I,Jalan50.csv,48,70,down,67,0.005271166563034058,0.009035065770149286,0.02797759883105755,0.007851693341203243,0.028280439220628915,1.0,1,0.0054563358426094055,0.0003705024719237726,0.012772503308951855,0.01090032387200697,0.051116005103244794,1.0,1
I,Jalan50.csv,48,71,down,61,0.010382980108261108,0.0005099117755890115,0.09699072688817978,0.005995513362656562,0.02838269597007621,1.0,1,0.006437942385673523,6.943345069887474e-05,0.07584115117788315,0.011100153970661962,0.06220252897991237,1.0,1
I,Jalan50.csv,48,72,up,22,0.005986794829368591,0.021486037969589256,0.07894895225763321,0.0,0.0,0.4583333333333333,5,0.005986794829368591,0.021486037969589256,0.07894895225763321,0.0,0.0,0.4583333333333333,5
I,Jalan50.csv,48,73,down,71,0.02618197351694107,0.0013701975345611905,0.036610063165426254,0.009868272876121555,0.03097833141191409,1.0,1,0.003681264817714691,0.002085217833519004,0.004276734311133623,0.023702108714827454,0.04470166679986683,1.0,1
I,Jalan50.csv,48,74,down,70,0.0,0.003967261314392068,0.07936274260282516,0.009621529648057419,0.031578895729916956,1.0,1,0.011853016912937164,0.2311462163925157,0.036610864102840424,0.01598970903709048,0.06329341921615292,1.0,1
I,Jalan50.csv,48,75,down,87,0.002373829483985901,0.014057242870330944,0.02977162040770054,0.014909331744552027,0.03772269439866691,1.0,1,0.006931230425834656,0.060068964958190696,0.04140286520123482,0.022331239777057803,0.087049414529336,1.0,1
I,Jalan50.csv,48,76,down,58,0.10148784518241882,0.0016707897186278853,0.10587215423583984,0.0055107560598563286,0.032232319585889284,1.0,1,0.01898697018623352,0.0016707897186278853,0.0545857697725296,0.012290200501299038,0.07791582353808987,1.0,1
I,Jalan50.csv,48,77,down,115,0.013693124055862427,0.6830658912658545,0.10943928360939026,0.024724430952018043,0.06324999252411516,1.0,1,0.0006681680679321289,0.6803875446319436,0.10803718119859695,0.034000651057718614,0.08105288611589309,1.0,1
I,Jalan50.csv,48,78,down,105,0.038261592388153076,1.1741551876068113,0.18036963045597076,0.024146377238637058,0.06325001831058184,1.0,1,0.042815208435058594,0.023022913932800204,0.03993303328752518,0.03649668374375318,0.1206045601831591,1.0,1
I,Jalan50.csv,48,79,down,95,0.022915393114089966,0.09495046138763441,0.046825990080833435,0.01862592857898165,0.052020226511330814,1.0,1,0.012894392013549805,0.016231507062911987,0.02426277846097946,0.026907091605335495,0.09690777357865418,1.0,1
I,Jalan50.csv,48,80,down,104,0.0038297176361083984,0.05390505790710454,0.07621108740568161,0.02156405581703357,0.06324997096379524,1.0,1,0.004285156726837158,0.06416147947311412,0.06706643849611282,0.03142416901409443,0.13730861645634268,1.0,1
I,Jalan50.csv,48,81,down,88,0.02143515646457672,0.010692071914673251,0.006380380596965551,0.01610247225169438,0.03571874012974027,1.0,1,0.024268463253974915,0.5084914565086363,0.09862838685512543,0.025731541554306993,0.08536783213185413,1.0,1
I,Jalan50.csv,48,82,up,28,0.003884740173816681,0.27827048301696883,0.028881745412945747,0.0,0.0,0.5833333333333334,4,0.003884740173816681,0.27827048301696883,0.028881745412945747,0.0,0.0,0.5833333333333334,4
I,Jalan50.csv,48,83,up,44,0.006521761417388916,0.0015643894672394687,0.02944229356944561,0.0,0.0,0.9166666666666666,2,0.006521761417388916,0.0015643894672394687,0.02944229356944561,0.0,0.0,0.9166666666666666,2
I,Jalan50.csv,48,84,down,60,0.004141800105571747,0.006836548447609003,0.049563247710466385,0.0067886162868963104,0.03438431994407533,1.0,1,0.014155790209770203,0.006836548447609003,0.01218147948384285,0.009008888712861644,0.049637791092105386,1.0,1
I,Jalan50.csv,48,85,up,22,0.03236269950866699,0.2816434144973696,0.04643275588750839,0.0,0.0,0.4583333333333333,4,0.03236269950866699,0.2816434144973696,0.04643275588750839,0.0,0.0,0.4583333333333333,4
I,Jalan50.csv,48,86,down,106,0.2847593128681183,0.02861199378967294,0.02863595075905323,0.025006049963915707,0.06325010720317711,1.0,1,0.6267652809619904,0.01132633686065665,0.04296595975756645,0.04231551009499508,0.14841802703558704,1.0,1
I,Jalan50.csv,48,87,down,67,0.010080493986606598,0.02073823213577275,0.04110076650977135,0.009919023927873766,0.03563513380409678,1.0,1,0.0041651055216789246,0.01614452600479116,0.004950269591063261,0.014301371729809794,0.06325004821426694,1.0,1
I,Jalan50.csv,48,88,up,44,0.014804303646087646,0.0045758605003357045,0.01072678156197071,0.0,0.0,0.9166666666666666,2,0.014804303646087646,0.0045758605003357045,0.01072678156197071,0.0,0.0,0.9166666666666666,2
I,Jalan50.csv,48,89,down,67,0.1067238599061966,0.009938186407089211,0.11477508395910263,0.010178783129430463,0.036807708645759205,1.0,1,0.007719263434410095,0.0021581828594208208,0.054250139743089676,0.011895609242477824,0.040414271788178635,1.0,1
I,Jalan50.csv,48,90,down,61,0.0005930066108703613,0.004739785194396995,0.11120379716157913,0.007850846942763955,0.03770554657572917,1.0,1,0.0005930066108703613,0.001863223314285345,0.04669218137860298,0.013322387691352877,0.06325016681544209,1.0,1
I,Jalan50.csv,48,91,down,58,0.0,0.0563948273658752,0.07725252211093903,0.0064085436125436305,0.03770549987905309,1.0,1,0.0,0.007836252450942993,0.018617894500494003,0.007437041955517287,0.040301028046526105,1.0,1
I,Jalan50.csv,48,92,down,55,0.0018314123153686523,0.016606086492538363,0.057206232100725174,0.004696451770844171,0.03688346404897054,1.0,1,0.0048690736293792725,0.01044874191284173,0.00876687653362751,0.005962906345802451,0.03897326364266941,1.0,1
I,Jalan50.csv,48,93,up,44,0.003630608320236206,0.001390510797500577,0.006396564655005932,0.0,0.0,0.9166666666666666,2,0.003630608320236206,0.001390510797500577,0.006396564655005932,0.0,0.0,0.9166666666666666,2
I,Jalan50.csv,48,94,down,68,0.004162043333053589,0.0036099433898924005,0.18520314991474152,0.010973072047400674,0.03875965001023343,1.0,1,0.012391775846481323,0.001287961006164462,0.02434501424431801,0.013485096137116803,0.059939834336014665,1.0,1
I,Jalan50.csv,48,95,down,58,0.0,0.006423446536064192,0.030081763863563538,0.0065197309467967595,0.038134237114480524,1.0,1,0.016150161623954773,0.0022437721490859985,0.019808698445558548,0.007220604519186524,0.04036573942034053,1.0,1
I,Jalan50.csv,48,96,down,55,0.0007666051387786865,0.005783677101135254,0.06598110496997833,0.004916711873950957,0.03851605542457725,1.0,1,0.0015788227319717407,0.004333573579788252,0.01242830790579319,0.014355527401012346,0.04092228712361897,1.0,1
I,Jalan50.csv,48,97,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan50.csv,48,98,down,61,0.004690080881118774,0.001245367527008101,0.08484073728322983,0.008447750736659671,0.040010442549979874,1.0,1,0.0012069791555404663,0.002054786682128995,0.056637294590473175,0.009317393173866833,0.045489472946840435,1.0,1
I,Jalan50.csv,48,99,down,73,0.0018351972103118896,0.690177679061899,0.18150855600833893,0.013684240994900341,0.041383971514111516,1.0,1,0.0012733638286590576,1.695508897304511,0.02568250708281994,0.020381169373157593,0.0675462165159705,1.0,1
I,Jalan50.csv,48,100,down,60,0.007282644510269165,0.006911969184875466,0.0417666882276535,0.008069454715612235,0.04063584990653021,1.0,1,0.007282644510269165,0.0026165127754211315,0.0268696341663599,0.008711306736460011,0.04126427754764837,1.0,1
I,Jalan50.csv,48,101,down,84,0.023859567940235138,0.022036013007163957,0.0399557501077652,0.017786367286344945,0.04273498286815527,1.0,1,0.012933529913425446,0.003109645843505815,0.015226148068904877,0.02283112057656577,0.07904996952833915,1.0,1
I,Jalan50.csv,48,102,up,41,0.0036575645208358765,0.10738177597522669,0.01909058727324009,0.0,0.0,0.8541666666666666,2,0.0036575645208358765,0.10738177597522669,0.01909058727324009,0.0,0.0,0.8541666666666666,2
I,Jalan50.csv,48,103,down,50,0.00525328516960144,0.011389636993408336,0.020166520029306412,0.0016391526343034946,0.0,1.0,1,0.00525328516960144,0.01013659238815312,0.022605298087000847,0.0017944277212111727,0.0,1.0,1
I,Jalan50.csv,48,104,down,62,0.008602701127529144,0.0058707535266877,0.04442135989665985,0.009389406706467717,0.04187621610642793,1.0,1,0.011297367513179779,0.0058707535266877,0.008136296644806862,0.011255116741630876,0.0577870688370399,1.0,1
I,Jalan50.csv,48,105,equal,48,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
I,Jalan50.csv,48,106,down,52,0.0017323344945907593,0.005684375762939564,0.011424756608903408,0.0032477756523997285,0.04222103521367969,1.0,1,0.0018053725361824036,0.0035881340503692294,0.013127482496201992,0.006226626016165437,0.04387704270157392,1.0,1
I,Jalan50.csv,48,107,up,45,0.0,0.0021258652210235374,0.010478799231350422,0.0,0.0,0.9375,2,0.0,0.0021258652210235374,0.010478799231350422,0.0,0.0,0.9375,2
I,Jalan50.csv,48,108,up,20,0.013009924441576004,0.0009754002094269076,0.014362622983753681,0.0,0.0,0.4166666666666667,4,0.013009924441576004,0.0009754002094269076,0.014362622983753681,0.0,0.0,0.4166666666666667,4
I,Jalan50.csv,48,109,up,37,0.0024958550930023193,0.0001157045364380549,0.014182140119373798,0.0,0.0,0.7708333333333334,3,0.0024958550930023193,0.0001157045364380549,0.014182140119373798,0.0,0.0,0.7708333333333334,3
I,Jalan50.csv,48,110,down,59,0.0007447302341461182,3.020883262157431,0.1250624805688858,0.008259530123402204,0.04470302964277649,1.0,1,0.0013844668865203857,0.36881396770477837,0.01472540944814682,0.010471117212237832,0.06328226372935163,1.0,1
I,Jalan50.csv,48,111,down,56,0.03679494559764862,0.0018729329109191672,0.047458406537771225,0.006420913562204329,0.044842928330380005,1.0,1,0.010617345571517944,0.030857765674590865,0.02819328010082245,0.00685171669223566,0.04801414243688554,1.0,1
I,Jalan50.csv,48,112,up,36,0.013466469943523407,0.008443835377693276,0.004364165477454662,0.0,0.0,0.75,3,0.013466469943523407,0.008443835377693276,0.004364165477454662,0.0,0.0,0.75,3
I,Jalan50.csv,48,113,up,9,0.0,0.10431110858917236,0.026311220601201057,0.0,0.0,0.1875,7,0.0,0.10431110858917236,0.026311220601201057,0.0,0.0,0.1875,7
I,Jalan50.csv,48,114,up,21,0.011904388666152954,0.0,0.030643681064248085,0.0,0.0,0.4375,6,0.011904388666152954,0.0,0.030643681064248085,0.0,0.0,0.4375,6
I,Jalan50.csv,48,115,up,9,0.0,0.003602111339569114,0.0711326003074646,0.0,0.0,0.1875,10,0.0,0.003602111339569114,0.0711326003074646,0.0,0.0,0.1875,10
I,Jalan50.csv,48,116,up,6,0.03956285119056702,0.08344267308712006,0.015955235809087753,0.0,0.0,0.125,13,0.03956285119056702,0.08344267308712006,0.015955235809087753,0.0,0.0,0.125,13
I,Jalan50.csv,48,117,up,7,0.10044421255588531,0.08697285652160658,0.04955160617828369,0.0,0.0,0.14583333333333334,13,0.10044421255588531,0.08697285652160658,0.04955160617828369,0.0,0.0,0.14583333333333334,13
I,Jalan50.csv,48,118,up,16,0.004890993237495422,0.0033386945724487305,0.05111606791615486,0.0,0.0,0.3333333333333333,6,0.004890993237495422,0.0033386945724487305,0.05111606791615486,0.0,0.0,0.3333333333333333,6
I,Jalan50.csv,48,119,down,58,0.012473128736019135,0.0,0.037707846611738205,0.008179207857980283,0.04780861272030738,1.0,1,0.0016326755285263062,0.012398687005043152,0.0218350850045681,0.010299143434262789,0.052222509422874784,1.0,1
I,Jalan50.csv,48,120,up,35,0.0006711781024932861,0.004204434156417802,0.005043727345764637,0.0,0.0,0.7291666666666666,3,0.0006711781024932861,0.004204434156417802,0.005043727345764637,0.0,0.0,0.7291666666666666,3
I,Jalan50.csv,48,121,up,35,0.00448453426361084,0.0006846964359283336,0.018704190850257874,0.0,0.0,0.7291666666666666,2,0.00448453426361084,0.0006846964359283336,0.018704190850257874,0.0,0.0,0.7291666666666666,2
I,Jalan50.csv,48,122,up,35,0.0018495172262191772,0.02127571403980255,0.016656799241900444,0.0,0.0,0.7291666666666666,4,0.0018495172262191772,0.02127571403980255,0.016656799241900444,0.0,0.0,0.7291666666666666,4
I,Jalan50.csv,48,123,up,36,0.005669206380844116,0.004137754440307617,0.00466957176104188,0.0,0.0,0.75,3,0.005669206380844116,0.004137754440307617,0.00466957176104188,0.0,0.0,0.75,3
I,Jalan50.csv,48,124,down,55,0.0031057968735694885,0.008862927556037958,0.0192185640335083,0.0061490646893448755,0.04836295169055117,1.0,1,0.003567710518836975,0.003439441323280279,0.014334192499518394,0.006679510550352876,0.04966090561644002,1.0,1
I,Jalan50.csv,48,125,up,40,0.006951451301574707,0.0003732562065124623,0.004941175226122141,0.0,0.0,0.8333333333333334,2,0.006951451301574707,0.0003732562065124623,0.004941175226122141,0.0,0.0,0.8333333333333334,2
