subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
C,Jalan56.csv,64,29,up,40,0.0131383016705513,0.002560472488403298,0.01055199932307005,0.0,0.0,0.625,4,0.0131383016705513,0.002560472488403298,0.01055199932307005,0.0,0.0,0.625,4
C,Jalan56.csv,64,30,up,62,0.0011364668607711792,0.0009751081466674583,0.006226048339158297,0.0,0.0,0.96875,2,0.0011364668607711792,0.0009751081466674583,0.006226048339158297,0.0,0.0,0.96875,2
C,Jalan56.csv,64,31,up,63,0.0014849156141281128,0.2614716291427648,0.010479249991476536,0.0,0.0,0.984375,2,0.0014849156141281128,0.2614716291427648,0.010479249991476536,0.0,0.0,0.984375,2
C,Jalan56.csv,64,32,up,44,0.0,0.00010668039321898304,0.013275699689984322,0.0,0.0,0.6875,3,0.0,0.00010668039321898304,0.013275699689984322,0.0,0.0,0.6875,3
C,Jalan56.csv,64,33,up,31,0.005465902388095856,0.008131733536720198,0.007844891399145126,0.0,0.0,0.484375,4,0.005465902388095856,0.008131733536720198,0.007844891399145126,0.0,0.0,0.484375,4
C,Jalan56.csv,64,34,down,88,0.0025212913751602173,0.0019135773181915283,0.03494226559996605,0.01103431697569663,0.04172564062336308,1.0,1,0.0396980345249176,0.007660636305808988,0.0209715124219656,0.014783148711973688,0.06321753806398007,1.0,1
C,Jalan56.csv,64,35,up,29,0.02299707755446434,0.001293176412582392,0.008547570556402206,0.0,0.0,0.453125,5,0.02299707755446434,0.001293176412582392,0.008547570556402206,0.0,0.0,0.453125,5
C,Jalan56.csv,64,36,up,32,0.0002325102686882019,0.0003684550523757879,0.020233292132616043,0.0,0.0,0.5,5,0.0002325102686882019,0.0003684550523757879,0.020233292132616043,0.0,0.0,0.5,5
C,Jalan56.csv,64,37,up,61,0.00105305016040802,0.00098305642604829,0.0027452530339360237,0.0,0.0,0.953125,2,0.00105305016040802,0.00098305642604829,0.0027452530339360237,0.0,0.0,0.953125,2
C,Jalan56.csv,64,38,up,44,0.0005685538053512573,0.0010023385286331288,0.009744302369654179,0.0,0.0,0.6875,3,0.0005685538053512573,0.0010023385286331288,0.009744302369654179,0.0,0.0,0.6875,3
C,Jalan56.csv,64,39,up,60,0.0014327466487884521,0.004928986728191337,0.005416817031800747,0.0,0.0,0.9375,3,0.0014327466487884521,0.004928986728191337,0.005416817031800747,0.0,0.0,0.9375,3
C,Jalan56.csv,64,40,up,63,0.0003434494137763977,0.000610482692718517,0.0013578467769548297,0.0,0.0,0.984375,2,0.0003434494137763977,0.000610482692718517,0.0013578467769548297,0.0,0.0,0.984375,2
C,Jalan56.csv,64,41,up,46,0.0087771937251091,0.004866279661655426,0.009234117344021797,0.0,0.0,0.71875,3,0.0087771937251091,0.004866279661655426,0.009234117344021797,0.0,0.0,0.71875,3
C,Jalan56.csv,64,42,up,61,0.000492878258228302,0.0018444254994392228,0.00422228779643774,0.0,0.0,0.953125,2,0.000492878258228302,0.0018444254994392228,0.00422228779643774,0.0,0.0,0.953125,2
C,Jalan56.csv,64,43,up,63,0.006654113531112671,0.0005526363849640004,0.003031652420759201,0.0,0.0,0.984375,2,0.006654113531112671,0.0005526363849640004,0.003031652420759201,0.0,0.0,0.984375,2
C,Jalan56.csv,64,44,down,94,0.016013793647289276,0.018388801813125577,0.0275247935205698,0.010130963196174979,0.035031590462075976,1.0,1,0.005441233515739441,0.010858944058418252,0.013974964618682861,0.014316726471361946,0.056249717480525326,1.0,1
C,Jalan56.csv,64,45,down,99,0.004523187875747681,0.0021540611982345803,0.027185367420315742,0.010215826008233302,0.03421447297800578,1.0,1,0.0006698444485664368,0.002278193831443731,0.007958156988024712,0.015133715501523195,0.0703013866281279,1.0,1
C,Jalan56.csv,64,46,down,84,0.007701784372329712,0.005496315658092499,0.023054370656609535,0.005358838301310523,0.02968276416096356,1.0,1,0.0028019174933433533,0.00629724264144893,0.014677593484520912,0.010974355511404918,0.0632124932254138,1.0,1
C,Jalan56.csv,64,47,down,91,0.0067972466349601746,0.0026777148246765192,0.030836084857583046,0.007005575208189908,0.03070218871095665,1.0,1,0.00022533535957336426,0.0057517066597938815,0.004293125122785568,0.009167780692192687,0.03438280461521191,1.0,1
C,Jalan56.csv,64,48,down,91,0.002311602234840393,0.02160477638244629,0.06374327093362808,0.006282986562256459,0.029511972422981057,1.0,1,0.006827831268310547,0.002018487453460782,0.0500650629401207,0.009004290072228718,0.03663981751329336,1.0,1
C,Jalan56.csv,64,49,down,96,0.01182343065738678,0.03668962568044676,0.029999054968357086,0.007129138712391253,0.03055189138251679,1.0,1,0.01200084388256073,0.0014784306287765614,0.019730834290385246,0.014586380324422735,0.0634927841553473,1.0,1
C,Jalan56.csv,64,50,up,51,0.00028765201568603516,0.0008170187473297008,0.007932786829769611,0.0,0.0,0.796875,2,0.00028765201568603516,0.0008170187473297008,0.007932786829769611,0.0,0.0,0.796875,2
C,Jalan56.csv,64,51,up,63,5.356967449188232e-06,0.00023781061172487017,0.0026147819589823484,0.0,0.0,0.984375,2,5.356967449188232e-06,0.00023781061172487017,0.0026147819589823484,0.0,0.0,0.984375,2
C,Jalan56.csv,64,52,down,88,0.0048518106341362,0.005546294152736664,0.026342250406742096,0.0044724589666008206,0.018242430197883935,1.0,1,0.002316609025001526,0.010636575520038605,0.013974465429782867,0.011117631051016747,0.06664766414323368,1.0,1
C,Jalan56.csv,64,53,down,99,0.003588937222957611,0.01424401104450218,0.026852073147892952,0.005946917017723766,0.026125484857549345,1.0,1,0.006032794713973999,0.009703722596168585,0.017684226855635643,0.009517558657096331,0.031624842735295575,1.0,1
C,Jalan56.csv,64,54,down,90,0.01576937735080719,0.012488108873367265,0.02710670605301857,0.004148763561472741,0.014307462487265549,1.0,1,0.01624445617198944,0.06591742336749973,0.007792985066771507,0.009186237975955006,0.05198652699792513,1.0,1
C,Jalan56.csv,64,55,down,78,0.010825537145137787,0.012665833532810283,0.016156978905200958,0.0023959005394829018,0.013591280879968281,1.0,1,0.012217938899993896,0.002643889188766513,0.013384262099862099,0.005548115131435446,0.02951277756335082,1.0,1
C,Jalan56.csv,64,56,down,106,0.008629336953163147,0.011844843626022339,0.016957255080342293,0.00673741276465085,0.02591452789863765,1.0,1,0.011563606560230255,0.025941798090934748,0.022648002952337265,0.014140151784346003,0.06325005439727134,1.0,1
C,Jalan56.csv,64,57,up,44,0.012879811227321625,0.008983206748962413,0.00789294857531786,0.0,0.0,0.6875,3,0.012879811227321625,0.008983206748962413,0.00789294857531786,0.0,0.0,0.6875,3
C,Jalan56.csv,64,58,up,59,0.0002378523349761963,0.006404346227645852,0.005892264656722546,0.0,0.0,0.921875,2,0.0002378523349761963,0.006404346227645852,0.005892264656722546,0.0,0.0,0.921875,2
C,Jalan56.csv,64,59,down,72,0.0,0.013438695669174272,0.015437938272953033,0.0013402921140317655,0.012053201613188643,1.0,1,0.002047531306743622,0.0122174412012101,0.012550242245197296,0.0038379850978631897,0.018997443666159672,1.0,1
C,Jalan56.csv,64,60,up,34,0.0009694322943687439,0.014137420058250416,0.010799547657370567,0.0,0.0,0.53125,4,0.0009694322943687439,0.014137420058250416,0.010799547657370567,0.0,0.0,0.53125,4
C,Jalan56.csv,64,61,up,62,0.000537235289812088,0.0001658767461776567,0.00033895994420163333,0.0,0.0,0.96875,2,0.000537235289812088,0.0001658767461776567,0.00033895994420163333,0.0,0.0,0.96875,2
C,Jalan56.csv,64,62,up,59,0.0013700388371944427,0.001958206295967102,0.0011571679497137666,0.0,0.0,0.921875,2,0.0013700388371944427,0.001958206295967102,0.0011571679497137666,0.0,0.0,0.921875,2
C,Jalan56.csv,64,63,up,39,0.0005993247032165527,0.0028829813003539984,0.020172493532299995,0.0,0.0,0.609375,5,0.0005993247032165527,0.0028829813003539984,0.020172493532299995,0.0,0.0,0.609375,5
C,Jalan56.csv,64,64,down,67,0.001295618712902069,0.011761978268623519,0.010198148898780346,0.0004956528941418468,0.0,1.0,1,0.0003240257501602173,0.011761978268623519,0.0052218446508049965,0.0005955106012733221,0.0,1.0,1
C,Jalan56.csv,64,65,up,63,0.0005311332643032074,2.4507939815510138e-05,0.0012222176883369684,0.0,0.0,0.984375,2,0.0005311332643032074,2.4507939815510138e-05,0.0012222176883369684,0.0,0.0,0.984375,2
C,Jalan56.csv,64,66,up,11,0.00791957974433899,0.019485196471214383,0.014886504039168358,0.0,0.0,0.171875,9,0.00791957974433899,0.019485196471214383,0.014886504039168358,0.0,0.0,0.171875,9
C,Jalan56.csv,64,67,up,37,0.0,0.00046044364571572183,0.00459285406395793,0.0,0.0,0.578125,4,0.0,0.00046044364571572183,0.00459285406395793,0.0,0.0,0.578125,4
C,Jalan56.csv,64,68,down,81,0.0015020817518234253,0.0020885542035102844,0.023454055190086365,0.002346256041282944,0.011608698070680762,1.0,1,0.0023463405668735504,0.0020885542035102844,0.012746231630444527,0.0033818107041656805,0.016715658624561237,1.0,1
C,Jalan56.csv,64,69,down,67,0.0020954683423042297,2.27317214012146e-05,0.0066641392186284065,0.000501317086366209,0.0,1.0,1,0.003109842538833618,2.27317214012146e-05,0.0040578292682766914,0.001118290525893162,0.0,1.0,1
C,Jalan56.csv,64,70,down,69,0.0032335519790649414,0.0009362384676933344,0.01179228350520134,0.000800375179885373,0.010907487188135325,1.0,1,0.0034694820642471313,0.00014937669038772583,0.0014876152854412794,0.0008725633183397404,0.011485735700969186,1.0,1
C,Jalan56.csv,64,71,down,88,0.0,0.004972997307777449,0.054139602929353714,0.003105365972055975,0.011947684717901181,1.0,1,0.02434048056602478,0.043855342268943776,0.01990833319723606,0.005493913434419629,0.025291288825755643,1.0,1
C,Jalan56.csv,64,72,down,94,0.0029291510581970215,0.03957270085811615,0.051996469497680664,0.003611167963264764,0.011899013171561234,1.0,1,0.00328875333070755,0.014576345682144054,0.004681866150349379,0.006969434118067529,0.04084752430949293,1.0,1
C,Jalan56.csv,64,73,down,69,0.0051364414393901825,0.00034478306770324707,0.011539682745933533,0.0007640750510906803,0.010502163911694621,1.0,1,0.0010958723723888397,0.00034478306770324707,0.007166689727455378,0.0008893418950403259,0.012021128564344008,1.0,1
C,Jalan56.csv,64,74,up,47,0.014565516263246536,0.001145994663238531,0.006845291703939438,0.0,0.0,0.734375,4,0.014565516263246536,0.001145994663238531,0.006845291703939438,0.0,0.0,0.734375,4
C,Jalan56.csv,64,75,down,73,0.00534806028008461,0.0001869976520538219,0.015123659744858742,0.0013074372743671384,0.010511343862230769,1.0,1,0.002637311816215515,0.0001869976520538219,0.007718855049461126,0.0024554375999856137,0.011529042788013656,1.0,1
C,Jalan56.csv,64,76,down,77,0.0015368051826953888,0.00013282299041747492,0.02545323222875595,0.0018216834884281071,0.01099746740642011,1.0,1,0.00014321506023406982,0.00019522458314893965,0.0029837586916983128,0.00235859652779113,0.01240112646155089,1.0,1
C,Jalan56.csv,64,77,up,55,0.0025562793016433716,0.0033001810312271174,0.0028442256152629852,0.0,0.0,0.859375,3,0.0025562793016433716,0.0033001810312271174,0.0028442256152629852,0.0,0.0,0.859375,3
C,Jalan56.csv,64,78,up,48,0.03932948783040047,0.010490185022354076,0.008712686598300934,0.0,0.0,0.75,3,0.03932948783040047,0.010490185022354076,0.008712686598300934,0.0,0.0,0.75,3
C,Jalan56.csv,64,79,up,7,0.13766393065452576,0.31949653625488317,0.0939270630478859,0.0,0.0,0.109375,16,0.13766393065452576,0.31949653625488317,0.0939270630478859,0.0,0.0,0.109375,16
C,Jalan56.csv,64,80,up,6,0.03197495639324188,0.2671290934085846,0.07917559891939163,0.0,0.0,0.09375,16,0.03197495639324188,0.2671290934085846,0.07917559891939163,0.0,0.0,0.09375,16
C,Jalan56.csv,64,81,up,8,0.017203524708747864,0.0010368704795837846,0.0846622884273529,0.0,0.0,0.125,10,0.017203524708747864,0.0010368704795837846,0.0846622884273529,0.0,0.0,0.125,10
C,Jalan56.csv,64,82,up,34,0.002682335674762726,0.0,0.004593554884195328,0.0,0.0,0.53125,4,0.002682335674762726,0.0,0.004593554884195328,0.0,0.0,0.53125,4
C,Jalan56.csv,64,83,down,94,0.000917389988899231,0.000586619973182656,0.028191201388835907,0.003598010168545148,0.011920163736837222,1.0,1,0.006739184260368347,0.000586619973182656,0.029867185279726982,0.0058865302229456195,0.023729987405069236,1.0,1
C,Jalan56.csv,64,84,up,42,0.0018378198146820068,0.00018517673015594482,0.0072683366015553474,0.0,0.0,0.65625,4,0.0018378198146820068,0.00018517673015594482,0.0072683366015553474,0.0,0.0,0.65625,4
C,Jalan56.csv,64,85,down,107,0.01247495412826538,0.0075147509574889915,0.034791141748428345,0.004687476476639225,0.01242715248556066,1.0,1,0.01572360098361969,0.002513667941093478,0.014140758663415909,0.0072852415938195955,0.027481882188617017,1.0,1
C,Jalan56.csv,64,86,up,61,0.0005178600549697876,0.00045188069343565784,0.0031550328712910414,0.0,0.0,0.953125,2,0.0005178600549697876,0.00045188069343565784,0.0031550328712910414,0.0,0.0,0.953125,2
C,Jalan56.csv,64,87,up,12,0.0155886709690094,0.00179196000099191,0.05957608297467232,0.0,0.0,0.1875,8,0.0155886709690094,0.00179196000099191,0.05957608297467232,0.0,0.0,0.1875,8
C,Jalan56.csv,64,88,up,42,0.002345472574234009,0.0018458634614944847,0.005105680786073208,0.0,0.0,0.65625,4,0.002345472574234009,0.0018458634614944847,0.005105680786073208,0.0,0.0,0.65625,4
C,Jalan56.csv,64,89,up,9,0.0,0.13040833473205582,0.030624957755208015,0.0,0.0,0.140625,11,0.0,0.13040833473205582,0.030624957755208015,0.0,0.0,0.140625,11
C,Jalan56.csv,64,90,up,41,0.010868147015571594,0.0,0.0023074480704963207,0.0,0.0,0.640625,3,0.010868147015571594,0.0,0.0023074480704963207,0.0,0.0,0.640625,3
C,Jalan56.csv,64,91,up,51,0.0064911991357803345,0.002119612693786632,0.006108684930950403,0.0,0.0,0.796875,3,0.0064911991357803345,0.002119612693786632,0.006108684930950403,0.0,0.0,0.796875,3
C,Jalan56.csv,64,92,up,46,0.013761468231678009,0.005557584762573342,0.011173409409821033,0.0,0.0,0.71875,3,0.013761468231678009,0.005557584762573342,0.011173409409821033,0.0,0.0,0.71875,3
C,Jalan56.csv,64,93,up,36,0.0007313787937164307,0.00017073899507523416,0.007585424464195967,0.0,0.0,0.5625,4,0.0007313787937164307,0.00017073899507523416,0.007585424464195967,0.0,0.0,0.5625,4
C,Jalan56.csv,64,94,up,36,0.0004959888756275177,0.00054127126932145,0.005196348764002323,0.0,0.0,0.5625,4,0.0004959888756275177,0.00054127126932145,0.005196348764002323,0.0,0.0,0.5625,4
C,Jalan56.csv,64,95,up,23,0.0,0.00560552924871445,0.006320487707853317,0.0,0.0,0.359375,5,0.0,0.00560552924871445,0.006320487707853317,0.0,0.0,0.359375,5
C,Jalan56.csv,64,96,up,22,0.006771635264158249,0.0005730129778385024,0.0068231201730668545,0.0,0.0,0.34375,6,0.006771635264158249,0.0005730129778385024,0.0068231201730668545,0.0,0.0,0.34375,6
C,Jalan56.csv,64,97,up,42,0.009123466908931732,0.014083001017570596,0.009152775630354881,0.0,0.0,0.65625,3,0.009123466908931732,0.014083001017570596,0.009152775630354881,0.0,0.0,0.65625,3
C,Jalan56.csv,64,98,up,47,0.0032220259308815002,0.002587062120437633,0.004495937842875719,0.0,0.0,0.734375,3,0.0032220259308815002,0.002587062120437633,0.004495937842875719,0.0,0.0,0.734375,3
C,Jalan56.csv,64,99,up,21,0.003935262560844421,0.0,0.013646229170262814,0.0,0.0,0.328125,6,0.003935262560844421,0.0,0.013646229170262814,0.0,0.0,0.328125,6
C,Jalan56.csv,64,100,up,5,0.0,0.011118465662002558,0.003460993990302086,0.0,0.0,0.078125,16,0.0,0.011118465662002558,0.003460993990302086,0.0,0.0,0.078125,16
C,Jalan56.csv,64,101,up,5,0.0,0.014378786087036133,0.004292613361030817,0.0,0.0,0.078125,15,0.0,0.014378786087036133,0.004292613361030817,0.0,0.0,0.078125,15
C,Jalan56.csv,64,102,up,11,0.007110819220542908,0.0029201433062553406,0.005685992538928986,0.0,0.0,0.171875,9,0.007110819220542908,0.0029201433062553406,0.005685992538928986,0.0,0.0,0.171875,9
C,Jalan56.csv,64,103,up,13,0.005004137754440308,0.021557688713073675,0.023104917258024216,0.0,0.0,0.203125,7,0.005004137754440308,0.021557688713073675,0.023104917258024216,0.0,0.0,0.203125,7
C,Jalan56.csv,64,104,up,6,0.003918804228305817,0.044376567006111145,0.0024861276615411043,0.0,0.0,0.09375,14,0.003918804228305817,0.044376567006111145,0.0024861276615411043,0.0,0.0,0.09375,14
C,Jalan56.csv,64,105,up,36,0.0048050470650196075,0.004090271890163394,0.00826452486217022,0.0,0.0,0.5625,4,0.0048050470650196075,0.004090271890163394,0.00826452486217022,0.0,0.0,0.5625,4
C,Jalan56.csv,64,106,up,27,0.011239886283874512,0.3229649484157573,0.029090218245983124,0.0,0.0,0.421875,4,0.011239886283874512,0.3229649484157573,0.029090218245983124,0.0,0.0,0.421875,4
C,Jalan56.csv,64,107,up,26,0.003162853419780731,0.3126728057861332,0.005849550943821669,0.0,0.0,0.40625,6,0.003162853419780731,0.3126728057861332,0.005849550943821669,0.0,0.0,0.40625,6
C,Jalan56.csv,64,108,up,12,0.04908708482980728,0.04261961877346021,0.004933502525091171,0.0,0.0,0.1875,8,0.04908708482980728,0.04261961877346021,0.004933502525091171,0.0,0.0,0.1875,8
C,Jalan56.csv,64,109,up,23,0.0007953941822052002,0.13047266006469727,0.05972408130764961,0.0,0.0,0.359375,6,0.0007953941822052002,0.13047266006469727,0.05972408130764961,0.0,0.0,0.359375,6
C,Jalan56.csv,64,110,up,35,0.00018002092838287354,0.0005742073059081809,0.007146754767745733,0.0,0.0,0.546875,3,0.00018002092838287354,0.0005742073059081809,0.007146754767745733,0.0,0.0,0.546875,3
C,Jalan56.csv,64,111,up,6,0.008438833057880402,0.00443539023399353,0.0247707050293684,0.0,0.0,0.09375,13,0.008438833057880402,0.00443539023399353,0.0247707050293684,0.0,0.0,0.09375,13
C,Jalan56.csv,64,112,up,5,0.0,0.057051825523376454,0.023406652733683586,0.0,0.0,0.078125,15,0.0,0.057051825523376454,0.023406652733683586,0.0,0.0,0.078125,15
C,Jalan56.csv,64,113,up,8,0.010284323245286942,0.008500100672245034,0.013580177910625935,0.0,0.0,0.125,10,0.010284323245286942,0.008500100672245034,0.013580177910625935,0.0,0.0,0.125,10
C,Jalan56.csv,64,114,up,5,0.0,0.15249747633934024,0.09487786144018173,0.0,0.0,0.078125,20,0.0,0.15249747633934024,0.09487786144018173,0.0,0.0,0.078125,20
C,Jalan56.csv,64,115,up,5,0.0,0.3680239677429198,0.026153789833188057,0.0,0.0,0.078125,18,0.0,0.3680239677429198,0.026153789833188057,0.0,0.0,0.078125,18
C,Jalan56.csv,64,116,up,6,0.019503377377986908,0.014041945338249207,0.04474645107984543,0.0,0.0,0.09375,16,0.019503377377986908,0.014041945338249207,0.04474645107984543,0.0,0.0,0.09375,16
C,Jalan56.csv,64,117,up,7,0.0,0.6476189494132991,0.03651341050863266,0.0,0.0,0.109375,13,0.0,0.6476189494132991,0.03651341050863266,0.0,0.0,0.109375,13
C,Jalan56.csv,64,118,up,6,0.02674168348312378,0.5779203772544861,0.22454069554805756,0.0,0.0,0.09375,14,0.02674168348312378,0.5779203772544861,0.22454069554805756,0.0,0.0,0.09375,14
C,Jalan56.csv,64,119,up,8,0.050226032733917236,0.025104922056198076,0.01835322566330433,0.0,0.0,0.125,11,0.050226032733917236,0.025104922056198076,0.01835322566330433,0.0,0.0,0.125,11
C,Jalan56.csv,64,120,up,7,0.06390100717544556,0.011213421821594238,0.00818827748298645,0.0,0.0,0.109375,13,0.06390100717544556,0.011213421821594238,0.00818827748298645,0.0,0.0,0.109375,13
C,Jalan56.csv,64,121,up,9,0.0,0.020876258611679188,0.03525518625974655,0.0,0.0,0.140625,13,0.0,0.020876258611679188,0.03525518625974655,0.0,0.0,0.140625,13
C,Jalan56.csv,64,122,up,5,0.01958620548248291,0.008525890111923229,0.029463689774274826,0.0,0.0,0.078125,16,0.01958620548248291,0.008525890111923229,0.029463689774274826,0.0,0.0,0.078125,16
C,Jalan56.csv,64,123,up,11,0.0,0.10651630014181179,0.007186544127762318,0.0,0.0,0.171875,9,0.0,0.10651630014181179,0.007186544127762318,0.0,0.0,0.171875,9
C,Jalan56.csv,64,124,up,6,0.00029459595680236816,0.0018718957901001365,0.007158762309700251,0.0,0.0,0.09375,14,0.00029459595680236816,0.0018718957901001365,0.007158762309700251,0.0,0.0,0.09375,14
C,Jalan56.csv,64,129,up,6,0.005615942180156708,0.00272504985332489,0.004757474642246962,0.0,0.0,0.09375,13,0.005615942180156708,0.00272504985332489,0.004757474642246962,0.0,0.0,0.09375,13
C,Jalan56.csv,64,130,up,5,0.0,0.020362406969070435,0.04198654368519783,0.0,0.0,0.078125,18,0.0,0.020362406969070435,0.04198654368519783,0.0,0.0,0.078125,18
C,Jalan56.csv,64,134,up,5,0.0,0.014083909988403365,0.07228318601846695,0.0,0.0,0.078125,16,0.0,0.014083909988403365,0.07228318601846695,0.0,0.0,0.078125,16
