subject,file,N_target,frame,mode,base_n,fps_shape_p50_diff,fps_shape_p90_diff,fps_centroid_drift,fps_nn_mean,fps_nn_p95,fps_unique_ratio,fps_max_dup,wrs_shape_p50_diff,wrs_shape_p90_diff,wrs_centroid_drift,wrs_nn_mean,wrs_nn_p95,wrs_unique_ratio,wrs_max_dup
B,Jalan64.csv,64,17,up,8,0.0076284222304821014,0.014709368348121643,0.016230087727308273,0.0,0.0,0.125,14,0.0076284222304821014,0.014709368348121643,0.016230087727308273,0.0,0.0,0.125,14
B,Jalan64.csv,64,18,up,15,0.0,0.014947915077209495,0.015429120510816574,0.0,0.0,0.234375,9,0.0,0.014947915077209495,0.015429120510816574,0.0,0.0,0.234375,9
B,Jalan64.csv,64,19,up,26,0.002957157790660858,0.0010132879018783791,0.004169630818068981,0.0,0.0,0.40625,5,0.002957157790660858,0.0010132879018783791,0.004169630818068981,0.0,0.0,0.40625,5
B,Jalan64.csv,64,20,up,30,0.005192931741476059,0.01102336943149565,0.006497936323285103,0.0,0.0,0.46875,5,0.005192931741476059,0.01102336943149565,0.006497936323285103,0.0,0.0,0.46875,5
B,Jalan64.csv,64,21,up,20,0.006439816206693649,0.000586487352848053,0.0034822847228497267,0.0,0.0,0.3125,6,0.006439816206693649,0.000586487352848053,0.0034822847228497267,0.0,0.0,0.3125,6
B,Jalan64.csv,64,23,up,19,0.005907125771045685,0.023445609211921792,0.014711019583046436,0.0,0.0,0.296875,7,0.005907125771045685,0.023445609211921792,0.014711019583046436,0.0,0.0,0.296875,7
B,Jalan64.csv,64,24,up,24,0.001478046178817749,0.007261656224727658,0.010934037156403065,0.0,0.0,0.375,6,0.001478046178817749,0.007261656224727658,0.010934037156403065,0.0,0.0,0.375,6
B,Jalan64.csv,64,25,up,5,0.0,0.0327143669128418,0.02123359404504299,0.0,0.0,0.078125,20,0.0,0.0327143669128418,0.02123359404504299,0.0,0.0,0.078125,20
B,Jalan64.csv,64,26,up,7,0.0,0.013725614547729525,0.053335417062044144,0.0,0.0,0.109375,12,0.0,0.013725614547729525,0.053335417062044144,0.0,0.0,0.109375,12
B,Jalan64.csv,64,27,up,7,0.0,0.024842917919158936,0.07458201050758362,0.0,0.0,0.109375,13,0.0,0.024842917919158936,0.07458201050758362,0.0,0.0,0.109375,13
B,Jalan64.csv,64,28,up,22,0.004570242017507553,0.00021082013845442893,0.004793497268110514,0.0,0.0,0.34375,6,0.004570242017507553,0.00021082013845442893,0.004793497268110514,0.0,0.0,0.34375,6
B,Jalan64.csv,64,29,up,36,0.00576569139957428,0.0003926694393158181,0.024043330922722816,0.0,0.0,0.5625,4,0.00576569139957428,0.0003926694393158181,0.024043330922722816,0.0,0.0,0.5625,4
B,Jalan64.csv,64,30,up,51,0.004992440342903137,0.0006011128425598145,0.00678633339703083,0.0,0.0,0.796875,2,0.004992440342903137,0.0006011128425598145,0.00678633339703083,0.0,0.0,0.796875,2
B,Jalan64.csv,64,31,down,67,0.001155361533164978,0.003845888376235951,0.02110445685684681,0.0006767227062681443,0.0,1.0,1,0.0003964751958847046,0.001333254575729359,0.007514463737607002,0.0007297848026363078,0.0,1.0,1
B,Jalan64.csv,64,32,up,62,0.0017813444137573242,0.0007821202278137096,0.007426337338984013,0.0,0.0,0.96875,2,0.0017813444137573242,0.0007821202278137096,0.007426337338984013,0.0,0.0,0.96875,2
B,Jalan64.csv,64,33,up,26,0.00237109512090683,0.05749961137771581,0.031561244279146194,0.0,0.0,0.40625,6,0.00237109512090683,0.05749961137771581,0.031561244279146194,0.0,0.0,0.40625,6
B,Jalan64.csv,64,34,up,22,0.009106114506721497,0.01105963587760922,0.03811899200081825,0.0,0.0,0.34375,6,0.009106114506721497,0.01105963587760922,0.03811899200081825,0.0,0.0,0.34375,6
B,Jalan64.csv,64,35,up,11,0.0,0.009567183256149359,0.027890615165233612,0.0,0.0,0.171875,11,0.0,0.009567183256149359,0.027890615165233612,0.0,0.0,0.171875,11
B,Jalan64.csv,64,36,up,23,0.0,0.02963521480560305,0.0008765704696998,0.0,0.0,0.359375,5,0.0,0.02963521480560305,0.0008765704696998,0.0,0.0,0.359375,5
B,Jalan64.csv,64,37,up,33,0.0,0.004879090189933655,0.018391303718090057,0.0,0.0,0.515625,4,0.0,0.004879090189933655,0.018391303718090057,0.0,0.0,0.515625,4
B,Jalan64.csv,64,38,up,38,0.0,0.0040735468268394415,0.020576704293489456,0.0,0.0,0.59375,4,0.0,0.0040735468268394415,0.020576704293489456,0.0,0.0,0.59375,4
B,Jalan64.csv,64,39,up,36,0.0035662464797496796,0.0006255656480789185,0.0056076375767588615,0.0,0.0,0.5625,4,0.0035662464797496796,0.0006255656480789185,0.0056076375767588615,0.0,0.0,0.5625,4
B,Jalan64.csv,64,40,up,12,0.0030987709760665894,0.015994557738304105,0.03723820298910141,0.0,0.0,0.1875,10,0.0030987709760665894,0.015994557738304105,0.03723820298910141,0.0,0.0,0.1875,10
B,Jalan64.csv,64,41,down,79,0.009733587503433228,0.010449621081352167,0.036477476358413696,0.00235032433985978,0.012843796687994008,1.0,1,0.005566291511058807,0.021970951557159446,0.008164689876139164,0.005314918579515956,0.016707028648112826,1.0,1
B,Jalan64.csv,64,42,up,41,0.0,0.003911937028169582,0.014372465200722218,0.0,0.0,0.640625,5,0.0,0.003911937028169582,0.014372465200722218,0.0,0.0,0.640625,5
B,Jalan64.csv,64,43,up,56,0.0,0.0005371600389480757,0.003461027517914772,0.0,0.0,0.875,2,0.0,0.0005371600389480757,0.003461027517914772,0.0,0.0,0.875,2
B,Jalan64.csv,64,44,up,59,0.000348895788192749,0.0022524550557136425,0.003253046190366149,0.0,0.0,0.921875,3,0.000348895788192749,0.0022524550557136425,0.003253046190366149,0.0,0.0,0.921875,3
B,Jalan64.csv,64,45,up,52,0.002553451806306839,0.0009258672595024164,0.0047360984608531,0.0,0.0,0.8125,2,0.002553451806306839,0.0009258672595024164,0.0047360984608531,0.0,0.0,0.8125,2
B,Jalan64.csv,64,46,up,47,0.0013842247426509857,0.0024662807583808732,0.011006106622517109,0.0,0.0,0.734375,3,0.0013842247426509857,0.0024662807583808732,0.011006106622517109,0.0,0.0,0.734375,3
B,Jalan64.csv,64,47,down,68,0.00046801939606666565,0.0009401500225067194,0.008869237266480923,0.0006523970473347254,0.0071483482735682155,1.0,1,0.0,0.0009401500225067194,0.002281351014971733,0.0007774107199475427,0.0071483482735682155,1.0,1
B,Jalan64.csv,64,48,down,74,0.0003864467144012451,0.012306502461433444,0.01325198169797659,0.001455689417106275,0.01091569765022028,1.0,1,0.003881014883518219,0.014619061350822443,0.013797608204185963,0.015587681867142319,0.015969349051583936,1.0,1
B,Jalan64.csv,64,49,down,81,0.00018198788166046143,0.0013764500617980957,0.01739928312599659,0.0023136914963981592,0.01147595751979692,1.0,1,0.0001736283302307129,0.0019001305103301946,0.0048902155831456184,0.004546983587108622,0.02580064356545854,1.0,1
B,Jalan64.csv,64,50,up,52,0.007082100957632065,0.002265164256095853,0.008882823400199413,0.0,0.0,0.8125,3,0.007082100957632065,0.002265164256095853,0.008882823400199413,0.0,0.0,0.8125,3
B,Jalan64.csv,64,51,down,76,0.00030878931283950806,0.006235249340534238,0.017083970829844475,0.0017182149687750858,0.011105662801049713,1.0,1,0.0007848590612411499,0.00044300556182860773,0.0029884586110711098,0.0021303321673796886,0.012559136091685874,1.0,1
B,Jalan64.csv,64,52,up,49,0.0003295987844467163,0.00225088000297545,0.008372037671506405,0.0,0.0,0.765625,3,0.0003295987844467163,0.00225088000297545,0.008372037671506405,0.0,0.0,0.765625,3
B,Jalan64.csv,64,53,up,62,0.0,0.0003523766994476263,0.003034848254173994,0.0,0.0,0.96875,2,0.0,0.0003523766994476263,0.003034848254173994,0.0,0.0,0.96875,2
B,Jalan64.csv,64,54,up,36,0.003919225186109543,0.0015255093574524092,0.004308261442929506,0.0,0.0,0.5625,5,0.003919225186109543,0.0015255093574524092,0.004308261442929506,0.0,0.0,0.5625,5
B,Jalan64.csv,64,55,down,68,0.0020759180188179016,0.003439050912857039,0.00779896741732955,0.0006245539746988246,0.006885142907065465,1.0,1,0.0,0.003439050912857039,0.003921907395124435,0.0006598758756644527,0.006885142907065465,1.0,1
B,Jalan64.csv,64,56,up,48,0.0,0.0019306674599647855,0.003993568941950798,0.0,0.0,0.75,3,0.0,0.0019306674599647855,0.003993568941950798,0.0,0.0,0.75,3
B,Jalan64.csv,64,57,up,61,0.0004170723259449005,0.0017464220523834006,0.004255335312336683,0.0,0.0,0.953125,2,0.0004170723259449005,0.0017464220523834006,0.004255335312336683,0.0,0.0,0.953125,2
B,Jalan64.csv,64,58,up,61,0.0028745830059051514,0.00029186010360715553,0.02065091021358967,0.0,0.0,0.953125,2,0.0028745830059051514,0.00029186010360715553,0.02065091021358967,0.0,0.0,0.953125,2
B,Jalan64.csv,64,59,up,8,0.011267170310020447,0.011760467290878263,0.09080289304256439,0.0,0.0,0.125,11,0.011267170310020447,0.011760467290878263,0.09080289304256439,0.0,0.0,0.125,11
B,Jalan64.csv,64,60,up,21,0.0,0.0,0.004668692126870155,0.0,0.0,0.328125,8,0.0,0.0,0.004668692126870155,0.0,0.0,0.328125,8
B,Jalan64.csv,64,61,up,17,0.03113512694835663,0.30321968197822813,0.01148159522563219,0.0,0.0,0.265625,6,0.03113512694835663,0.30321968197822813,0.01148159522563219,0.0,0.0,0.265625,6
B,Jalan64.csv,64,62,up,6,0.030112676322460175,0.18242599070072174,0.07573087513446808,0.0,0.0,0.09375,18,0.030112676322460175,0.18242599070072174,0.07573087513446808,0.0,0.0,0.09375,18
B,Jalan64.csv,64,63,up,37,0.0012618526816368103,0.012559448182582783,0.011041585355997086,0.0,0.0,0.578125,4,0.0012618526816368103,0.012559448182582783,0.011041585355997086,0.0,0.0,0.578125,4
B,Jalan64.csv,64,64,up,57,0.0010161399841308594,0.000409917533397669,0.006882509216666222,0.0,0.0,0.890625,2,0.0010161399841308594,0.000409917533397669,0.006882509216666222,0.0,0.0,0.890625,2
B,Jalan64.csv,64,65,up,40,0.0005398876965045929,0.3289271205663681,0.03018364869058132,0.0,0.0,0.625,3,0.0005398876965045929,0.3289271205663681,0.03018364869058132,0.0,0.0,0.625,3
B,Jalan64.csv,64,66,up,40,0.0010375790297985077,0.022481632232666054,0.005711526609957218,0.0,0.0,0.625,4,0.0010375790297985077,0.022481632232666054,0.005711526609957218,0.0,0.0,0.625,4
B,Jalan64.csv,64,67,down,116,0.0005916208028793335,0.011176812648773238,0.04951004311442375,0.0061299924213155145,0.016954286811841815,1.0,1,0.01240818202495575,0.009584486484527588,0.007286448962986469,0.013333124217744035,0.05989944188341385,1.0,1
B,Jalan64.csv,64,68,down,111,0.007635496556758881,0.04058828651905061,0.036571357399225235,0.0057689218777094075,0.018420914896861353,1.0,1,0.014668397605419159,0.0016214579343795665,0.010354895144701004,0.01294128577879534,0.05394387108804381,1.0,1
B,Jalan64.csv,64,69,down,85,0.004475578665733337,0.004997654259204787,0.02068890631198883,0.0027719251769981364,0.011799283768521199,1.0,1,0.002590075135231018,0.01143150329589851,0.012970232404768467,0.0067172553530530235,0.0429992650477125,1.0,1
B,Jalan64.csv,64,70,up,11,0.0,0.0,0.13098065555095673,0.0,0.0,0.171875,9,0.0,0.0,0.13098065555095673,0.0,0.0,0.171875,9
B,Jalan64.csv,64,71,up,54,0.00048271939158439636,0.0,0.007376614958047867,0.0,0.0,0.84375,3,0.00048271939158439636,0.0,0.007376614958047867,0.0,0.0,0.84375,3
B,Jalan64.csv,64,72,up,42,0.0014280080795288086,0.000468495488166798,0.020491790026426315,0.0,0.0,0.65625,4,0.0014280080795288086,0.000468495488166798,0.020491790026426315,0.0,0.0,0.65625,4
B,Jalan64.csv,64,73,up,47,0.01406119018793106,0.014990508556365967,0.010375303216278553,0.0,0.0,0.734375,3,0.01406119018793106,0.014990508556365967,0.010375303216278553,0.0,0.0,0.734375,3
B,Jalan64.csv,64,74,up,40,0.005188550800085068,0.003976576030254364,0.00559626892209053,0.0,0.0,0.625,3,0.005188550800085068,0.003976576030254364,0.00559626892209053,0.0,0.0,0.625,3
B,Jalan64.csv,64,75,down,76,0.006666816771030426,0.019492036104202304,0.019169580191373825,0.0019643998444273014,0.012552118268537589,1.0,1,0.0026009753346443176,0.015077531337737982,0.02038547955453396,0.00384976407387212,0.025601894107109384,1.0,1
B,Jalan64.csv,64,76,down,69,0.004571348428726196,0.004146912693977378,0.017052851617336273,0.000913372490806468,0.012400445337153232,1.0,1,0.004571348428726196,0.009972605109214827,0.0006245432887226343,0.002718850382896685,0.02042093431118159,1.0,1
B,Jalan64.csv,64,77,equal,64,0.0,0.0,0.0,0.0,0.0,1.0,1,0.0,0.0,0.0,0.0,0.0,1.0,1
B,Jalan64.csv,64,78,down,98,0.026392154395580292,0.015229400992393505,0.00831891130656004,0.006053932523498124,0.02672628610561253,1.0,1,0.0,0.02021124958991999,0.02217446081340313,0.016499835430797614,0.05812372254962852,1.0,1
B,Jalan64.csv,64,79,down,84,0.0012471750378608704,0.004374212026596047,0.011403282172977924,0.0035459326197909043,0.015149616646427682,1.0,1,0.01095244288444519,0.005912557244300842,0.013837183825671673,0.007779341041610748,0.03991185063643575,1.0,1
B,Jalan64.csv,64,80,down,88,0.014561228454113007,0.007819604873657293,0.010323767550289631,0.0038918399552520344,0.015090139387294102,1.0,1,0.004356980323791504,0.003750523924827609,0.011150489561259747,0.0076261134873662284,0.03069168239421549,1.0,1
B,Jalan64.csv,64,81,down,89,0.010233297944068909,0.004865434765815746,0.011816471815109253,0.00412041761144919,0.01511358578724544,1.0,1,0.003846600651741028,0.0026434570550918912,0.01992916502058506,0.006904337407918994,0.03157500656194607,1.0,1
B,Jalan64.csv,64,82,down,119,0.0033184587955474854,0.022820886969566356,0.029861299321055412,0.010068994587093533,0.030315188020004172,1.0,1,0.008310079574584961,0.022820886969566356,0.016983315348625183,0.01766865077321737,0.063366890699738,1.0,1
B,Jalan64.csv,64,83,down,110,0.004107356071472168,0.005457472801208452,0.012121964246034622,0.00845619804199628,0.02945760460720604,1.0,1,0.0021933019161224365,0.00122900009155269,0.013213726691901684,0.014048369991135097,0.06325007610855678,1.0,1
B,Jalan64.csv,64,84,down,91,0.0023939386010169983,0.00935010313987733,0.024117298424243927,0.005044580758391291,0.022725240932831573,1.0,1,0.010807797312736511,0.005361115932464522,0.006685287691652775,0.007905230261928135,0.03274639587621234,1.0,1
B,Jalan64.csv,64,85,down,91,0.007287405431270599,0.01086127758026123,0.03175846114754677,0.005738259556636934,0.026577025084760685,1.0,1,0.0005380734801292419,0.019544647634029355,0.009742135182023048,0.008902198005099641,0.034434737996951875,1.0,1
B,Jalan64.csv,64,86,down,82,0.007989779114723206,0.007292433083057409,0.011102324351668358,0.0033307975743399583,0.015649124324744176,1.0,1,0.007455110549926758,0.002413830161094671,0.0028439434245228767,0.006998580159166553,0.0490596407754823,1.0,1
B,Jalan64.csv,64,87,down,92,0.0034768879413604736,0.0017045348882674949,0.026551378890872,0.00597490605212992,0.0271208267229781,1.0,1,0.001352652907371521,0.015526825189590476,0.008696071803569794,0.012571444480603173,0.06619723475740316,1.0,1
B,Jalan64.csv,64,88,down,78,0.02088024467229843,0.0004296630620956865,0.016965582966804504,0.002942941958885221,0.01630969778154443,1.0,1,0.0030228570103645325,0.0012026131153106134,0.009438758715987206,0.011863470917068334,0.04356964492340344,1.0,1
B,Jalan64.csv,64,89,down,81,0.0017052516341209412,0.010631605982780512,0.018532589077949524,0.004361363324410956,0.027785443206967714,1.0,1,0.005624130368232727,0.005155929923057578,0.011220279149711132,0.006498514595405574,0.034001230003217496,1.0,1
B,Jalan64.csv,64,90,up,63,0.00080147385597229,0.00033844113349915106,0.0021959878504276276,0.0,0.0,0.984375,2,0.00080147385597229,0.00033844113349915106,0.0021959878504276276,0.0,0.0,0.984375,2
B,Jalan64.csv,64,91,up,61,0.0,0.0027255043387412747,0.0030639246106147766,0.0,0.0,0.953125,2,0.0,0.0027255043387412747,0.0030639246106147766,0.0,0.0,0.953125,2
B,Jalan64.csv,64,92,down,110,0.03118930757045746,0.028679102659225353,0.04016890749335289,0.012161291152915048,0.036076960250183185,1.0,1,0.03634083271026611,0.002160102128982655,0.0196384210139513,0.02063582414554579,0.06964846580580673,1.0,1
B,Jalan64.csv,64,93,down,102,0.021264098584651947,0.0287249654531479,0.03751247748732567,0.01045913418868758,0.0335742775289286,1.0,1,0.004280030727386475,0.008215925097465493,0.011329751461744308,0.015105266592208446,0.055772774495128345,1.0,1
B,Jalan64.csv,64,94,down,94,0.025101542472839355,0.013916748762130726,0.026539627462625504,0.00846475988765875,0.03299197517043882,1.0,1,0.001720622181892395,0.005786800384521507,0.00969648826867342,0.012354672319718967,0.05033462068258269,1.0,1
B,Jalan64.csv,64,95,down,109,0.024870634078979492,0.000417366623878479,0.02229156158864498,0.012447731795994916,0.035785578705158555,1.0,1,0.00963420420885086,0.01961693167686457,0.026174409314990044,0.017183258427744492,0.06325000589000572,1.0,1
B,Jalan64.csv,64,96,down,103,0.00621303915977478,2.577304840079009e-05,0.0621400848031044,0.01046648258498485,0.03635496462307644,1.0,1,0.00621303915977478,0.0047388315200807,0.035397034138441086,0.013453116536216163,0.06084561029633808,1.0,1
B,Jalan64.csv,64,97,down,92,0.010047368705272675,0.015432009100914024,0.02887078933417797,0.007724369489038374,0.034779225316813336,1.0,1,0.0024284347891807556,0.00019254684448238857,0.01563071832060814,0.012097917816156096,0.056156575335455046,1.0,1
B,Jalan64.csv,64,98,down,70,0.0,0.00014999806880952593,0.013260099105536938,0.0014936893075130886,0.016998026191723272,1.0,1,0.007267884910106659,0.00023223608732222956,0.005114030558615923,0.0030599763808042088,0.03473971439711619,1.0,1
B,Jalan64.csv,64,99,up,47,0.0,0.005408383905887548,0.017416734248399734,0.0,0.0,0.734375,4,0.0,0.005408383905887548,0.017416734248399734,0.0,0.0,0.734375,4
B,Jalan64.csv,64,100,up,47,0.0004929825663566589,0.002225509285926852,0.004847505129873753,0.0,0.0,0.734375,2,0.0004929825663566589,0.002225509285926852,0.004847505129873753,0.0,0.0,0.734375,2
B,Jalan64.csv,64,101,up,61,0.005147665739059448,0.0008009701967239269,0.0030000784900039434,0.0,0.0,0.953125,2,0.005147665739059448,0.0008009701967239269,0.0030000784900039434,0.0,0.0,0.953125,2
B,Jalan64.csv,64,102,down,88,0.0023334547877311707,0.006291073560714733,0.0255266185849905,0.006914099810613003,0.035105668577384494,1.0,1,0.0023334547877311707,0.006291073560714733,0.008495572954416275,0.011247255802300259,0.0616084091112019,1.0,1
B,Jalan64.csv,64,103,up,61,0.0006318986415863037,0.00025083571672440685,0.0056299809366464615,0.0,0.0,0.953125,3,0.0006318986415863037,0.00025083571672440685,0.0056299809366464615,0.0,0.0,0.953125,3
B,Jalan64.csv,64,104,up,19,0.0033317357301712036,0.0080621719360352,0.006991417147219181,0.0,0.0,0.296875,8,0.0033317357301712036,0.0080621719360352,0.006991417147219181,0.0,0.0,0.296875,8
B,Jalan64.csv,64,105,down,72,0.0163765549659729,0.000379422307014432,0.006465890444815159,0.0021669601950609707,0.019582504534977684,1.0,1,0.008626535534858704,0.0013927549123764482,0.019015062600374222,0.003850700016188452,0.03820600517221365,1.0,1
B,Jalan64.csv,64,106,down,75,0.00407467782497406,0.0008879512548445878,0.020141253247857094,0.002829732857406241,0.019537035340265962,1.0,1,0.0013139769434928894,0.007131895422935575,0.0012264989782124758,0.006448906623340392,0.04209128099002273,1.0,1
B,Jalan64.csv,64,107,up,60,0.0,0.0013509884476661238,0.004835788626223803,0.0,0.0,0.9375,3,0.0,0.0013509884476661238,0.004835788626223803,0.0,0.0,0.9375,3
B,Jalan64.csv,64,108,down,89,0.01436787098646164,0.007130047678947482,0.009962356649339199,0.006851604402088073,0.029960537982431364,1.0,1,0.02457902580499649,0.015411815047264077,0.029325732961297035,0.018051164987351653,0.09571737789307079,1.0,1
B,Jalan64.csv,64,109,up,33,0.00022688508033752441,0.015196737647056202,0.008759381249547005,0.0,0.0,0.515625,4,0.00022688508033752441,0.015196737647056202,0.008759381249547005,0.0,0.0,0.515625,4
B,Jalan64.csv,64,110,up,30,0.01126638799905777,0.004156082868576105,0.026247724890708923,0.0,0.0,0.46875,4,0.01126638799905777,0.004156082868576105,0.026247724890708923,0.0,0.0,0.46875,4
B,Jalan64.csv,64,111,up,47,0.020931467413902283,0.003653061389923107,0.010375629179179668,0.0,0.0,0.734375,3,0.020931467413902283,0.003653061389923107,0.010375629179179668,0.0,0.0,0.734375,3
B,Jalan64.csv,64,112,up,16,0.0013037100434303284,0.11239610612392426,0.00887614581733942,0.0,0.0,0.25,7,0.0013037100434303284,0.11239610612392426,0.00887614581733942,0.0,0.0,0.25,7
B,Jalan64.csv,64,113,down,86,0.013689868152141571,0.012112364172935486,0.02574647217988968,0.005492880757945457,0.022102263191295317,1.0,1,0.004828043282032013,0.002430015802383445,0.030932022258639336,0.010109764588348924,0.058318145738572774,1.0,1
B,Jalan64.csv,64,114,up,25,0.02072596549987793,0.03787837624549867,0.07696021348237991,0.0,0.0,0.390625,6,0.02072596549987793,0.03787837624549867,0.07696021348237991,0.0,0.0,0.390625,6
B,Jalan64.csv,64,115,down,65,0.0032445192337036133,0.002490270137786854,0.0051061837002635,0.00033013504331422505,0.0,1.0,1,0.0032445192337036133,0.0004568159580230491,0.004201577976346016,0.00033058027457433367,0.0,1.0,1
B,Jalan64.csv,64,116,up,32,0.007389858365058899,0.06513983011245705,0.011640075594186783,0.0,0.0,0.5,4,0.007389858365058899,0.06513983011245705,0.011640075594186783,0.0,0.0,0.5,4
B,Jalan64.csv,64,117,up,29,0.006286948919296265,0.0015028953552246316,0.018837612122297287,0.0,0.0,0.453125,4,0.006286948919296265,0.0015028953552246316,0.018837612122297287,0.0,0.0,0.453125,4
B,Jalan64.csv,64,118,down,66,0.0,0.005439332127571084,0.005983356386423111,0.0006872547789339657,0.0,1.0,1,0.011644557118415833,0.001476180553436346,0.01202046312391758,0.0011081968713422855,0.0,1.0,1
B,Jalan64.csv,64,119,up,41,0.0012665092945098877,0.012634553015232058,0.0026894877664744854,0.0,0.0,0.640625,3,0.0012665092945098877,0.012634553015232058,0.0026894877664744854,0.0,0.0,0.640625,3
B,Jalan64.csv,64,120,up,46,0.03388058394193649,0.01039731502532959,0.010411866009235382,0.0,0.0,0.71875,5,0.03388058394193649,0.01039731502532959,0.010411866009235382,0.0,0.0,0.71875,5
B,Jalan64.csv,64,121,up,58,0.0,0.0009736180305480735,0.005565784405916929,0.0,0.0,0.90625,2,0.0,0.0009736180305480735,0.005565784405916929,0.0,0.0,0.90625,2
B,Jalan64.csv,64,122,up,16,0.0004103332757949829,0.27204766869544983,0.0334835909307003,0.0,0.0,0.25,12,0.0004103332757949829,0.27204766869544983,0.0334835909307003,0.0,0.0,0.25,12
B,Jalan64.csv,64,123,up,40,0.026381075382232666,0.004848736524581898,0.008303425274789333,0.0,0.0,0.625,3,0.026381075382232666,0.004848736524581898,0.008303425274789333,0.0,0.0,0.625,3
B,Jalan64.csv,64,124,up,63,0.003930859267711639,0.0018467992544174416,0.0033219647593796253,0.0,0.0,0.984375,2,0.003930859267711639,0.0018467992544174416,0.0033219647593796253,0.0,0.0,0.984375,2
B,Jalan64.csv,64,125,up,28,0.00501231849193573,0.0077635496854782104,0.007825782522559166,0.0,0.0,0.4375,4,0.00501231849193573,0.0077635496854782104,0.007825782522559166,0.0,0.0,0.4375,4
B,Jalan64.csv,64,126,up,12,0.0032332129776477814,0.003245255351066567,0.0026242430321872234,0.0,0.0,0.1875,13,0.0032332129776477814,0.003245255351066567,0.0026242430321872234,0.0,0.0,0.1875,13
B,Jalan64.csv,64,127,up,29,0.0016738176345825195,0.0041036427021026445,0.017822954803705215,0.0,0.0,0.453125,6,0.0016738176345825195,0.0041036427021026445,0.017822954803705215,0.0,0.0,0.453125,6
B,Jalan64.csv,64,128,up,49,0.0019414722919464111,0.20483033061027528,0.028448330238461494,0.0,0.0,0.765625,3,0.0019414722919464111,0.20483033061027528,0.028448330238461494,0.0,0.0,0.765625,3
B,Jalan64.csv,64,129,up,25,0.01574329286813736,0.007902972400188418,0.015662791207432747,0.0,0.0,0.390625,5,0.01574329286813736,0.007902972400188418,0.015662791207432747,0.0,0.0,0.390625,5
B,Jalan64.csv,64,130,up,56,0.0022075101733207703,0.0011972725391388161,0.009026714600622654,0.0,0.0,0.875,2,0.0022075101733207703,0.0011972725391388161,0.009026714600622654,0.0,0.0,0.875,2
B,Jalan64.csv,64,131,up,9,0.0,0.01349472999572765,0.03150717541575432,0.0,0.0,0.140625,9,0.0,0.01349472999572765,0.03150717541575432,0.0,0.0,0.140625,9
B,Jalan64.csv,64,132,up,20,0.006870880722999573,0.0037759304046631748,0.020192041993141174,0.0,0.0,0.3125,7,0.006870880722999573,0.0037759304046631748,0.020192041993141174,0.0,0.0,0.3125,7
B,Jalan64.csv,64,133,up,10,0.0,0.004510265588760332,0.20591895282268524,0.0,0.0,0.15625,12,0.0,0.004510265588760332,0.20591895282268524,0.0,0.0,0.15625,12
B,Jalan64.csv,64,134,up,62,0.002622567117214203,0.00039058923721313477,0.0030485198367387056,0.0,0.0,0.96875,2,0.002622567117214203,0.00039058923721313477,0.0030485198367387056,0.0,0.0,0.96875,2
